48.16,-0.21,4,0.00,s1,4,-1,-17
48.05,-0.22,4,0.00,s1,3,2,-10
47.84,-0.22,4,0.00,s1,4,5,-11
47.74,-0.22,4,0.00,s1,1,3,-15
47.53,-0.22,4,0.00,s1,8,-1,-20
47.32,-0.22,4,0.00,s1,3,7,-20
47.11,-0.21,4,0.00,s1,6,1,-17
46.68,-0.22,4,0.00,s1,5,2,-12
46.58,-0.21,4,0.00,s1,4,2,-13
46.47,-0.22,4,0.00,s1,0,0,-14
46.47,-0.23,4,0.00,s1,4,3,-11
46.47,-0.24,4,0.00,s1,1,3,-14
46.26,-0.25,4,0.00,s1,5,3,-17
46.04,-0.24,4,0.00,s1,-1,3,-16
45.83,-0.24,4,0.00,s1,5,2,-18
45.50,-0.23,4,0.00,s1,4,4,-16
45.40,-0.24,4,0.00,s1,5,5,-19
45.29,-0.24,4,0.00,s1,6,5,-19
45.18,-0.24,4,0.00,s1,5,4,-17
45.18,-0.25,4,0.00,s1,2,1,-18
44.96,-0.26,4,0.00,s1,1,-1,-17
44.96,-0.27,4,0.00,s1,-1,2,-15
44.74,-0.28,4,0.00,s1,2,1,-16
44.53,-0.27,4,0.00,s1,18,-28,-28
44.20,-0.26,4,0.00,s1,28,-62,-42
44.09,-0.27,4,0.00,s1,36,-92,-59
43.87,-0.26,4,0.00,s1,43,-117,-64
43.76,-0.26,4,0.00,s1,52,-131,-71
43.76,-0.27,4,0.00,s1,51,-134,-80
43.65,-0.29,4,0.00,s1,56,-148,-88
43.65,-0.30,4,0.00,s1,54,-153,-89
43.65,-0.31,4,0.00,s1,59,-153,-94
43.65,-0.32,4,0.00,s1,56,-155,-95
43.43,-0.33,4,0.00,s1,59,-163,-99
43.32,-0.34,4,0.00,s1,68,-174,-100
43.10,-0.34,4,0.00,s1,81,-214,-111
42.76,-0.34,4,0.00,s1,91,-253,-124
42.54,-0.33,4,0.00,s1,108,-294,-140
42.54,-0.33,4,0.00,s1,107,-306,-141
42.54,-0.35,4,0.00,s1,115,-308,-142
42.43,-0.36,4,0.00,s1,119,-321,-147
42.32,-0.36,4,42.43,s1,125,-351,-150
42.20,-0.36,4,42.43,s1,135,-369,-157
42.20,-0.36,4,42.43,s1,144,-373,-162
42.09,-0.36,4,42.43,s1,142,-374,-160
42.09,-0.37,4,42.43,s1,141,-376,-161
42.09,-0.38,4,42.43,s1,141,-376,-157
42.09,-0.38,4,42.43,s1,143,-380,-163
42.09,-0.39,4,42.43,s1,145,-377,-163
42.09,-0.40,4,42.43,s1,146,-381,-163
42.09,-0.41,4,42.43,s1,146,-380,-162
42.09,-0.41,4,42.43,s1,143,-381,-159
41.98,-0.41,4,42.43,s1,148,-390,-166
41.87,-0.41,4,42.43,s1,168,-426,-167
41.87,-0.41,4,42.43,s1,166,-438,-171
41.75,-0.42,4,42.43,s1,172,-443,-167
41.75,-0.42,4,42.43,s1,175,-439,-169
41.75,-0.42,4,42.43,s1,176,-440,-167
41.64,-0.43,4,42.43,s1,185,-471,-174
41.42,-0.42,4,42.43,s1,213,-528,-181
41.19,-0.41,4,42.43,s1,220,-540,-184
41.19,-0.41,4,42.43,s1,210,-537,-204
41.08,-0.41,4,42.43,s1,207,-533,-266
40.96,-0.41,4,42.43,s1,262,-667,-262
40.96,-0.42,4,42.43,s1,263,-696,-252
40.74,-0.41,4,42.43,s1,283,-750,-246
40.74,-0.41,4,42.43,s1,315,-795,-250
40.62,-0.42,4,42.43,s1,310,-799,-257
40.62,-0.42,4,42.43,s1,314,-810,-254
40.62,-0.42,4,42.43,s1,318,-813,-253
40.62,-0.43,4,42.43,s1,317,-812,-251
40.62,-0.44,4,42.43,s1,323,-820,-256
40.62,-0.45,4,42.43,s1,321,-813,-250
40.62,-0.45,4,42.43,s1,314,-822,-254
40.62,-0.46,4,42.43,s1,324,-823,-251
40.62,-0.47,4,42.43,s1,321,-830,-250
40.62,-0.48,4,42.43,s1,323,-828,-253
40.62,-0.48,4,42.43,s1,321,-824,-249
40.62,-0.49,4,42.43,s1,206,-618,-267
40.51,-0.49,4,42.43,s1,397,-925,-188
40.28,-0.48,4,42.43,s1,317,-877,-283
39.82,-0.46,4,42.43,s1,414,-1076,-271
39.59,-0.45,4,42.43,s1,474,-1174,-228
39.36,-0.44,4,42.43,s1,497,-1259,-240
39.36,-0.44,4,42.43,s1,515,-1310,-246
39.36,-0.45,4,42.43,s1,508,-1293,-240
39.36,-0.45,4,42.43,s1,509,-1293,-252
39.36,-0.46,4,42.43,s1,516,-1316,-242
39.36,-0.47,4,42.43,s1,511,-1295,-247
39.36,-0.48,4,42.43,s1,517,-1308,-249
39.36,-0.48,4,42.43,s1,515,-1317,-244
39.36,-0.49,4,42.43,s1,512,-1308,-247
39.36,-0.49,4,42.43,s1,512,-1307,-244
39.36,-0.50,4,42.43,s1,512,-1311,-242
39.36,-0.51,4,42.43,s1,508,-1305,-251
39.36,-0.52,4,42.43,s1,516,-1312,-240
39.36,-0.52,4,42.43,s1,517,-1308,-247
39.36,-0.52,4,42.43,s1,515,-1312,-246
39.36,-0.53,4,42.43,s1,512,-1311,-244
39.25,-0.54,4,42.43,s1,519,-1307,-238
39.25,-0.54,4,42.43,s1,531,-1349,-233
39.25,-0.55,4,42.43,s1,535,-1360,-236
39.25,-0.55,4,42.43,s1,536,-1358,-238
39.13,-0.56,4,42.43,s1,541,-1373,-230
39.13,-0.56,4,42.43,s1,543,-1370,-237
39.13,-0.57,4,42.43,s1,538,-1377,-233
39.13,-0.57,4,42.43,s1,550,-1394,-232
39.13,-0.58,4,42.43,s1,552,-1398,-228
39.13,-0.58,4,42.43,s1,555,-1405,-235
39.02,-0.59,4,42.43,s1,560,-1402,-236
39.02,-0.60,4,42.43,s1,551,-1404,-236
39.13,-0.61,4,42.43,s1,557,-1412,-232
39.13,-0.61,4,42.43,s1,556,-1406,-231
39.13,-0.62,4,42.43,s1,560,-1412,-232
39.13,-0.62,4,42.43,s1,554,-1411,-234
39.02,-0.63,4,42.43,s1,552,-1410,-231
39.02,-0.64,4,42.43,s1,561,-1412,-231
39.02,-0.64,4,42.43,s1,560,-1413,-240
38.79,-0.64,4,42.43,s1,580,-1437,-229
38.55,-0.63,4,42.43,s1,619,-1545,-210
38.55,-0.63,4,42.43,s1,635,-1580,-207
38.55,-0.64,4,42.43,s1,643,-1595,-199
38.55,-0.64,4,42.43,s1,647,-1601,-199
38.55,-0.64,4,42.43,s1,648,-1605,-196
38.55,-0.65,4,42.43,s1,658,-1611,-195
38.55,-0.66,4,42.43,s1,659,-1612,-193
38.55,-0.66,4,42.43,s1,660,-1616,-195
38.55,-0.67,4,42.43,s1,661,-1620,-196
38.55,-0.67,4,42.43,s1,668,-1619,-191
38.55,-0.68,4,42.43,s1,665,-1625,-189
38.55,-0.68,4,42.43,s1,663,-1615,-186
38.55,-0.69,4,42.43,s1,668,-1624,-189
38.55,-0.70,4,42.43,s1,672,-1625,-186
38.55,-0.70,4,42.43,s1,668,-1630,-183
38.55,-0.70,4,42.43,s1,674,-1634,-181
38.55,-0.71,4,42.43,s1,679,-1633,-179
38.55,-0.71,4,42.43,s1,672,-1634,-180
38.55,-0.71,4,42.43,s1,671,-1634,-179
38.55,-0.71,4,42.43,s1,676,-1633,-183
38.55,-0.71,4,42.43,s1,676,-1637,-178
38.55,-0.71,4,42.43,s1,678,-1634,-178
38.55,-0.71,4,42.43,s1,677,-1636,-179
38.55,-0.71,4,42.43,s1,680,-1640,-181
38.55,-0.71,4,42.43,s1,676,-1637,-178
38.55,-0.71,4,42.43,s1,682,-1638,-171
38.55,-0.71,4,42.43,s1,678,-1640,-173
38.55,-0.71,4,42.43,s1,678,-1640,-176
38.55,-0.71,4,42.43,s1,683,-1640,-175
38.55,-0.71,4,42.43,s1,682,-1641,-175
38.55,-0.71,4,42.43,s1,681,-1640,-175
38.55,-0.71,4,42.43,s1,678,-1641,-170
38.44,-0.71,4,42.43,s1,682,-1641,-176
38.55,-0.71,4,42.43,s1,680,-1642,-172
38.55,-0.71,4,42.43,s1,679,-1643,-173
38.55,-0.71,4,42.43,s1,677,-1643,-168
38.55,-0.71,4,42.43,s1,682,-1642,-170
38.55,-0.71,4,42.43,s1,681,-1644,-173
38.55,-0.71,4,42.43,s1,684,-1647,-168
38.55,-0.71,4,42.43,s1,680,-1643,-173
38.55,-0.71,4,42.43,s1,683,-1643,-172
38.55,-0.71,4,42.43,s1,682,-1637,-173
38.55,-0.71,4,42.43,s1,683,-1640,-164
38.55,-0.71,4,42.43,s1,680,-1644,-166
38.44,-0.71,4,42.43,s1,679,-1640,-173
38.55,-0.71,4,42.43,s1,685,-1645,-170
38.55,-0.71,4,42.43,s1,687,-1645,-171
38.55,-0.71,4,42.43,s1,681,-1640,-172
38.55,-0.71,4,42.43,s1,680,-1646,-171
38.55,-0.71,4,42.43,s1,681,-1646,-173
38.55,-0.71,4,42.43,s1,686,-1650,-171
38.44,-0.71,4,42.43,s1,679,-1644,-169
38.55,-0.71,4,42.43,s1,684,-1644,-171
38.55,-0.71,4,42.43,s1,678,-1645,-179
38.55,-0.71,4,42.43,s1,681,-1642,-175
38.44,-0.71,4,42.43,s1,682,-1642,-173
38.44,-0.71,4,42.43,s1,681,-1641,-174
38.55,-0.71,4,42.43,s1,682,-1645,-175
38.55,-0.71,4,42.43,s1,686,-1645,-173
38.55,-0.71,4,42.43,s1,682,-1646,-174
38.55,-0.71,4,42.43,s1,680,-1647,-169
38.55,-0.71,4,42.43,s1,681,-1644,-173
38.44,-0.71,4,42.43,s1,679,-1644,-170
38.55,-0.71,4,42.43,s1,681,-1643,-169
38.44,-0.71,4,42.43,s1,684,-1639,-173
38.44,-0.71,4,42.43,s1,681,-1645,-172
38.44,-0.71,4,42.43,s1,682,-1645,-175
38.55,-0.71,4,42.43,s1,681,-1649,-172
38.55,-0.71,4,42.43,s1,677,-1647,-169
38.55,-0.71,4,42.43,s1,681,-1644,-169
38.55,-0.71,4,42.43,s1,681,-1645,-170
38.44,-0.71,4,42.43,s1,673,-1644,-169
38.55,-0.71,4,42.43,s1,684,-1644,-172
38.55,-0.71,4,42.43,s1,684,-1639,-173
38.55,-0.71,4,42.43,s1,686,-1643,-176
38.55,-0.71,4,42.43,s1,682,-1643,-172
38.55,-0.71,4,42.43,s1,680,-1649,-167
38.55,-0.71,4,42.43,s1,686,-1645,-171
38.55,-0.71,4,42.43,s1,680,-1645,-171
38.55,-0.71,4,42.43,s1,684,-1644,-169
38.55,-0.71,4,42.43,s1,686,-1648,-168
38.55,-0.71,4,42.43,s1,684,-1650,-172
38.55,-0.71,4,42.43,s1,680,-1645,-164
38.44,-0.71,4,42.43,s1,684,-1650,-169
38.44,-0.71,4,42.43,s1,683,-1650,-165
38.55,-0.71,4,42.43,s1,681,-1645,-168
38.44,-0.71,4,42.43,s1,683,-1645,-171
38.44,-0.71,4,42.43,s1,681,-1646,-165
38.44,-0.71,4,42.43,s1,678,-1650,-167
38.44,-0.71,4,42.43,s1,683,-1639,-170
38.55,-0.71,4,42.43,s1,678,-1646,-166
38.55,-0.71,4,42.43,s1,682,-1642,-169
38.55,-0.71,4,42.43,s1,678,-1641,-173
38.55,-0.71,4,42.43,s1,678,-1648,-169
38.55,-0.71,4,42.43,s1,679,-1642,-174
38.44,-0.71,4,42.43,s1,681,-1647,-170
38.55,-0.71,4,42.43,s1,684,-1644,-168
38.44,-0.71,4,42.43,s1,683,-1646,-165
38.55,-0.71,4,42.43,s1,681,-1643,-167
38.55,-0.71,4,42.43,s1,677,-1645,-169
38.55,-0.71,4,42.43,s1,681,-1645,-170
38.44,-0.71,4,42.43,s1,681,-1647,-164
38.44,-0.71,4,42.43,s1,678,-1647,-169
38.44,-0.71,4,42.43,s1,686,-1644,-169
38.44,-0.71,4,42.43,s1,680,-1646,-170
38.55,-0.71,4,42.43,s1,684,-1647,-170
38.44,-0.71,4,42.43,s1,683,-1646,-171
38.55,-0.71,4,42.43,s1,679,-1642,-168
38.44,-0.71,4,42.43,s1,680,-1647,-163
38.44,-0.71,4,42.43,s1,678,-1645,-170
38.55,-0.71,4,42.43,s1,683,-1642,-170
38.55,-0.71,4,42.43,s1,678,-1645,-167
38.44,-0.71,4,42.43,s1,679,-1644,-165
38.55,-0.71,4,42.43,s1,683,-1641,-170
38.55,-0.71,4,42.43,s1,679,-1641,-167
38.55,-0.71,4,42.43,s1,678,-1645,-173
38.55,-0.71,4,42.43,s1,679,-1643,-167
38.44,-0.71,4,42.43,s1,676,-1639,-169
38.55,-0.71,4,42.43,s1,682,-1644,-169
38.55,-0.71,4,42.43,s1,677,-1644,-173
38.55,-0.71,4,42.43,s1,678,-1643,-169
38.55,-0.71,4,42.43,s1,679,-1644,-174
38.55,-0.71,4,42.43,s1,679,-1643,-177
38.44,-0.71,4,42.43,s1,680,-1643,-169
38.44,-0.71,4,42.43,s1,678,-1640,-172
38.55,-0.71,4,42.43,s1,680,-1643,-170
38.44,-0.71,4,42.43,s1,683,-1641,-169
38.55,-0.71,4,42.43,s1,678,-1644,-170
38.44,-0.71,4,42.43,s1,678,-1642,-174
38.55,-0.71,4,42.43,s1,678,-1644,-172
38.44,-0.71,4,42.43,s1,678,-1644,-168
38.44,-0.71,4,42.43,s1,680,-1643,-165
38.55,-0.71,4,42.43,s1,680,-1645,-172
38.55,-0.71,4,42.43,s1,678,-1642,-166
38.55,-0.71,4,42.43,s1,674,-1641,-174
38.44,-0.71,4,42.43,s1,674,-1645,-173
38.44,-0.71,4,42.43,s1,682,-1645,-174
38.44,-0.71,4,42.43,s1,681,-1642,-171
38.55,-0.71,4,42.43,s1,679,-1643,-174
38.44,-0.71,4,42.43,s1,674,-1643,-173
38.55,-0.71,4,42.43,s1,679,-1648,-172
38.44,-0.71,4,42.43,s1,677,-1645,-173
38.44,-0.71,4,42.43,s1,677,-1641,-177
38.44,-0.71,4,42.43,s1,679,-1647,-172
38.44,-0.71,4,42.43,s1,679,-1645,-171
38.44,-0.71,4,42.43,s1,679,-1644,-173
38.55,-0.71,4,42.43,s1,681,-1647,-172
38.55,-0.71,4,42.43,s1,678,-1643,-171
38.44,-0.71,4,42.43,s1,675,-1646,-175
38.55,-0.71,4,42.43,s1,675,-1641,-175
38.44,-0.71,4,42.43,s1,679,-1642,-170
38.44,-0.71,4,42.43,s1,678,-1639,-170
38.55,-0.71,4,42.43,s1,680,-1644,-176
38.44,-0.71,4,42.43,s1,680,-1646,-170
38.55,-0.71,4,42.43,s1,676,-1641,-175
38.44,-0.71,4,42.43,s1,678,-1643,-171
38.44,-0.71,4,42.43,s1,677,-1644,-178
38.55,-0.71,4,42.43,s1,676,-1644,-167
38.55,-0.71,4,42.43,s1,676,-1644,-175
38.55,-0.71,4,42.43,s1,674,-1645,-173
38.55,-0.71,4,42.43,s1,679,-1642,-173
38.55,-0.71,4,42.43,s1,677,-1639,-166
38.55,-0.71,4,42.43,s1,677,-1641,-163
38.55,-0.71,4,42.43,s1,680,-1645,-164
38.44,-0.71,4,42.43,s1,676,-1643,-164
38.55,-0.71,4,42.43,s1,677,-1642,-165
38.55,-0.71,4,42.43,s1,678,-1642,-164
38.44,-0.71,4,42.43,s1,678,-1659,-156
38.55,-0.71,4,42.43,s1,659,-1632,-179
38.44,-0.71,4,42.43,s1,657,-1592,-175
38.44,-0.71,4,42.43,s1,677,-1643,-158
38.44,-0.71,4,42.43,s1,687,-1670,-155
38.44,-0.71,4,42.43,s1,677,-1665,-164
38.55,-0.71,4,42.43,s1,668,-1628,-168
38.55,-0.71,4,42.43,s1,670,-1621,-170
38.44,-0.71,4,42.43,s1,674,-1646,-159
38.44,-0.71,4,42.43,s1,674,-1665,-158
38.55,-0.71,4,42.43,s1,669,-1640,-164
38.44,-0.71,4,42.43,s1,667,-1623,-167
38.55,-0.71,4,42.43,s1,674,-1649,-158
38.55,-0.71,4,42.43,s1,679,-1653,-166
38.44,-0.71,4,42.43,s1,662,-1636,-170
38.44,-0.71,4,42.43,s1,671,-1639,-163
38.44,-0.71,4,42.43,s1,673,-1648,-167
38.44,-0.71,4,42.43,s1,674,-1628,-167
38.44,-0.71,4,42.43,s1,676,-1647,-166
38.44,-0.71,4,42.43,s1,674,-1640,-165
38.44,-0.71,4,42.43,s1,662,-1635,-170
38.44,-0.71,4,42.43,s1,663,-1633,-174
38.55,-0.71,4,42.43,s1,672,-1636,-175
38.44,-0.71,4,42.43,s1,667,-1647,-166
38.44,-0.71,4,42.43,s1,674,-1646,-161
38.55,-0.71,4,42.43,s1,669,-1634,-166
38.55,-0.71,4,42.43,s1,674,-1650,-174
38.55,-0.71,4,42.43,s1,667,-1635,-174
38.55,-0.71,4,42.43,s1,673,-1631,-167
38.44,-0.71,4,42.43,s1,678,-1638,-171
38.44,-0.71,4,42.43,s1,637,-1638,-37
38.44,-0.71,4,42.43,s1,705,-1645,-73
38.44,-0.70,4,42.43,s1,759,-1679,50
38.44,-0.70,4,42.43,s1,741,-1669,58
38.44,-0.70,4,42.43,s1,739,-1666,34
38.44,-0.70,4,42.43,s1,737,-1678,41
38.44,-0.70,4,42.43,s1,736,-1673,38
38.44,-0.70,4,42.43,s1,727,-1665,32
38.44,-0.70,4,42.43,s1,735,-1671,41
38.44,-0.70,4,42.43,s1,730,-1665,32
38.44,-0.70,4,42.43,s1,728,-1661,35
38.44,-0.70,4,42.43,s1,729,-1662,35
38.44,-0.70,4,42.43,s1,723,-1656,30
38.44,-0.70,4,42.43,s1,729,-1662,35
38.44,-0.70,4,42.43,s1,722,-1649,24
38.44,-0.70,4,42.43,s1,726,-1650,28
38.44,-0.70,4,42.43,s1,730,-1651,33
38.44,-0.70,4,42.43,s1,724,-1647,23
38.44,-0.70,4,42.43,s1,719,-1642,31
38.44,-0.70,4,42.43,s1,719,-1640,29
38.44,-0.70,4,42.43,s1,716,-1644,28
38.44,-0.70,4,42.43,s1,720,-1642,22
38.44,-0.70,4,42.43,s1,720,-1640,23
38.44,-0.70,4,42.43,s1,720,-1639,27
38.44,-0.70,4,42.43,s1,715,-1640,24
