27.02,-0.65,4,32.73,s1,1115,233,1489
27.02,-0.65,4,32.73,s1,1119,240,1489
27.02,-0.65,4,32.73,s1,1105,239,1480
27.02,-0.65,4,32.73,s1,1104,231,1472
27.02,-0.65,4,32.73,s1,1111,233,1485
27.02,-0.65,4,32.73,s1,1107,233,1483
27.02,-0.65,4,32.73,s1,1105,224,1473
27.02,-0.65,4,32.73,s1,1104,229,1475
27.02,-0.65,4,32.73,s1,1102,224,1475
27.02,-0.65,4,32.73,s1,1100,231,1475
27.02,-0.65,4,32.73,s1,1102,225,1470
27.02,-0.65,4,32.73,s1,1104,216,1477
27.02,-0.65,4,32.73,s1,1102,227,1472
27.02,-0.65,4,32.73,s1,1098,224,1470
27.02,-0.65,4,32.73,s1,1102,224,1476
27.02,-0.65,4,32.73,s1,1096,226,1468
27.02,-0.65,4,32.73,s1,1099,228,1475
27.02,-0.65,4,32.73,s1,1094,225,1468
27.02,-0.65,4,32.73,s1,1093,221,1469
27.02,-0.65,4,32.73,s1,1090,218,1469
27.02,-0.65,4,32.73,s1,1098,215,1466
27.02,-0.65,4,32.73,s1,1091,230,1462
27.02,-0.65,4,32.73,s1,1090,225,1463
27.02,-0.65,4,32.73,s1,1094,224,1475
27.02,-0.65,4,32.73,s1,1087,219,1467
27.02,-0.65,4,32.73,s1,1091,223,1458
27.02,-0.65,4,32.73,s1,1088,218,1463
27.02,-0.65,4,32.73,s1,1088,222,1463
27.02,-0.65,4,32.73,s1,1088,221,1462
27.02,-0.65,4,32.73,s1,1086,272,1474
27.02,-0.65,4,32.73,s1,1080,255,1516
27.02,-0.65,4,32.73,s1,1084,252,1512
27.02,-0.65,4,32.73,s1,1074,253,1510
27.02,-0.65,4,32.73,s1,1078,253,1517
27.02,-0.65,4,32.73,s1,1078,245,1518
27.02,-0.65,4,32.73,s1,1077,254,1511
27.02,-0.65,4,32.73,s1,1077,247,1517
27.02,-0.65,4,32.73,s1,1074,250,1523
27.02,-0.65,4,32.73,s1,1075,248,1513
27.02,-0.65,4,32.73,s1,1074,249,1518
27.02,-0.65,4,32.73,s1,1076,250,1515
27.02,-0.65,4,32.73,s1,1073,245,1522
27.02,-0.65,4,32.73,s1,1074,251,1517
27.02,-0.65,4,32.73,s1,1071,245,1516
27.02,-0.65,4,32.73,s1,1070,249,1522
27.02,-0.65,4,32.73,s1,1072,244,1523
27.02,-0.65,4,32.73,s1,1071,250,1520
27.02,-0.65,4,32.73,s1,1072,244,1518
27.02,-0.65,4,32.73,s1,1070,246,1518
27.02,-0.65,4,32.73,s1,1066,241,1514
27.02,-0.65,4,32.73,s1,1068,242,1518
27.02,-0.65,4,32.73,s1,1071,243,1516
27.02,-0.65,4,32.73,s1,1066,245,1513
27.02,-0.65,4,32.73,s1,1065,237,1521
27.02,-0.65,4,32.73,s1,1066,242,1513
27.02,-0.65,4,32.73,s1,1066,242,1515
27.02,-0.65,4,32.73,s1,1062,240,1516
27.02,-0.65,4,32.73,s1,1063,244,1514
27.02,-0.65,4,32.73,s1,1060,242,1512
27.02,-0.65,4,32.73,s1,1062,235,1519
27.02,-0.65,4,32.73,s1,1064,242,1512
27.02,-0.65,4,32.73,s1,1064,235,1513
27.02,-0.65,4,32.73,s1,1058,240,1514
27.02,-0.65,4,32.73,s1,1059,238,1514
27.02,-0.65,4,32.73,s1,1061,237,1518
27.02,-0.65,4,32.73,s1,1063,236,1514
27.02,-0.65,4,32.73,s1,1061,242,1514
27.02,-0.65,4,32.73,s1,1058,237,1511
27.02,-0.65,4,32.73,s1,1058,235,1510
27.02,-0.65,4,32.73,s1,1064,241,1518
27.02,-0.65,4,32.73,s1,1057,237,1517
27.02,-0.65,4,32.73,s1,1059,236,1515
27.02,-0.65,4,32.73,s1,1057,235,1512
27.02,-0.65,4,32.73,s1,1059,236,1512
27.02,-0.65,4,32.73,s1,1056,236,1512
27.02,-0.33,4,32.73,s1,1051,233,1513
31.75,0.33,4,32.73,s1,913,259,907
44.09,0.54,4,32.73,s1,312,116,172
55.94,0.51,4,32.73,s1,50,-15,172
65.78,0.34,4,32.73,s1,31,-9,158
71.20,0.21,4,32.73,s1,28,-15,149
73.27,0.06,4,32.73,s1,28,-13,145
73.68,0.03,4,32.73,s1,21,-12,131
73.73,0.04,4,32.73,s1,23,-7,128
73.73,0.07,4,32.73,s1,19,-10,121
73.77,0.09,4,32.73,s1,12,-11,117
73.77,0.10,4,32.73,s1,11,-7,114
73.77,0.11,4,32.73,s1,17,-15,113
73.77,0.12,4,32.73,s1,12,-11,106
73.77,0.12,4,32.73,s1,11,-9,105
73.77,0.12,4,32.73,s1,14,-8,105
73.77,0.12,4,32.73,s1,8,-10,98
73.77,0.12,4,32.73,s1,7,-8,96
73.77,0.12,4,32.73,s1,13,-10,101
73.77,0.13,4,32.73,s1,7,-14,93
73.77,0.13,4,32.73,s1,9,-6,90
73.77,0.13,4,32.73,s1,4,-11,90
73.77,0.13,4,32.73,s1,6,-9,84
73.77,0.13,4,32.73,s1,2,-6,88
73.77,0.13,4,32.73,s1,3,-7,86
73.77,0.13,4,32.73,s1,6,-8,85
73.77,0.13,4,32.73,s1,2,-13,84
73.77,0.13,4,32.73,s1,5,-10,81
73.77,0.13,4,32.73,s1,4,-10,77
73.77,0.13,4,32.73,s1,2,-8,82
73.77,0.13,4,32.73,s1,3,-17,75
73.77,0.13,4,32.73,s1,0,-11,77
73.77,0.13,4,32.73,s1,-5,-8,71
73.77,0.13,4,32.73,s1,6,-9,78
73.77,0.13,4,32.73,s1,-4,-8,70
73.77,0.13,4,32.73,s1,5,-15,69
73.77,0.13,4,32.73,s1,-3,-9,72
73.77,0.13,4,32.73,s1,1,-12,80
73.77,0.13,4,32.73,s1,0,-9,72
73.77,0.13,4,32.73,s1,-3,-6,67
73.77,0.13,0,0.00,s1,-3,-6,71
