55.38,-0.23,4,0.00,s1,-13,2,-14
55.38,-0.24,4,0.00,s1,-9,0,-12
55.10,-0.24,4,0.00,s1,-8,4,-17
54.72,-0.23,4,0.00,s1,-9,-4,-15
54.54,-0.22,4,0.00,s1,-9,1,-12
54.25,-0.21,4,0.00,s1,-11,4,-17
54.16,-0.22,4,0.00,s1,-12,4,-13
53.96,-0.22,4,0.00,s1,-12,1,-18
53.77,-0.22,4,0.00,s1,-8,2,-16
53.48,-0.22,4,0.00,s1,-12,5,-16
53.29,-0.21,4,0.00,s1,-15,3,-12
53.10,-0.22,4,0.00,s1,-10,1,-14
52.90,-0.21,4,0.00,s1,-9,5,-15
52.90,-0.22,4,0.00,s1,-10,5,-16
52.71,-0.23,4,0.00,s1,-14,5,-11
52.61,-0.23,4,0.00,s1,-8,0,-15
52.41,-0.23,4,0.00,s1,-10,2,-20
52.12,-0.23,4,0.00,s1,-13,1,-12
52.02,-0.22,4,0.00,s1,-11,3,-14
51.82,-0.22,4,0.00,s1,-6,6,-14
51.72,-0.23,4,0.00,s1,-12,6,-10
51.62,-0.24,4,0.00,s1,-10,4,-18
51.42,-0.24,4,0.00,s1,-14,4,-16
51.33,-0.25,4,0.00,s1,-14,2,-12
51.23,-0.25,4,0.00,s1,-10,6,-15
51.13,-0.26,4,0.00,s1,-11,6,-13
50.92,-0.27,4,0.00,s1,-12,3,-14
50.72,-0.27,4,0.00,s1,-11,8,-12
50.42,-0.26,4,0.00,s1,-12,6,-13
50.12,-0.25,4,0.00,s1,-18,3,-11
49.81,-0.24,4,0.00,s1,-13,3,-11
49.61,-0.24,4,0.00,s1,-15,0,-14
49.50,-0.24,4,0.00,s1,-10,6,-16
49.30,-0.25,4,0.00,s1,-12,1,-12
49.09,-0.24,4,0.00,s1,-12,2,-12
48.78,-0.23,4,0.00,s1,-13,3,-9
48.47,-0.23,4,0.00,s1,-11,7,-11
48.26,-0.23,4,0.00,s1,-18,4,-14
48.16,-0.23,4,0.00,s1,-14,0,-14
47.95,-0.22,4,0.00,s1,-9,5,-10
47.84,-0.23,4,0.00,s1,-9,1,-14
47.74,-0.23,4,0.00,s1,-6,-17,-15
47.53,-0.23,4,0.00,s1,4,-40,-24
47.32,-0.24,4,0.00,s1,6,-61,-30
47.21,-0.24,4,0.00,s1,10,-73,-39
47.11,-0.25,4,0.00,s1,14,-91,-44
46.90,-0.25,4,0.00,s1,27,-115,-52
46.90,-0.26,4,0.00,s1,29,-117,-55
46.79,-0.27,4,0.00,s1,37,-133,-57
46.79,-0.28,4,0.00,s1,34,-140,-65
46.68,-0.29,4,0.00,s1,40,-157,-65
46.58,-0.30,4,0.00,s1,45,-160,-71
46.58,-0.31,4,0.00,s1,44,-159,-71
46.47,-0.32,4,0.00,s1,53,-177,-76
46.36,-0.33,4,0.00,s1,58,-192,-80
46.15,-0.32,4,0.00,s1,72,-228,-89
45.93,-0.32,4,0.00,s1,88,-267,-96
45.83,-0.33,4,0.00,s1,89,-275,-100
45.83,-0.34,4,0.00,s1,86,-277,-100
45.72,-0.35,4,0.00,s1,92,-285,-96
45.61,-0.35,4,45.72,s1,100,-309,-106
45.61,-0.35,4,45.72,s1,97,-311,-105
45.50,-0.36,4,45.72,s1,103,-318,-110
45.50,-0.36,4,45.72,s1,111,-325,-112
45.50,-0.37,4,45.72,s1,110,-326,-108
45.50,-0.38,4,45.72,s1,110,-328,-114
45.50,-0.38,4,45.72,s1,110,-325,-114
45.50,-0.39,4,45.72,s1,112,-325,-115
45.50,-0.40,4,45.72,s1,104,-319,-113
45.50,-0.40,4,45.72,s1,108,-326,-111
45.50,-0.41,4,45.72,s1,111,-326,-116
45.40,-0.41,4,45.72,s1,107,-322,-116
45.40,-0.42,4,45.72,s1,112,-323,-115
45.40,-0.43,4,45.72,s1,107,-322,-113
45.40,-0.43,4,45.72,s1,106,-322,-110
45.40,-0.44,4,45.72,s1,110,-324,-113
45.40,-0.45,4,45.72,s1,108,-327,-111
45.40,-0.45,4,45.72,s1,112,-322,-116
45.40,-0.45,4,45.72,s1,109,-320,-111
45.40,-0.46,4,45.72,s1,111,-323,-116
45.40,-0.47,4,45.72,s1,107,-323,-113
45.40,-0.48,4,45.72,s1,115,-325,-108
45.07,-0.46,4,45.72,s1,132,-370,-113
44.53,-0.44,4,45.72,s1,174,-487,-114
44.20,-0.42,4,45.72,s1,213,-536,-128
44.20,-0.41,4,45.72,s1,208,-538,-149
44.09,-0.41,4,45.72,s1,225,-540,-206
43.98,-0.41,4,45.72,s1,264,-613,-212
43.98,-0.42,4,45.72,s1,258,-602,-195
43.98,-0.43,4,45.72,s1,262,-593,-189
43.87,-0.43,4,45.72,s1,271,-623,-193
43.76,-0.42,4,45.72,s1,297,-670,-203
43.65,-0.42,4,45.72,s1,300,-682,-194
43.65,-0.43,4,45.72,s1,309,-689,-197
43.43,-0.43,4,45.72,s1,319,-716,-191
43.21,-0.43,4,45.72,s1,378,-800,-195
43.10,-0.42,4,45.72,s1,408,-858,-193
43.10,-0.43,4,45.72,s1,413,-883,-201
42.98,-0.42,4,45.72,s1,429,-903,-197
42.98,-0.43,4,45.72,s1,432,-907,-191
42.98,-0.44,4,45.72,s1,437,-911,-191
42.98,-0.45,4,45.72,s1,434,-913,-196
42.98,-0.46,4,45.72,s1,329,-729,-203
42.76,-0.46,4,45.72,s1,591,-1072,-89
42.65,-0.45,4,45.72,s1,436,-988,-247
42.54,-0.44,4,45.72,s1,562,-1131,-210
42.54,-0.45,4,45.72,s1,604,-1153,-153
42.54,-0.45,4,45.72,s1,603,-1166,-168
42.54,-0.46,4,45.72,s1,612,-1177,-168
42.54,-0.47,4,45.72,s1,608,-1174,-161
42.43,-0.47,4,45.72,s1,600,-1162,-174
42.43,-0.47,4,45.72,s1,614,-1186,-165
42.54,-0.48,4,45.72,s1,617,-1178,-158
42.43,-0.49,4,45.72,s1,608,-1176,-165
42.54,-0.50,4,45.72,s1,621,-1190,-155
42.43,-0.50,4,45.72,s1,612,-1181,-159
42.43,-0.51,4,45.72,s1,618,-1182,-159
42.43,-0.51,4,45.72,s1,618,-1185,-153
42.43,-0.52,4,45.72,s1,615,-1182,-152
42.43,-0.52,4,45.72,s1,616,-1185,-156
42.32,-0.53,4,45.72,s1,646,-1235,-138
42.20,-0.52,4,45.72,s1,663,-1275,-141
41.98,-0.52,4,45.72,s1,702,-1334,-118
41.98,-0.52,4,45.72,s1,719,-1375,-106
41.98,-0.53,4,45.72,s1,730,-1389,-103
41.98,-0.54,4,45.72,s1,739,-1403,-91
41.98,-0.54,4,45.72,s1,735,-1406,-94
41.98,-0.55,4,45.72,s1,736,-1416,-84
41.98,-0.55,4,45.72,s1,743,-1419,-85
41.87,-0.55,4,45.72,s1,744,-1418,-79
41.75,-0.55,4,45.72,s1,780,-1472,-65
41.64,-0.56,4,45.72,s1,787,-1490,-58
41.64,-0.56,4,45.72,s1,806,-1518,-55
41.64,-0.56,4,45.72,s1,813,-1522,-47
41.64,-0.57,4,45.72,s1,814,-1523,-48
41.64,-0.58,4,45.72,s1,820,-1532,-44
41.64,-0.59,4,45.72,s1,822,-1529,-43
41.64,-0.59,4,45.72,s1,825,-1530,-34
41.64,-0.60,4,45.72,s1,828,-1532,-35
41.64,-0.61,4,45.72,s1,831,-1530,-33
41.53,-0.61,4,45.72,s1,830,-1536,-33
41.53,-0.61,4,45.72,s1,833,-1538,-36
41.42,-0.61,4,45.72,s1,848,-1565,-24
41.42,-0.61,4,45.72,s1,862,-1586,-15
41.42,-0.62,4,45.72,s1,862,-1589,-16
41.42,-0.63,4,45.72,s1,874,-1599,-6
41.42,-0.63,4,45.72,s1,871,-1596,-12
41.42,-0.64,4,45.72,s1,879,-1593,-8
41.30,-0.64,4,45.72,s1,874,-1597,-10
41.30,-0.65,4,45.72,s1,880,-1597,-6
41.30,-0.66,4,45.72,s1,877,-1600,1
41.30,-0.66,4,45.72,s1,884,-1607,4
41.19,-0.65,4,45.72,s1,903,-1635,11
41.19,-0.66,4,45.72,s1,915,-1651,13
41.19,-0.67,4,45.72,s1,917,-1656,16
41.19,-0.67,4,45.72,s1,924,-1661,19
41.19,-0.68,4,45.72,s1,923,-1660,21
41.19,-0.69,4,45.72,s1,928,-1659,20
41.08,-0.70,4,45.72,s1,925,-1661,20
41.19,-0.70,4,45.72,s1,937,-1664,23
41.19,-0.70,4,45.72,s1,937,-1663,19
41.08,-0.71,4,45.72,s1,935,-1663,29
41.08,-0.71,4,45.72,s1,935,-1663,29
41.08,-0.71,4,45.72,s1,934,-1667,27
41.08,-0.71,4,45.72,s1,933,-1664,28
41.08,-0.71,4,45.72,s1,937,-1663,31
41.08,-0.71,4,45.72,s1,939,-1662,27
41.08,-0.71,4,45.72,s1,939,-1665,27
41.19,-0.71,4,45.72,s1,940,-1665,33
41.08,-0.71,4,45.72,s1,940,-1669,31
41.08,-0.71,4,45.72,s1,938,-1667,34
41.08,-0.71,4,45.72,s1,939,-1662,29
41.08,-0.71,4,45.72,s1,938,-1665,28
41.08,-0.71,4,45.72,s1,942,-1665,32
41.08,-0.71,4,45.72,s1,940,-1669,30
41.08,-0.71,4,45.72,s1,941,-1663,31
41.08,-0.71,4,45.72,s1,943,-1667,33
41.08,-0.71,4,45.72,s1,945,-1667,25
41.08,-0.71,4,45.72,s1,943,-1666,34
41.08,-0.71,4,45.72,s1,939,-1664,30
41.08,-0.71,4,45.72,s1,941,-1664,35
41.08,-0.71,4,45.72,s1,942,-1667,37
41.08,-0.71,4,45.72,s1,941,-1664,33
41.08,-0.71,4,45.72,s1,947,-1663,36
41.08,-0.71,4,45.72,s1,940,-1665,34
41.08,-0.71,4,45.72,s1,938,-1665,35
41.08,-0.71,4,45.72,s1,942,-1667,28
41.08,-0.71,4,45.72,s1,942,-1665,30
41.08,-0.71,4,45.72,s1,944,-1664,35
41.08,-0.71,4,45.72,s1,938,-1670,33
41.08,-0.71,4,45.72,s1,943,-1665,36
41.08,-0.71,4,45.72,s1,941,-1663,38
41.08,-0.71,4,45.72,s1,943,-1666,38
41.08,-0.71,4,45.72,s1,943,-1667,27
41.19,-0.71,4,45.72,s1,944,-1665,33
41.08,-0.71,4,45.72,s1,947,-1663,31
41.08,-0.71,4,45.72,s1,943,-1664,31
41.08,-0.71,4,45.72,s1,943,-1663,32
41.08,-0.71,4,45.72,s1,943,-1667,35
41.08,-0.71,4,45.72,s1,944,-1666,33
41.08,-0.71,4,45.72,s1,947,-1664,39
41.08,-0.71,4,45.72,s1,946,-1666,34
41.08,-0.71,4,45.72,s1,941,-1667,37
41.08,-0.71,4,45.72,s1,944,-1664,36
41.08,-0.71,4,45.72,s1,940,-1664,37
41.08,-0.71,4,45.72,s1,942,-1660,33
41.08,-0.71,4,45.72,s1,943,-1663,44
41.08,-0.71,4,45.72,s1,944,-1667,40
41.08,-0.71,4,45.72,s1,946,-1664,41
41.08,-0.71,4,45.72,s1,945,-1662,37
41.08,-0.71,4,45.72,s1,944,-1663,32
41.08,-0.71,4,45.72,s1,944,-1662,36
41.08,-0.71,4,45.72,s1,945,-1659,38
41.08,-0.71,4,45.72,s1,942,-1661,36
41.08,-0.71,4,45.72,s1,945,-1666,38
41.19,-0.71,4,45.72,s1,942,-1662,37
41.08,-0.71,4,45.72,s1,944,-1660,38
41.08,-0.71,4,45.72,s1,943,-1663,35
41.08,-0.71,4,45.72,s1,947,-1658,39
41.08,-0.71,4,45.72,s1,948,-1663,40
41.08,-0.71,4,45.72,s1,942,-1659,35
41.08,-0.71,4,45.72,s1,946,-1661,38
41.08,-0.71,4,45.72,s1,942,-1663,37
41.08,-0.71,4,45.72,s1,942,-1659,36
41.08,-0.71,4,45.72,s1,946,-1659,39
41.08,-0.71,4,45.72,s1,939,-1662,41
41.08,-0.71,4,45.72,s1,947,-1661,37
41.08,-0.71,4,45.72,s1,946,-1660,37
41.08,-0.71,4,45.72,s1,944,-1661,37
41.08,-0.71,4,45.72,s1,943,-1658,36
41.08,-0.71,4,45.72,s1,941,-1658,35
41.08,-0.71,4,45.72,s1,940,-1663,35
41.08,-0.71,4,45.72,s1,945,-1658,34
41.08,-0.71,4,45.72,s1,942,-1661,38
41.08,-0.71,4,45.72,s1,938,-1660,37
41.08,-0.71,4,45.72,s1,943,-1660,40
41.08,-0.71,4,45.72,s1,940,-1662,38
41.08,-0.71,4,45.72,s1,944,-1660,41
41.08,-0.71,4,45.72,s1,944,-1660,38
41.08,-0.71,4,45.72,s1,942,-1660,39
41.08,-0.71,4,45.72,s1,940,-1657,44
41.08,-0.71,4,45.72,s1,944,-1657,37
41.08,-0.71,4,45.72,s1,942,-1660,36
41.08,-0.71,4,45.72,s1,946,-1656,36
41.08,-0.71,4,45.72,s1,943,-1661,39
41.08,-0.71,4,45.72,s1,947,-1657,33
41.08,-0.71,4,45.72,s1,941,-1657,34
41.08,-0.71,4,45.72,s1,945,-1659,36
41.08,-0.71,4,45.72,s1,942,-1658,37
41.08,-0.71,4,45.72,s1,943,-1659,35
41.08,-0.71,4,45.72,s1,944,-1656,35
41.08,-0.71,4,45.72,s1,940,-1654,37
41.08,-0.71,4,45.72,s1,943,-1653,38
41.08,-0.71,4,45.72,s1,943,-1660,33
41.08,-0.71,4,45.72,s1,945,-1655,36
41.08,-0.71,4,45.72,s1,944,-1658,34
41.08,-0.71,4,45.72,s1,943,-1654,36
41.08,-0.71,4,45.72,s1,943,-1658,34
41.08,-0.71,4,45.72,s1,948,-1658,38
41.08,-0.71,4,45.72,s1,941,-1656,41
41.08,-0.71,4,45.72,s1,939,-1661,37
41.08,-0.71,4,45.72,s1,943,-1654,42
41.08,-0.71,4,45.72,s1,942,-1653,40
41.08,-0.71,4,45.72,s1,944,-1657,34
41.08,-0.71,4,45.72,s1,945,-1656,38
41.08,-0.71,4,45.72,s1,942,-1657,38
41.08,-0.71,4,45.72,s1,945,-1656,39
41.08,-0.71,4,45.72,s1,943,-1652,41
41.08,-0.71,4,45.72,s1,944,-1655,38
41.08,-0.71,4,45.72,s1,943,-1659,39
41.08,-0.71,4,45.72,s1,944,-1656,41
41.08,-0.71,4,45.72,s1,944,-1654,38
41.08,-0.71,4,45.72,s1,942,-1656,41
41.08,-0.71,4,45.72,s1,943,-1655,37
41.08,-0.71,4,45.72,s1,944,-1661,36
41.08,-0.71,4,45.72,s1,940,-1650,39
41.08,-0.71,4,45.72,s1,942,-1651,38
41.08,-0.71,4,45.72,s1,939,-1656,34
41.08,-0.71,4,45.72,s1,944,-1653,37
41.08,-0.71,4,45.72,s1,943,-1653,40
41.08,-0.71,4,45.72,s1,940,-1655,46
41.08,-0.71,4,45.72,s1,943,-1650,36
41.08,-0.71,4,45.72,s1,941,-1651,35
41.08,-0.71,4,45.72,s1,942,-1652,40
41.08,-0.71,4,45.72,s1,942,-1653,34
41.08,-0.71,4,45.72,s1,939,-1654,41
41.08,-0.71,4,45.72,s1,947,-1655,40
41.08,-0.71,4,45.72,s1,943,-1655,40
41.08,-0.71,4,45.72,s1,941,-1651,41
41.08,-0.71,4,45.72,s1,945,-1649,41
41.08,-0.71,4,45.72,s1,939,-1653,39
41.08,-0.71,4,45.72,s1,944,-1655,40
41.08,-0.71,4,45.72,s1,943,-1647,40
41.08,-0.71,4,45.72,s1,943,-1653,39
41.08,-0.71,4,45.72,s1,943,-1652,39
41.08,-0.71,4,45.72,s1,941,-1651,40
41.08,-0.71,4,45.72,s1,941,-1651,42
41.08,-0.71,4,45.72,s1,942,-1651,39
41.08,-0.71,4,45.72,s1,943,-1648,38
41.08,-0.71,4,45.72,s1,944,-1655,47
41.08,-0.71,4,45.72,s1,938,-1652,37
41.08,-0.71,4,45.72,s1,937,-1650,35
41.08,-0.71,4,45.72,s1,938,-1651,44
41.08,-0.71,4,45.72,s1,941,-1653,37
41.08,-0.71,4,45.72,s1,939,-1647,40
41.08,-0.71,4,45.72,s1,942,-1649,38
41.08,-0.71,4,45.72,s1,941,-1650,44
41.08,-0.71,4,45.72,s1,941,-1654,38
41.08,-0.71,4,45.72,s1,943,-1646,44
41.08,-0.71,4,45.72,s1,938,-1649,39
41.08,-0.71,4,45.72,s1,942,-1653,41
41.08,-0.71,4,45.72,s1,935,-1651,36
41.08,-0.71,4,45.72,s1,939,-1651,35
41.08,-0.71,4,45.72,s1,949,-1663,53
41.08,-0.71,4,45.72,s1,918,-1642,31
41.08,-0.71,4,45.72,s1,919,-1609,39
41.08,-0.71,4,45.72,s1,945,-1648,44
41.08,-0.71,4,45.72,s1,963,-1674,47
41.08,-0.71,4,45.72,s1,944,-1670,47
41.08,-0.71,4,45.72,s1,933,-1641,44
41.08,-0.71,4,45.72,s1,930,-1638,38
41.08,-0.71,4,45.72,s1,946,-1647,49
41.08,-0.71,4,45.72,s1,949,-1660,50
41.08,-0.71,4,45.72,s1,937,-1642,44
41.08,-0.71,4,45.72,s1,926,-1636,38
41.08,-0.71,4,45.72,s1,937,-1657,50
41.08,-0.71,4,45.72,s1,942,-1656,45
41.08,-0.71,4,45.72,s1,929,-1640,32
41.08,-0.71,4,45.72,s1,934,-1640,41
41.08,-0.71,4,45.72,s1,938,-1661,47
41.08,-0.71,4,45.72,s1,941,-1649,45
41.08,-0.71,4,45.72,s1,938,-1653,45
41.08,-0.71,4,45.72,s1,939,-1647,43
41.08,-0.71,4,45.72,s1,926,-1630,40
41.08,-0.71,4,45.72,s1,931,-1641,44
41.08,-0.71,4,45.72,s1,923,-1637,32
41.08,-0.71,4,45.72,s1,933,-1649,42
41.08,-0.71,4,45.72,s1,934,-1654,51
41.08,-0.71,4,45.72,s1,930,-1639,43
41.08,-0.71,4,45.72,s1,945,-1654,44
41.08,-0.71,4,45.72,s1,932,-1641,46
41.08,-0.71,4,45.72,s1,930,-1634,44
41.08,-0.71,4,45.72,s1,946,-1645,41
41.08,-0.71,4,45.72,s1,989,-1670,85
41.08,-0.71,4,45.72,s1,1052,-1705,166
41.08,-0.71,4,45.72,s1,1000,-1665,214
41.08,-0.71,4,45.72,s1,1091,-1740,276
41.08,-0.71,4,45.72,s1,1092,-1739,287
41.08,-0.71,4,45.72,s1,1079,-1735,270
41.08,-0.71,4,45.72,s1,1077,-1731,269
41.08,-0.71,4,45.72,s1,1084,-1733,275
41.08,-0.71,4,45.72,s1,1071,-1724,265
41.08,-0.71,4,45.72,s1,1067,-1721,264
41.08,-0.71,4,45.72,s1,1068,-1722,267
41.08,-0.71,4,45.72,s1,1066,-1715,257
41.08,-0.71,4,45.72,s1,1066,-1716,260
41.08,-0.71,4,45.72,s1,1065,-1715,267
41.08,-0.71,4,45.72,s1,1065,-1706,261
41.08,-0.71,4,45.72,s1,1060,-1714,260
41.08,-0.71,4,45.72,s1,1061,-1701,259
41.08,-0.71,4,45.72,s1,1056,-1705,254
41.08,-0.71,4,45.72,s1,1055,-1706,256
41.08,-0.71,4,45.72,s1,1052,-1700,256
41.08,-0.71,4,45.72,s1,1051,-1697,259
41.08,-0.71,4,45.72,s1,1054,-1697,259
41.08,-0.71,4,45.72,s1,1048,-1697,253
41.08,-0.71,4,45.72,s1,1047,-1690,247
41.08,-0.71,4,45.72,s1,1045,-1695,252
41.08,-0.71,4,45.72,s1,1044,-1691,248
41.08,-0.71,4,45.72,s1,1037,-1688,248
41.08,-0.71,4,45.72,s1,1035,-1686,244
41.08,-0.71,4,45.72,s1,1037,-1683,249
41.08,-0.71,4,45.72,s1,1033,-1680,242
41.08,-0.71,4,45.72,s1,1035,-1685,246
41.08,-0.71,4,45.72,s1,1032,-1681,246
41.08,-0.71,4,45.72,s1,1030,-1681,245
41.08,-0.71,4,45.72,s1,1027,-1672,245
41.08,-0.71,4,45.72,s1,1026,-1677,245
