37.86,-0.71,4,41.98,s1,576,-830,-340
37.86,-0.71,4,41.98,s1,575,-830,-336
37.86,-0.71,4,41.98,s1,571,-829,-339
37.86,-0.71,4,41.98,s1,577,-828,-339
37.86,-0.71,4,41.98,s1,569,-830,-343
37.86,-0.71,4,41.98,s1,573,-831,-336
37.86,-0.71,4,41.98,s1,579,-834,-340
37.86,-0.71,4,41.98,s1,572,-830,-341
37.86,-0.71,4,41.98,s1,577,-830,-338
37.86,-0.71,4,41.98,s1,579,-832,-338
37.86,-0.71,4,41.98,s1,574,-831,-337
37.86,-0.71,4,41.98,s1,571,-832,-341
37.86,-0.71,4,41.98,s1,574,-829,-342
37.86,-0.71,4,41.98,s1,577,-832,-338
37.86,-0.71,4,41.98,s1,574,-829,-334
37.86,-0.71,4,41.98,s1,574,-831,-333
37.86,-0.71,4,41.98,s1,574,-831,-333
37.86,-0.71,4,41.98,s1,578,-827,-343
37.86,-0.71,4,41.98,s1,579,-833,-337
37.86,-0.71,4,41.98,s1,574,-834,-335
37.86,-0.71,4,41.98,s1,574,-832,-337
37.86,-0.71,4,41.98,s1,575,-833,-334
37.86,-0.71,4,41.98,s1,580,-831,-332
37.86,-0.71,4,41.98,s1,572,-829,-335
37.86,-0.71,4,41.98,s1,579,-829,-332
37.86,-0.71,4,41.98,s1,576,-830,-337
37.86,-0.71,4,41.98,s1,575,-832,-336
37.86,-0.71,4,41.98,s1,578,-830,-338
37.86,-0.71,4,41.98,s1,574,-832,-336
37.86,-0.71,4,41.98,s1,576,-831,-341
37.86,-0.71,4,41.98,s1,572,-830,-335
37.86,-0.71,4,41.98,s1,573,-831,-337
37.86,-0.71,4,41.98,s1,573,-833,-339
37.86,-0.71,4,41.98,s1,575,-830,-335
37.86,-0.71,4,41.98,s1,572,-832,-340
37.86,-0.71,4,41.98,s1,573,-831,-334
37.86,-0.71,4,41.98,s1,576,-828,-336
37.86,-0.71,4,41.98,s1,576,-832,-341
37.86,-0.71,4,41.98,s1,576,-827,-339
37.86,-0.71,4,41.98,s1,576,-828,-342
37.86,-0.71,4,41.98,s1,575,-832,-339
37.86,-0.71,4,41.98,s1,571,-833,-336
37.86,-0.71,4,41.98,s1,574,-831,-343
37.86,-0.71,4,41.98,s1,574,-831,-340
37.86,-0.71,4,41.98,s1,575,-830,-336
37.86,-0.71,4,41.98,s1,575,-831,-343
37.86,-0.71,4,41.98,s1,577,-830,-336
37.86,-0.71,4,41.98,s1,576,-831,-335
37.86,-0.71,4,41.98,s1,576,-831,-338
37.86,-0.71,4,41.98,s1,577,-828,-341
37.86,-0.71,4,41.98,s1,578,-829,-340
37.86,-0.71,4,41.98,s1,576,-831,-341
37.86,-0.71,4,41.98,s1,574,-828,-335
37.86,-0.71,4,41.98,s1,573,-833,-339
37.86,-0.71,4,41.98,s1,575,-837,-335
37.86,-0.71,4,41.98,s1,576,-829,-335
37.86,-0.71,4,41.98,s1,574,-833,-340
37.86,-0.71,4,41.98,s1,571,-831,-336
37.86,-0.71,4,41.98,s1,576,-826,-340
37.86,-0.71,4,41.98,s1,572,-831,-336
37.86,-0.71,4,41.98,s1,578,-829,-338
37.86,-0.71,4,41.98,s1,578,-833,-340
37.86,-0.71,4,41.98,s1,572,-830,-341
37.86,-0.71,4,41.98,s1,576,-830,-342
37.86,-0.71,4,41.98,s1,576,-829,-337
37.86,-0.71,4,41.98,s1,575,-831,-340
37.86,-0.71,4,41.98,s1,573,-829,-340
37.86,-0.71,4,41.98,s1,574,-831,-338
37.86,-0.71,4,41.98,s1,571,-828,-339
37.86,-0.71,4,41.98,s1,575,-828,-339
37.86,-0.71,4,41.98,s1,577,-828,-338
37.86,-0.71,4,41.98,s1,573,-827,-337
37.86,-0.71,4,41.98,s1,571,-831,-338
37.86,-0.71,4,41.98,s1,575,-830,-340
37.86,-0.71,4,41.98,s1,575,-830,-341
37.86,-0.71,4,41.98,s1,574,-831,-339
37.86,-0.71,4,41.98,s1,572,-828,-339
37.86,-0.71,4,41.98,s1,577,-832,-335
37.86,-0.71,4,41.98,s1,576,-828,-336
37.86,-0.71,4,41.98,s1,578,-827,-337
37.86,-0.71,4,41.98,s1,574,-826,-337
37.86,-0.71,4,41.98,s1,576,-831,-334
37.86,-0.71,4,41.98,s1,576,-825,-335
37.86,-0.71,4,41.98,s1,573,-827,-341
37.86,-0.71,4,41.98,s1,576,-832,-341
37.86,-0.71,4,41.98,s1,575,-828,-333
37.86,-0.71,4,41.98,s1,576,-833,-337
37.86,-0.71,4,41.98,s1,575,-831,-338
37.86,-0.71,4,41.98,s1,576,-828,-335
37.86,-0.71,4,41.98,s1,573,-832,-340
37.86,-0.71,4,41.98,s1,575,-829,-334
37.86,-0.71,4,41.98,s1,577,-831,-337
37.86,-0.71,4,41.98,s1,576,-830,-334
37.86,-0.71,4,41.98,s1,573,-827,-335
37.86,-0.71,4,41.98,s1,569,-831,-339
37.86,-0.71,4,41.98,s1,573,-830,-336
37.86,-0.71,4,41.98,s1,574,-832,-333
37.86,-0.71,4,41.98,s1,573,-829,-337
37.86,-0.71,4,41.98,s1,571,-828,-337
37.86,-0.71,4,41.98,s1,581,-835,-335
37.86,-0.71,4,41.98,s1,565,-826,-339
37.86,-0.71,4,41.98,s1,565,-813,-332
37.86,-0.71,4,41.98,s1,573,-827,-339
37.86,-0.71,4,41.98,s1,595,-841,-343
37.86,-0.71,4,41.98,s1,575,-837,-343
37.86,-0.71,4,41.98,s1,566,-826,-332
37.86,-0.71,4,41.98,s1,562,-827,-336
37.86,-0.71,4,41.98,s1,580,-840,-339
37.86,-0.71,4,41.98,s1,573,-836,-334
37.86,-0.71,4,41.98,s1,567,-825,-334
37.86,-0.71,4,41.98,s1,577,-828,-332
37.86,-0.71,4,41.98,s1,575,-836,-337
37.86,-0.71,4,41.98,s1,568,-828,-338
37.86,-0.71,4,41.98,s1,566,-825,-336
37.86,-0.71,4,41.98,s1,574,-830,-333
37.86,-0.71,4,41.98,s1,573,-832,-338
37.86,-0.71,4,41.98,s1,572,-827,-338
37.86,-0.71,4,41.98,s1,572,-827,-335
37.86,-0.71,4,41.98,s1,575,-826,-334
37.86,-0.71,4,41.98,s1,572,-825,-335
37.86,-0.71,4,41.98,s1,565,-832,-339
37.86,-0.71,4,41.98,s1,567,-822,-336
37.74,-0.71,4,41.98,s1,577,-829,-336
37.86,-0.71,4,41.98,s1,577,-827,-333
37.86,-0.71,4,41.98,s1,573,-826,-336
37.86,-0.71,4,41.98,s1,576,-833,-341
37.86,-0.71,4,41.98,s1,575,-828,-336
37.86,-0.71,4,41.98,s1,574,-825,-343
37.86,-0.71,4,41.98,s1,577,-828,-339
37.86,-0.71,4,41.98,s1,569,-830,-343
37.86,-0.71,4,41.98,s1,645,-832,-329
37.74,-0.71,4,41.98,s1,623,-840,-322
37.74,-0.71,4,41.98,s1,663,-869,-329
37.74,-0.71,4,41.98,s1,672,-866,-326
37.74,-0.71,4,41.98,s1,656,-864,-324
37.74,-0.70,4,41.98,s1,663,-867,-327
37.74,-0.70,4,41.98,s1,666,-865,-327
37.74,-0.70,4,41.98,s1,664,-867,-324
37.74,-0.70,4,41.98,s1,669,-870,-325
37.74,-0.70,4,41.98,s1,668,-865,-326
37.74,-0.70,4,41.98,s1,662,-868,-326
37.74,-0.70,4,41.98,s1,664,-866,-328
37.74,-0.70,4,41.98,s1,661,-864,-327
37.74,-0.70,4,41.98,s1,664,-866,-330
37.74,-0.70,4,41.98,s1,666,-868,-325
37.74,-0.70,4,41.98,s1,667,-863,-323
37.74,-0.70,4,41.98,s1,661,-863,-326
37.74,-0.70,4,41.98,s1,658,-865,-329
37.74,-0.70,4,41.98,s1,664,-863,-324
37.74,-0.70,4,41.98,s1,663,-867,-327
37.74,-0.70,4,41.98,s1,660,-860,-322
37.74,-0.70,4,41.98,s1,666,-863,-325
