53.39,-0.15,4,0.00,s1,-5,-1,-7
53.10,-0.15,4,0.00,s1,-9,-3,-10
52.90,-0.15,4,0.00,s1,-1,-3,-9
52.81,-0.15,4,0.00,s1,-3,-6,-6
52.61,-0.15,4,0.00,s1,-2,-5,-4
52.51,-0.16,4,0.00,s1,-5,1,-9
52.32,-0.16,4,0.00,s1,-2,2,-9
52.22,-0.16,4,0.00,s1,-4,-7,-6
52.02,-0.16,4,0.00,s1,0,-4,-10
51.82,-0.16,4,0.00,s1,-1,1,-7
51.62,-0.16,4,0.00,s1,0,-3,-6
51.42,-0.16,4,0.00,s1,-2,-6,-5
51.33,-0.17,4,0.00,s1,-3,-1,-7
51.13,-0.18,4,0.00,s1,-2,-3,-8
51.02,-0.18,4,0.00,s1,-6,-3,-11
50.82,-0.18,4,0.00,s1,0,-1,-7
50.72,-0.19,4,0.00,s1,1,-1,-6
50.42,-0.19,4,0.00,s1,0,0,-6
50.12,-0.19,4,0.00,s1,-6,0,-8
49.91,-0.18,4,0.00,s1,-3,-5,-9
49.61,-0.18,4,0.00,s1,0,1,-3
49.40,-0.17,4,0.00,s1,-4,1,-3
49.30,-0.17,4,0.00,s1,-5,-5,-5
49.20,-0.18,4,0.00,s1,-5,-3,-8
48.89,-0.17,4,0.00,s1,-8,-2,-13
48.68,-0.17,4,0.00,s1,0,-2,-7
48.37,-0.16,4,0.00,s1,0,0,-7
48.16,-0.15,4,0.00,s1,-3,3,-3
47.95,-0.16,4,0.00,s1,1,-1,-10
47.74,-0.16,4,0.00,s1,0,0,-11
47.63,-0.16,4,0.00,s1,-2,-2,-5
47.53,-0.16,4,0.00,s1,-6,-4,-10
47.21,-0.16,4,0.00,s1,0,-4,-5
46.90,-0.16,4,0.00,s1,-1,0,-10
46.68,-0.15,4,0.00,s1,-4,-2,-7
46.47,-0.15,4,0.00,s1,-3,-5,-9
46.36,-0.16,4,0.00,s1,2,-4,-3
46.15,-0.16,4,0.00,s1,-2,-6,-6
46.04,-0.16,4,0.00,s1,0,1,-5
45.93,-0.17,4,0.00,s1,1,-7,-9
45.93,-0.18,4,0.00,s1,-2,-3,-10
45.83,-0.19,4,0.00,s1,-7,-3,-10
45.50,-0.19,4,0.00,s1,-1,-7,-8
45.29,-0.18,4,0.00,s1,2,0,-11
45.18,-0.18,4,0.00,s1,-3,-1,-7
45.07,-0.19,4,0.00,s1,2,-2,-4
44.96,-0.19,4,0.00,s1,-3,1,-10
44.74,-0.19,4,0.00,s1,2,-5,-8
44.64,-0.20,4,0.00,s1,3,-11,-7
44.64,-0.21,4,0.00,s1,-2,-10,-3
44.64,-0.23,4,0.00,s1,2,-11,-6
44.42,-0.23,4,0.00,s1,6,-17,-7
44.09,-0.22,4,0.00,s1,10,-36,-15
43.76,-0.21,4,0.00,s1,8,-50,-27
43.65,-0.21,4,0.00,s1,11,-53,-28
43.32,-0.21,4,0.00,s1,10,-61,-28
43.21,-0.21,4,0.00,s1,6,-74,-31
43.21,-0.22,4,0.00,s1,12,-73,-43
43.21,-0.24,4,0.00,s1,12,-76,-39
43.10,-0.25,4,0.00,s1,10,-74,-38
43.10,-0.26,4,0.00,s1,9,-79,-38
43.10,-0.27,4,0.00,s1,15,-77,-42
42.76,-0.27,4,0.00,s1,12,-94,-53
42.54,-0.27,4,0.00,s1,15,-103,-67
42.32,-0.26,4,0.00,s1,22,-120,-72
42.20,-0.26,4,0.00,s1,19,-132,-78
42.20,-0.28,4,0.00,s1,23,-132,-78
41.98,-0.28,4,0.00,s1,22,-139,-77
41.87,-0.28,4,0.00,s1,35,-154,-93
41.75,-0.28,4,0.00,s1,35,-161,-95
41.75,-0.30,4,0.00,s1,34,-169,-99
41.75,-0.31,4,0.00,s1,35,-167,-98
41.64,-0.32,4,0.00,s1,39,-171,-95
41.42,-0.33,4,0.00,s1,41,-192,-109
41.30,-0.33,4,0.00,s1,48,-203,-113
41.08,-0.33,4,0.00,s1,56,-214,-120
40.96,-0.32,4,0.00,s1,66,-240,-125
40.85,-0.33,4,0.00,s1,68,-250,-133
40.74,-0.33,4,0.00,s1,77,-270,-146
40.74,-0.35,4,0.00,s1,80,-274,-147
40.62,-0.36,4,0.00,s1,80,-282,-151
40.62,-0.36,4,40.62,s1,84,-287,-152
40.51,-0.37,4,40.62,s1,84,-295,-158
40.51,-0.37,4,40.62,s1,86,-295,-162
40.51,-0.38,4,40.62,s1,80,-295,-162
40.40,-0.38,4,40.62,s1,85,-304,-163
40.28,-0.38,4,40.62,s1,96,-324,-173
40.28,-0.39,4,40.62,s1,91,-324,-183
40.28,-0.39,4,40.62,s1,95,-320,-173
40.17,-0.39,4,40.62,s1,97,-325,-174
40.17,-0.40,4,40.62,s1,99,-330,-177
40.05,-0.40,4,40.62,s1,98,-337,-182
40.05,-0.40,4,40.62,s1,106,-344,-179
40.05,-0.41,4,40.62,s1,104,-341,-188
39.82,-0.41,4,40.62,s1,101,-341,-185
39.82,-0.41,4,40.62,s1,102,-337,-187
39.82,-0.42,4,40.62,s1,100,-330,-183
39.59,-0.41,4,40.62,s1,109,-352,-187
39.13,-0.40,4,40.62,s1,129,-405,-206
38.90,-0.38,4,40.62,s1,154,-456,-226
38.67,-0.37,4,40.62,s1,167,-492,-280
38.67,-0.37,4,40.62,s1,211,-540,-291
38.67,-0.38,4,40.62,s1,205,-548,-281
38.67,-0.38,4,40.62,s1,204,-538,-279
38.55,-0.39,4,40.62,s1,207,-542,-276
38.55,-0.39,4,40.62,s1,216,-550,-284
38.55,-0.40,4,40.62,s1,210,-549,-287
38.55,-0.41,4,40.62,s1,218,-549,-277
38.55,-0.42,4,40.62,s1,220,-560,-278
38.55,-0.42,4,40.62,s1,222,-567,-285
38.55,-0.43,4,40.62,s1,221,-566,-287
38.44,-0.43,4,40.62,s1,225,-570,-282
38.44,-0.43,4,40.62,s1,232,-581,-291
38.44,-0.43,4,40.62,s1,231,-582,-286
38.44,-0.44,4,40.62,s1,238,-588,-297
38.44,-0.45,4,40.62,s1,239,-595,-294
38.44,-0.45,4,40.62,s1,217,-556,-292
38.32,-0.45,4,40.62,s1,316,-661,-283
38.32,-0.45,4,40.62,s1,256,-641,-315
38.21,-0.46,4,40.62,s1,279,-650,-320
38.21,-0.47,4,40.62,s1,277,-639,-298
38.09,-0.47,4,40.62,s1,277,-647,-309
37.86,-0.46,4,40.62,s1,327,-721,-327
37.74,-0.45,4,40.62,s1,332,-747,-329
37.74,-0.45,4,40.62,s1,335,-754,-331
37.74,-0.46,4,40.62,s1,345,-774,-336
37.74,-0.47,4,40.62,s1,344,-771,-340
37.74,-0.47,4,40.62,s1,346,-771,-346
37.74,-0.48,4,40.62,s1,351,-782,-339
37.74,-0.49,4,40.62,s1,346,-784,-338
37.74,-0.50,4,40.62,s1,350,-789,-344
37.62,-0.50,4,40.62,s1,356,-800,-345
37.62,-0.50,4,40.62,s1,355,-798,-342
37.62,-0.51,4,40.62,s1,355,-799,-343
37.62,-0.51,4,40.62,s1,356,-803,-340
37.62,-0.52,4,40.62,s1,359,-794,-340
37.62,-0.53,4,40.62,s1,361,-806,-341
37.62,-0.53,4,40.62,s1,359,-803,-341
37.62,-0.54,4,40.62,s1,361,-808,-343
37.62,-0.55,4,40.62,s1,363,-806,-340
37.62,-0.56,4,40.62,s1,364,-803,-343
37.51,-0.56,4,40.62,s1,361,-820,-346
37.39,-0.56,4,40.62,s1,392,-868,-354
37.27,-0.56,4,40.62,s1,401,-878,-359
37.27,-0.56,4,40.62,s1,405,-887,-354
37.27,-0.57,4,40.62,s1,404,-887,-357
37.27,-0.57,4,40.62,s1,406,-894,-363
37.27,-0.58,4,40.62,s1,403,-903,-359
37.27,-0.58,4,40.62,s1,409,-897,-363
37.27,-0.59,4,40.62,s1,413,-899,-361
37.27,-0.60,4,40.62,s1,413,-905,-362
37.27,-0.60,4,40.62,s1,415,-907,-373
37.27,-0.61,4,40.62,s1,424,-918,-365
37.27,-0.61,4,40.62,s1,419,-914,-368
37.15,-0.61,4,40.62,s1,421,-920,-368
37.04,-0.61,4,40.62,s1,435,-942,-371
37.04,-0.62,4,40.62,s1,435,-949,-375
37.04,-0.62,4,40.62,s1,441,-958,-378
37.04,-0.62,4,40.62,s1,439,-957,-380
37.04,-0.63,4,40.62,s1,442,-956,-380
37.04,-0.64,4,40.62,s1,444,-961,-379
37.04,-0.65,4,40.62,s1,442,-964,-380
37.04,-0.66,4,40.62,s1,444,-966,-381
37.04,-0.66,4,40.62,s1,447,-965,-378
37.04,-0.66,4,40.62,s1,446,-968,-377
37.04,-0.67,4,40.62,s1,451,-968,-384
37.04,-0.69,4,40.62,s1,443,-969,-381
37.04,-0.69,4,40.62,s1,451,-966,-376
37.04,-0.69,4,40.62,s1,448,-971,-382
37.04,-0.70,4,40.62,s1,450,-965,-378
37.04,-0.71,4,40.62,s1,453,-974,-385
37.04,-0.71,4,40.62,s1,448,-969,-384
37.04,-0.71,4,40.62,s1,445,-969,-389
37.04,-0.72,4,40.62,s1,450,-972,-387
37.04,-0.72,4,40.62,s1,451,-973,-388
37.04,-0.72,4,40.62,s1,450,-970,-388
37.04,-0.72,4,40.62,s1,451,-964,-388
37.04,-0.72,4,40.62,s1,448,-970,-382
37.04,-0.72,4,40.62,s1,448,-973,-383
37.04,-0.72,4,40.62,s1,446,-971,-384
37.04,-0.72,4,40.62,s1,452,-974,-384
37.04,-0.72,4,40.62,s1,452,-971,-389
37.04,-0.72,4,40.62,s1,448,-971,-388
37.04,-0.72,4,40.62,s1,452,-971,-387
37.04,-0.72,4,40.62,s1,451,-971,-387
37.04,-0.72,4,40.62,s1,450,-975,-390
37.04,-0.72,4,40.62,s1,453,-973,-393
37.04,-0.72,4,40.62,s1,453,-969,-386
37.04,-0.72,4,40.62,s1,451,-971,-380
37.04,-0.72,4,40.62,s1,451,-969,-388
37.04,-0.72,4,40.62,s1,451,-969,-392
37.04,-0.72,4,40.62,s1,449,-974,-383
37.04,-0.72,4,40.62,s1,449,-970,-384
37.04,-0.72,4,40.62,s1,448,-971,-390
37.04,-0.72,4,40.62,s1,453,-976,-390
37.04,-0.72,4,40.62,s1,451,-968,-391
37.04,-0.72,4,40.62,s1,454,-972,-391
37.04,-0.72,4,40.62,s1,451,-966,-396
37.04,-0.72,4,40.62,s1,450,-971,-392
37.04,-0.72,4,40.62,s1,452,-967,-393
37.04,-0.72,4,40.62,s1,450,-970,-386
37.04,-0.72,4,40.62,s1,451,-973,-389
37.04,-0.72,4,40.62,s1,453,-974,-382
37.04,-0.72,4,40.62,s1,447,-974,-387
37.04,-0.72,4,40.62,s1,452,-972,-387
37.04,-0.72,4,40.62,s1,454,-974,-389
37.04,-0.72,4,40.62,s1,447,-971,-388
37.04,-0.72,4,40.62,s1,451,-970,-386
37.04,-0.72,4,40.62,s1,452,-971,-387
37.04,-0.72,4,40.62,s1,450,-966,-389
37.04,-0.72,4,40.62,s1,453,-972,-390
37.04,-0.72,4,40.62,s1,454,-974,-384
37.04,-0.72,4,40.62,s1,454,-972,-385
37.04,-0.72,4,40.62,s1,452,-974,-382
37.04,-0.72,4,40.62,s1,456,-970,-384
37.04,-0.72,4,40.62,s1,450,-966,-390
37.04,-0.72,4,40.62,s1,454,-968,-392
37.04,-0.72,4,40.62,s1,454,-971,-388
37.04,-0.72,4,40.62,s1,454,-968,-387
37.04,-0.72,4,40.62,s1,449,-973,-383
37.04,-0.72,4,40.62,s1,452,-972,-395
37.04,-0.72,4,40.62,s1,456,-970,-387
37.04,-0.72,4,40.62,s1,451,-970,-391
37.04,-0.72,4,40.62,s1,452,-968,-389
37.04,-0.72,4,40.62,s1,452,-968,-386
37.04,-0.72,4,40.62,s1,450,-969,-390
37.04,-0.72,4,40.62,s1,452,-969,-393
37.04,-0.72,4,40.62,s1,453,-972,-391
37.04,-0.72,4,40.62,s1,456,-968,-388
37.04,-0.72,4,40.62,s1,452,-969,-385
37.04,-0.72,4,40.62,s1,451,-969,-389
37.04,-0.72,4,40.62,s1,447,-966,-390
37.04,-0.72,4,40.62,s1,449,-974,-390
37.04,-0.72,4,40.62,s1,450,-967,-388
37.04,-0.72,4,40.62,s1,449,-974,-390
37.04,-0.72,4,40.62,s1,454,-970,-388
37.04,-0.72,4,40.62,s1,453,-968,-387
37.04,-0.72,4,40.62,s1,452,-972,-389
37.04,-0.72,4,40.62,s1,452,-973,-388
37.04,-0.72,4,40.62,s1,453,-966,-389
37.04,-0.72,4,40.62,s1,458,-968,-388
37.04,-0.72,4,40.62,s1,446,-966,-392
37.04,-0.72,4,40.62,s1,456,-971,-392
37.04,-0.72,4,40.62,s1,453,-970,-394
37.04,-0.72,4,40.62,s1,454,-966,-389
37.04,-0.72,4,40.62,s1,454,-968,-392
37.04,-0.72,4,40.62,s1,450,-964,-387
37.04,-0.72,4,40.62,s1,454,-967,-388
37.04,-0.72,4,40.62,s1,451,-968,-387
37.04,-0.72,4,40.62,s1,451,-969,-390
37.04,-0.72,4,40.62,s1,454,-966,-388
37.04,-0.72,4,40.62,s1,451,-967,-385
37.04,-0.72,4,40.62,s1,453,-969,-389
37.04,-0.72,4,40.62,s1,454,-969,-390
37.04,-0.72,4,40.62,s1,454,-962,-388
37.04,-0.72,4,40.62,s1,458,-967,-390
37.04,-0.72,4,40.62,s1,457,-964,-387
37.04,-0.72,4,40.62,s1,455,-970,-388
37.04,-0.72,4,40.62,s1,454,-969,-389
37.04,-0.72,4,40.62,s1,452,-970,-388
37.04,-0.72,4,40.62,s1,451,-965,-390
37.04,-0.72,4,40.62,s1,450,-968,-394
37.04,-0.72,4,40.62,s1,454,-964,-388
37.04,-0.72,4,40.62,s1,452,-967,-389
37.04,-0.72,4,40.62,s1,453,-968,-389
37.04,-0.72,4,40.62,s1,454,-970,-390
37.04,-0.72,4,40.62,s1,451,-962,-394
37.04,-0.72,4,40.62,s1,455,-969,-389
37.04,-0.72,4,40.62,s1,455,-966,-393
37.04,-0.72,4,40.62,s1,452,-968,-392
37.04,-0.72,4,40.62,s1,453,-967,-392
37.04,-0.72,4,40.62,s1,453,-965,-388
37.04,-0.72,4,40.62,s1,455,-965,-390
37.04,-0.72,4,40.62,s1,453,-968,-392
37.04,-0.72,4,40.62,s1,450,-969,-390
37.04,-0.72,4,40.62,s1,452,-968,-390
37.04,-0.72,4,40.62,s1,454,-963,-390
37.04,-0.72,4,40.62,s1,451,-966,-390
37.04,-0.72,4,40.62,s1,452,-966,-396
37.04,-0.72,4,40.62,s1,454,-963,-390
37.04,-0.72,4,40.62,s1,458,-965,-383
37.04,-0.72,4,40.62,s1,452,-966,-392
37.04,-0.72,4,40.62,s1,452,-967,-392
37.04,-0.72,4,40.62,s1,454,-966,-392
37.04,-0.72,4,40.62,s1,454,-967,-391
37.04,-0.72,4,40.62,s1,454,-965,-395
37.04,-0.72,4,40.62,s1,457,-970,-389
37.04,-0.72,4,40.62,s1,455,-966,-388
37.04,-0.72,4,40.62,s1,457,-965,-389
37.04,-0.72,4,40.62,s1,457,-968,-386
37.04,-0.72,4,40.62,s1,454,-966,-392
37.04,-0.72,4,40.62,s1,454,-967,-388
37.04,-0.72,4,40.62,s1,456,-965,-389
37.04,-0.72,4,40.62,s1,452,-964,-390
37.04,-0.72,4,40.62,s1,456,-964,-394
37.04,-0.72,4,40.62,s1,457,-964,-388
37.04,-0.72,4,40.62,s1,458,-966,-394
37.04,-0.72,4,40.62,s1,457,-964,-389
37.04,-0.72,4,40.62,s1,456,-967,-391
37.04,-0.72,4,40.62,s1,459,-967,-391
37.04,-0.72,4,40.62,s1,455,-967,-388
37.04,-0.72,4,40.62,s1,455,-961,-391
37.04,-0.72,4,40.62,s1,459,-969,-387
37.04,-0.72,4,40.62,s1,459,-965,-392
37.04,-0.72,4,40.62,s1,461,-967,-393
37.04,-0.72,4,40.62,s1,459,-960,-390
37.04,-0.72,4,40.62,s1,461,-961,-393
37.04,-0.72,4,40.62,s1,460,-961,-389
37.04,-0.72,4,40.62,s1,459,-964,-388
37.04,-0.72,4,40.62,s1,461,-963,-388
37.04,-0.72,4,40.62,s1,460,-967,-391
37.04,-0.72,4,40.62,s1,460,-962,-389
37.04,-0.72,4,40.62,s1,460,-966,-394
37.04,-0.72,4,40.62,s1,459,-962,-391
37.04,-0.72,4,40.62,s1,464,-965,-389
37.04,-0.72,4,40.62,s1,458,-964,-385
37.04,-0.72,4,40.62,s1,462,-964,-390
37.04,-0.72,4,40.62,s1,461,-964,-393
37.04,-0.72,4,40.62,s1,458,-965,-388
37.04,-0.72,4,40.62,s1,462,-961,-392
37.04,-0.72,4,40.62,s1,461,-964,-393
37.04,-0.72,4,40.62,s1,458,-965,-387
37.04,-0.72,4,40.62,s1,460,-963,-391
37.04,-0.72,4,40.62,s1,460,-971,-389
37.04,-0.72,4,40.62,s1,447,-951,-395
37.04,-0.72,4,40.62,s1,443,-927,-383
37.04,-0.72,4,40.62,s1,455,-961,-382
37.04,-0.72,4,40.62,s1,473,-988,-393
37.04,-0.72,4,40.62,s1,470,-983,-394
37.04,-0.72,4,40.62,s1,449,-953,-387
37.04,-0.72,4,40.62,s1,452,-949,-383
37.04,-0.72,4,40.62,s1,463,-975,-382
37.04,-0.72,4,40.62,s1,466,-976,-390
37.04,-0.72,4,40.62,s1,451,-956,-387
37.04,-0.72,4,40.62,s1,460,-956,-393
37.04,-0.72,4,40.62,s1,464,-975,-391
37.04,-0.72,4,40.62,s1,453,-968,-393
37.04,-0.72,4,40.62,s1,454,-952,-393
37.04,-0.72,4,40.62,s1,456,-965,-396
37.04,-0.72,4,40.62,s1,460,-970,-386
37.04,-0.72,4,40.62,s1,459,-959,-388
37.04,-0.72,4,40.62,s1,456,-967,-393
37.04,-0.72,4,40.62,s1,458,-953,-387
37.04,-0.72,4,40.62,s1,455,-953,-390
37.04,-0.72,4,40.62,s1,455,-956,-397
37.04,-0.72,4,40.62,s1,446,-959,-396
37.04,-0.72,4,40.62,s1,459,-956,-392
37.04,-0.72,4,40.62,s1,457,-960,-393
37.04,-0.72,4,40.62,s1,465,-960,-399
37.04,-0.72,4,40.62,s1,459,-967,-395
37.04,-0.72,4,40.62,s1,451,-956,-396
37.04,-0.72,4,40.62,s1,459,-957,-398
37.04,-0.72,4,40.62,s1,459,-965,-400
37.04,-0.72,4,40.62,s1,458,-960,-401
37.04,-0.72,4,40.62,s1,418,-937,-340
36.92,-0.72,4,40.62,s1,482,-982,-344
36.92,-0.72,4,40.62,s1,522,-1035,-340
36.92,-0.72,4,40.62,s1,521,-1035,-331
36.92,-0.72,4,40.62,s1,512,-1027,-337
36.92,-0.71,4,40.62,s1,513,-1038,-336
36.92,-0.71,4,40.62,s1,509,-1031,-341
36.92,-0.71,4,40.62,s1,513,-1031,-335
36.92,-0.71,4,40.62,s1,513,-1032,-335
36.92,-0.71,4,40.62,s1,510,-1030,-337
36.92,-0.71,4,40.62,s1,508,-1033,-335
36.92,-0.71,4,40.62,s1,511,-1030,-341
36.92,-0.71,4,40.62,s1,511,-1034,-334
36.92,-0.71,4,40.62,s1,511,-1032,-336
36.92,-0.71,4,40.62,s1,511,-1036,-338
36.92,-0.71,4,40.62,s1,510,-1031,-337
36.92,-0.71,4,40.62,s1,508,-1031,-340
36.92,-0.71,4,40.62,s1,508,-1033,-334
