58.46,-0.17,4,0.00,s1,-10,3,-20
58.28,-0.17,4,0.00,s1,-13,3,-14
58.19,-0.18,4,0.00,s1,-5,3,-16
58.02,-0.18,4,0.00,s1,-10,0,-20
57.75,-0.18,4,0.00,s1,-14,1,-16
57.48,-0.17,4,0.00,s1,-8,7,-19
57.21,-0.17,4,0.00,s1,-9,5,-18
57.12,-0.17,4,0.00,s1,-11,2,-20
56.94,-0.18,4,0.00,s1,-10,1,-21
56.85,-0.18,4,0.00,s1,-9,3,-19
56.67,-0.19,4,0.00,s1,-9,8,-22
56.58,-0.19,4,0.00,s1,-12,2,-18
56.31,-0.19,4,0.00,s1,-12,8,-17
56.12,-0.19,4,0.00,s1,-10,6,-17
55.94,-0.19,4,0.00,s1,-13,10,-23
55.75,-0.19,4,0.00,s1,-6,5,-18
55.57,-0.19,4,0.00,s1,-11,8,-20
55.47,-0.20,4,0.00,s1,-6,6,-21
55.29,-0.21,4,0.00,s1,-10,6,-21
55.10,-0.20,4,0.00,s1,-9,2,-21
54.72,-0.19,4,0.00,s1,-10,4,-22
54.44,-0.17,4,0.00,s1,-9,7,-22
54.25,-0.17,4,0.00,s1,-6,2,-18
54.06,-0.17,4,0.00,s1,-10,5,-22
53.96,-0.18,4,0.00,s1,-10,6,-20
53.68,-0.17,4,0.00,s1,-9,4,-19
53.39,-0.17,4,0.00,s1,-8,4,-17
53.29,-0.17,4,0.00,s1,-7,5,-21
53.10,-0.17,4,0.00,s1,-13,9,-20
52.90,-0.17,4,0.00,s1,-10,1,-20
52.71,-0.18,4,0.00,s1,-10,6,-18
52.61,-0.18,4,0.00,s1,-11,7,-19
52.41,-0.18,4,0.00,s1,-8,7,-18
52.32,-0.19,4,0.00,s1,-8,3,-15
52.02,-0.18,4,0.00,s1,-8,7,-19
51.92,-0.18,4,0.00,s1,-7,6,-21
51.72,-0.18,4,0.00,s1,-11,7,-19
51.62,-0.19,4,0.00,s1,-11,5,-21
51.52,-0.20,4,0.00,s1,-11,8,-16
51.33,-0.21,4,0.00,s1,-13,7,-20
51.13,-0.21,4,0.00,s1,-6,3,-17
51.02,-0.21,4,0.00,s1,-8,10,-16
50.92,-0.22,4,0.00,s1,-10,3,-16
50.62,-0.21,4,0.00,s1,-9,4,-18
50.22,-0.20,4,0.00,s1,-12,6,-18
50.01,-0.20,4,0.00,s1,-11,6,-24
49.81,-0.20,4,0.00,s1,-10,9,-23
49.61,-0.19,4,0.00,s1,-11,7,-22
49.50,-0.19,4,0.00,s1,-12,5,-18
49.40,-0.21,4,0.00,s1,-10,8,-23
49.09,-0.20,4,0.00,s1,-11,6,-23
48.78,-0.19,4,0.00,s1,-10,9,-22
48.47,-0.18,4,0.00,s1,-9,7,-23
48.37,-0.18,4,0.00,s1,-12,8,-25
48.16,-0.18,4,0.00,s1,-11,6,-27
48.05,-0.18,4,0.00,s1,-10,5,-22
47.84,-0.19,4,0.00,s1,-11,8,-19
47.74,-0.19,4,0.00,s1,-12,8,-25
47.42,-0.18,4,0.00,s1,-12,8,-23
47.21,-0.18,4,0.00,s1,-15,7,-26
46.90,-0.18,4,0.00,s1,-10,7,-26
46.79,-0.18,4,0.00,s1,-8,8,-19
46.58,-0.18,4,0.00,s1,-8,6,-23
46.47,-0.19,4,0.00,s1,-10,7,-22
46.26,-0.18,4,0.00,s1,-10,8,-17
46.15,-0.19,4,0.00,s1,-12,7,-19
46.04,-0.20,4,0.00,s1,-5,5,-24
45.83,-0.20,4,0.00,s1,-11,6,-25
45.61,-0.20,4,0.00,s1,-8,8,-23
45.40,-0.19,4,0.00,s1,-12,7,-22
45.40,-0.20,4,0.00,s1,-10,8,-23
45.18,-0.21,4,0.00,s1,-13,10,-22
45.07,-0.21,4,0.00,s1,-14,2,-21
44.96,-0.22,4,0.00,s1,-11,9,-22
44.96,-0.23,4,0.00,s1,-9,5,-24
44.96,-0.24,4,0.00,s1,-10,7,-14
44.74,-0.25,4,0.00,s1,-6,6,-23
44.31,-0.24,4,0.00,s1,-9,10,-21
43.87,-0.21,4,0.00,s1,-14,7,-21
43.43,-0.19,4,0.00,s1,-11,3,-21
43.21,-0.19,4,0.00,s1,-11,7,-23
43.10,-0.20,4,0.00,s1,-12,3,-22
42.98,-0.21,4,0.00,s1,-12,8,-21
42.76,-0.20,4,0.00,s1,-12,4,-21
42.65,-0.20,4,0.00,s1,-12,8,-21
42.43,-0.20,4,0.00,s1,-7,8,-25
42.20,-0.19,4,0.00,s1,-8,4,-19
41.98,-0.19,4,0.00,s1,-11,7,-23
41.75,-0.20,4,0.00,s1,-9,9,-26
41.64,-0.20,4,0.00,s1,-6,10,-24
41.53,-0.20,4,0.00,s1,-13,6,-21
41.42,-0.21,4,0.00,s1,-10,8,-20
41.19,-0.22,4,0.00,s1,-9,10,-22
41.08,-0.21,4,0.00,s1,-11,7,-20
40.85,-0.21,4,0.00,s1,-12,6,-20
40.62,-0.21,4,0.00,s1,-8,14,-21
40.40,-0.21,4,0.00,s1,-25,16,-26
40.28,-0.21,4,0.00,s1,-41,20,-29
40.17,-0.22,4,0.00,s1,-41,19,-37
40.17,-0.23,4,0.00,s1,-44,22,-33
39.82,-0.24,4,0.00,s1,-61,26,-38
39.71,-0.23,4,0.00,s1,-66,28,-41
39.71,-0.24,4,0.00,s1,-68,33,-46
39.48,-0.24,4,0.00,s1,435,39,-50
39.48,-0.25,4,0.00,s1,431,40,-54
39.48,-0.27,4,0.00,s1,427,43,-60
39.25,-0.27,4,0.00,s1,418,44,-61
38.90,-0.26,4,0.00,s1,394,56,-71
38.55,-0.25,4,0.00,s1,372,65,-81
38.44,-0.25,4,0.00,s1,351,72,-89
38.32,-0.25,4,0.00,s1,348,70,-93
38.32,-0.26,4,0.00,s1,346,75,-92
38.21,-0.27,4,0.00,s1,335,77,-90
38.21,-0.28,4,0.00,s1,338,75,-92
38.09,-0.30,4,0.00,s1,332,81,-99
37.97,-0.30,4,0.00,s1,316,80,-97
37.86,-0.31,4,0.00,s1,305,91,-101
37.86,-0.32,4,0.00,s1,304,88,-97
37.62,-0.32,4,0.00,s1,284,87,-105
37.51,-0.32,4,0.00,s1,244,109,-104
37.27,-0.32,4,0.00,s1,227,121,-109
37.15,-0.32,4,0.00,s1,223,121,-106
37.15,-0.33,4,0.00,s1,218,123,-110
37.04,-0.34,4,0.00,s1,214,123,-107
37.04,-0.35,4,0.00,s1,201,125,-108
36.80,-0.35,4,0.00,s1,169,137,-113
36.80,-0.36,4,0.00,s1,154,137,-105
36.68,-0.36,4,36.80,s1,152,140,-108
36.68,-0.36,4,36.80,s1,145,147,-109
36.68,-0.37,4,36.80,s1,140,149,-110
36.56,-0.38,4,36.80,s1,135,149,-117
36.56,-0.38,4,36.80,s1,124,149,-112
36.56,-0.39,4,36.80,s1,117,151,-114
36.45,-0.39,4,36.80,s1,114,153,-111
36.33,-0.39,4,36.80,s1,95,161,-112
36.33,-0.39,4,36.80,s1,86,160,-112
36.33,-0.40,4,36.80,s1,87,158,-107
36.33,-0.41,4,36.80,s1,94,158,-104
36.33,-0.41,4,36.80,s1,90,159,-105
36.33,-0.41,4,36.80,s1,88,164,-111
36.33,-0.42,4,36.80,s1,89,161,-111
36.33,-0.42,4,36.80,s1,86,163,-107
36.09,-0.43,4,36.80,s1,92,158,-107
36.09,-0.43,4,36.80,s1,90,163,-112
36.09,-0.44,4,36.80,s1,85,158,-105
36.09,-0.45,4,36.80,s1,88,162,-103
36.09,-0.45,4,36.80,s1,89,162,-107
36.09,-0.46,4,36.80,s1,90,161,-107
35.97,-0.46,4,36.80,s1,76,166,-103
35.85,-0.46,4,36.80,s1,41,178,-106
35.85,-0.46,4,36.80,s1,27,181,-106
35.74,-0.46,4,36.80,s1,22,186,-100
35.62,-0.47,4,36.80,s1,7,189,-100
35.62,-0.47,4,36.80,s1,45,147,-102
35.38,-0.47,4,36.80,s1,68,103,-108
35.14,-0.46,4,36.80,s1,27,132,-114
35.14,-0.45,4,36.80,s1,34,132,-112
35.14,-0.46,4,36.80,s1,47,124,-118
35.14,-0.46,4,36.80,s1,43,126,-112
35.14,-0.46,4,36.80,s1,48,126,-119
35.02,-0.46,4,36.80,s1,33,131,-118
34.66,-0.46,4,36.80,s1,7,133,-117
34.66,-0.46,4,36.80,s1,0,132,-119
34.66,-0.46,4,36.80,s1,1,135,-123
34.66,-0.47,4,36.80,s1,4,135,-121
34.54,-0.47,4,36.80,s1,-2,136,-122
34.30,-0.46,4,36.80,s1,-13,129,-119
34.06,-0.46,4,36.80,s1,-42,141,-116
33.82,-0.44,4,36.80,s1,-38,146,-111
33.58,-0.42,4,36.80,s1,-38,152,-99
33.58,-0.43,4,36.80,s1,-53,128,-100
33.46,-0.43,4,36.80,s1,-53,302,-52
33.46,-0.44,4,36.80,s1,10,135,-99
33.46,-0.44,4,36.80,s1,-8,142,-102
33.46,-0.45,4,36.80,s1,-2,148,-107
33.34,-0.45,4,36.80,s1,4,143,-94
33.21,-0.45,4,36.80,s1,-5,174,-85
33.21,-0.45,4,36.80,s1,3,156,-82
33.21,-0.46,4,36.80,s1,-5,174,-75
33.21,-0.47,4,36.80,s1,3,160,-81
33.21,-0.48,4,36.80,s1,-2,165,-76
33.09,-0.48,4,36.80,s1,8,165,-81
33.09,-0.49,4,36.80,s1,9,161,-80
33.21,-0.49,4,36.80,s1,7,167,-80
33.21,-0.50,4,36.80,s1,11,168,-82
33.21,-0.51,4,36.80,s1,9,168,-78
33.09,-0.51,4,36.80,s1,15,164,-83
33.09,-0.52,4,36.80,s1,13,168,-78
33.09,-0.52,4,36.80,s1,13,162,-86
33.09,-0.52,4,36.80,s1,11,168,-81
33.09,-0.53,4,36.80,s1,11,162,-81
33.09,-0.54,4,36.80,s1,15,164,-84
33.09,-0.54,4,36.80,s1,13,162,-80
32.97,-0.54,4,36.80,s1,15,164,-74
32.97,-0.55,4,36.80,s1,20,167,-79
32.97,-0.55,4,36.80,s1,15,167,-72
32.97,-0.56,4,36.80,s1,16,163,-77
32.97,-0.56,4,36.80,s1,16,166,-79
32.97,-0.57,4,36.80,s1,18,168,-81
32.73,-0.57,4,36.80,s1,22,168,-65
32.24,-0.55,4,36.80,s1,25,179,-26
32.12,-0.54,4,36.80,s1,33,190,3
32.12,-0.54,4,36.80,s1,34,192,5
32.12,-0.55,4,36.80,s1,36,190,3
32.12,-0.56,4,36.80,s1,38,197,5
32.00,-0.56,4,36.80,s1,36,198,3
32.00,-0.56,4,36.80,s1,45,200,18
31.87,-0.57,4,36.80,s1,43,197,22
31.87,-0.57,4,36.80,s1,47,197,23
31.87,-0.57,4,36.80,s1,54,198,22
31.87,-0.58,4,36.80,s1,50,193,20
31.87,-0.58,4,36.80,s1,52,199,19
31.87,-0.59,4,36.80,s1,53,195,22
31.87,-0.60,4,36.80,s1,57,195,26
31.75,-0.60,4,36.80,s1,57,201,29
31.75,-0.60,4,36.80,s1,58,198,31
31.75,-0.60,4,36.80,s1,60,199,32
31.75,-0.60,4,36.80,s1,57,198,33
31.75,-0.60,4,36.80,s1,60,202,32
31.75,-0.60,4,36.80,s1,63,201,38
31.75,-0.60,4,36.80,s1,63,197,30
31.75,-0.60,4,36.80,s1,60,203,32
31.75,-0.60,4,36.80,s1,65,199,31
31.75,-0.60,4,36.80,s1,62,198,35
31.75,-0.60,4,36.80,s1,68,200,30
31.75,-0.60,4,36.80,s1,63,200,33
31.75,-0.60,4,36.80,s1,68,200,32
31.75,-0.60,4,36.80,s1,65,202,34
31.75,-0.60,4,36.80,s1,67,203,31
31.75,-0.60,4,36.80,s1,70,201,35
31.75,-0.60,4,36.80,s1,65,201,28
31.75,-0.60,4,36.80,s1,68,200,32
31.75,-0.60,4,36.80,s1,69,202,36
31.75,-0.60,4,36.80,s1,72,201,31
31.75,-0.60,4,36.80,s1,70,203,31
31.75,-0.60,4,36.80,s1,69,201,32
31.75,-0.60,4,36.80,s1,71,199,33
31.75,-0.60,4,36.80,s1,70,199,31
31.75,-0.60,4,36.80,s1,73,197,29
31.75,-0.60,4,36.80,s1,72,197,29
31.75,-0.60,4,36.80,s1,66,199,29
31.75,-0.60,4,36.80,s1,72,196,31
31.75,-0.60,4,36.80,s1,67,200,31
31.75,-0.60,4,36.80,s1,69,200,32
31.75,-0.60,4,36.80,s1,72,200,30
31.75,-0.60,4,36.80,s1,71,197,33
31.75,-0.60,4,36.80,s1,76,197,31
31.75,-0.60,4,36.80,s1,76,201,30
31.75,-0.60,4,36.80,s1,75,199,34
31.75,-0.60,4,36.80,s1,77,197,34
31.75,-0.60,4,36.80,s1,77,201,31
31.75,-0.60,4,36.80,s1,76,195,31
31.75,-0.60,4,36.80,s1,76,197,27
31.75,-0.60,4,36.80,s1,74,199,33
31.75,-0.60,4,36.80,s1,70,201,31
31.75,-0.60,4,36.80,s1,74,197,25
31.75,-0.60,4,36.80,s1,73,202,27
31.75,-0.60,4,36.80,s1,78,199,29
31.75,-0.60,4,36.80,s1,78,201,30
31.75,-0.60,4,36.80,s1,78,199,23
31.75,-0.60,4,36.80,s1,79,197,28
31.75,-0.60,4,36.80,s1,76,198,29
31.75,-0.60,4,36.80,s1,78,199,25
31.75,-0.60,4,36.80,s1,76,203,33
31.75,-0.60,4,36.80,s1,78,201,30
31.75,-0.60,4,36.80,s1,78,197,25
31.75,-0.60,4,36.80,s1,76,202,28
31.75,-0.60,4,36.80,s1,79,197,30
31.75,-0.60,4,36.80,s1,79,199,21
31.75,-0.60,4,36.80,s1,79,197,28
31.75,-0.60,4,36.80,s1,83,197,24
31.75,-0.60,4,36.80,s1,78,199,27
31.75,-0.60,4,36.80,s1,79,199,27
31.75,-0.60,4,36.80,s1,75,198,26
31.75,-0.60,4,36.80,s1,82,198,25
31.75,-0.60,4,36.80,s1,83,195,27
31.75,-0.60,4,36.80,s1,83,198,28
31.75,-0.60,4,36.80,s1,80,196,27
31.75,-0.60,4,36.80,s1,82,199,25
31.75,-0.60,4,36.80,s1,82,201,31
31.75,-0.60,4,36.80,s1,81,198,27
31.75,-0.60,4,36.80,s1,82,199,29
31.75,-0.60,4,36.80,s1,84,200,28
31.75,-0.60,4,36.80,s1,79,200,28
31.75,-0.60,4,36.80,s1,86,196,24
31.75,-0.60,4,36.80,s1,84,195,27
31.75,-0.60,4,36.80,s1,86,199,24
31.75,-0.60,4,36.80,s1,88,198,27
31.75,-0.60,4,36.80,s1,82,201,28
31.75,-0.60,4,36.80,s1,86,200,23
31.75,-0.60,4,36.80,s1,85,199,27
31.75,-0.60,4,36.80,s1,84,203,26
31.75,-0.60,4,36.80,s1,85,198,25
31.75,-0.60,4,36.80,s1,87,194,28
31.75,-0.60,4,36.80,s1,83,197,22
31.75,-0.60,4,36.80,s1,86,191,30
31.75,-0.60,4,36.80,s1,85,200,26
31.75,-0.60,4,36.80,s1,87,196,21
31.75,-0.60,4,36.80,s1,83,202,25
31.75,-0.60,4,36.80,s1,91,200,20
31.75,-0.60,4,36.80,s1,86,199,21
31.75,-0.60,4,36.80,s1,87,197,27
31.75,-0.60,4,36.80,s1,88,195,28
31.75,-0.60,4,36.80,s1,86,196,24
31.75,-0.60,4,36.80,s1,88,194,27
31.75,-0.60,4,36.80,s1,87,194,30
31.75,-0.60,4,36.80,s1,86,198,25
31.75,-0.60,4,36.80,s1,84,199,24
31.75,-0.60,4,36.80,s1,90,199,25
31.75,-0.60,4,36.80,s1,87,196,20
31.75,-0.60,4,36.80,s1,88,198,21
31.75,-0.60,4,36.80,s1,88,199,24
31.75,-0.60,4,36.80,s1,87,200,23
31.75,-0.60,4,36.80,s1,89,199,24
31.75,-0.60,4,36.80,s1,86,197,27
31.75,-0.60,4,36.80,s1,86,199,31
31.75,-0.60,4,36.80,s1,91,197,27
31.75,-0.60,4,36.80,s1,89,198,24
31.75,-0.60,4,36.80,s1,89,197,21
31.75,-0.60,4,36.80,s1,85,196,24
31.75,-0.60,4,36.80,s1,84,199,24
31.75,-0.60,4,36.80,s1,88,199,25
31.75,-0.60,4,36.80,s1,92,196,25
31.75,-0.60,4,36.80,s1,94,198,26
31.75,-0.60,4,36.80,s1,88,195,23
31.75,-0.60,4,36.80,s1,92,198,27
31.75,-0.60,4,36.80,s1,91,198,26
31.75,-0.60,4,36.80,s1,87,197,26
31.75,-0.60,4,36.80,s1,89,196,24
31.75,-0.60,4,36.80,s1,89,195,23
31.75,-0.60,4,36.80,s1,90,194,25
31.75,-0.60,4,36.80,s1,90,201,25
31.75,-0.60,4,36.80,s1,87,196,24
31.75,-0.60,4,36.80,s1,92,201,28
31.75,-0.60,4,36.80,s1,92,196,24
31.75,-0.60,4,36.80,s1,95,196,16
31.75,-0.60,4,36.80,s1,95,196,20
31.75,-0.60,4,36.80,s1,94,199,27
31.75,-0.60,4,36.80,s1,95,196,20
31.75,-0.60,4,36.80,s1,87,195,25
31.75,-0.60,4,36.80,s1,89,197,29
31.75,-0.60,4,36.80,s1,92,197,23
31.75,-0.60,4,36.80,s1,91,195,23
31.75,-0.60,4,36.80,s1,90,201,27
31.75,-0.60,4,36.80,s1,97,197,26
31.75,-0.60,4,36.80,s1,91,192,24
31.75,-0.60,4,36.80,s1,93,192,28
31.75,-0.60,4,36.80,s1,92,200,24
31.75,-0.60,4,36.80,s1,98,192,26
31.75,-0.60,4,36.80,s1,91,195,25
31.75,-0.60,4,36.80,s1,93,194,27
31.75,-0.60,4,36.80,s1,96,191,24
31.75,-0.60,4,36.80,s1,93,195,21
31.75,-0.60,4,36.80,s1,95,198,16
31.75,-0.60,4,36.80,s1,92,195,24
31.75,-0.60,4,36.80,s1,98,197,21
31.75,-0.60,4,36.80,s1,95,201,18
31.75,-0.60,4,36.80,s1,93,196,24
31.75,-0.60,4,36.80,s1,94,192,25
31.75,-0.60,4,36.80,s1,90,195,22
31.75,-0.60,4,36.80,s1,93,198,23
31.75,-0.60,4,36.80,s1,95,195,21
31.75,-0.60,4,36.80,s1,91,197,25
31.75,-0.60,4,36.80,s1,95,196,24
31.75,-0.60,4,36.80,s1,92,198,26
31.75,-0.60,4,36.80,s1,98,199,24
31.75,-0.60,4,36.80,s1,96,197,22
31.75,-0.60,4,36.80,s1,87,209,30
31.75,-0.60,4,36.80,s1,92,193,11
31.75,-0.60,4,36.80,s1,94,203,20
31.75,-0.60,4,36.80,s1,97,191,29
31.75,-0.60,4,36.80,s1,101,199,29
31.75,-0.60,4,36.80,s1,94,205,26
31.75,-0.60,4,36.80,s1,95,190,22
31.75,-0.60,4,36.80,s1,94,197,30
31.75,-0.60,4,36.80,s1,99,197,21
31.75,-0.60,4,36.80,s1,101,197,25
31.75,-0.60,4,36.80,s1,97,197,27
31.75,-0.60,4,36.80,s1,99,194,24
31.75,-0.60,4,36.80,s1,98,198,27
31.75,-0.60,4,36.80,s1,102,195,15
31.75,-0.60,4,36.80,s1,97,195,24
31.75,-0.60,4,36.80,s1,98,192,16
31.75,-0.60,4,36.80,s1,97,190,21
31.75,-0.60,4,36.80,s1,100,196,25
31.75,-0.60,4,36.80,s1,99,199,21
31.75,-0.60,4,36.80,s1,102,195,21
31.75,-0.60,4,36.80,s1,97,197,18
31.75,-0.60,4,36.80,s1,97,197,21
31.75,-0.60,4,36.80,s1,100,192,25
31.75,-0.60,4,36.80,s1,99,196,22
31.75,-0.60,4,36.80,s1,101,199,22
31.75,-0.60,4,36.80,s1,100,200,21
31.75,-0.60,4,36.80,s1,103,198,20
31.75,-0.60,4,36.80,s1,98,201,19
31.75,-0.60,4,36.80,s1,96,204,27
31.75,-0.60,4,36.80,s1,99,200,21
31.75,-0.60,4,36.80,s1,104,200,24
31.75,-0.60,4,36.80,s1,105,204,41
31.75,-0.60,4,36.80,s1,84,314,78
31.75,-0.60,4,36.80,s1,86,289,80
31.75,-0.60,4,36.80,s1,84,302,85
31.75,-0.60,4,36.80,s1,92,288,79
31.75,-0.60,4,36.80,s1,83,301,85
31.75,-0.60,4,36.80,s1,87,295,79
31.75,-0.60,4,36.80,s1,87,299,85
31.75,-0.60,4,36.80,s1,88,293,78
31.75,-0.60,4,36.80,s1,85,295,80
31.75,-0.60,4,36.80,s1,90,294,86
31.75,-0.60,4,36.80,s1,89,299,80
31.75,-0.60,4,36.80,s1,88,298,83
31.75,-0.60,4,36.80,s1,91,297,84
31.75,-0.60,4,36.80,s1,82,296,82
31.75,-0.60,4,36.80,s1,89,293,81
31.75,-0.60,4,36.80,s1,87,295,86
31.75,-0.60,4,36.80,s1,87,293,86
31.75,-0.60,4,36.80,s1,86,292,84
31.75,-0.60,4,36.80,s1,82,299,79
31.75,-0.60,4,36.80,s1,84,298,86
31.75,-0.60,4,36.80,s1,89,295,81
31.75,-0.60,4,36.80,s1,84,298,85
31.75,-0.60,4,36.80,s1,84,293,86
