67.63,-0.09,4,0.00,s1,-9,-4,-13
67.50,-0.09,4,0.00,s1,1,-4,-11
67.37,-0.10,4,0.00,s1,-3,-4,-11
67.17,-0.11,4,0.00,s1,-3,-4,-14
66.96,-0.12,4,0.00,s1,-3,-4,-16
66.89,-0.12,4,0.00,s1,-7,-3,-16
66.76,-0.12,4,0.00,s1,-4,1,-13
66.69,-0.14,4,0.00,s1,0,-2,-12
66.62,-0.15,4,0.00,s1,-3,-3,-13
66.41,-0.15,4,0.00,s1,-1,-3,-12
66.20,-0.15,4,0.00,s1,-2,-5,-13
65.99,-0.14,4,0.00,s1,-4,-3,-14
65.78,-0.14,4,0.00,s1,-2,-1,-10
65.56,-0.15,4,0.00,s1,2,-3,-14
65.49,-0.16,4,0.00,s1,-4,-5,-14
65.42,-0.17,4,0.00,s1,-3,-1,-18
65.42,-0.19,4,0.00,s1,-3,-6,-16
65.20,-0.19,4,0.00,s1,0,-3,-9
65.06,-0.20,4,0.00,s1,-5,-1,-14
64.91,-0.20,4,0.00,s1,-2,-8,-16
64.76,-0.20,4,0.00,s1,-4,-1,-12
64.54,-0.21,4,0.00,s1,0,-1,-13
64.39,-0.21,4,0.00,s1,-2,-2,-12
64.24,-0.22,4,0.00,s1,-2,-2,-12
63.94,-0.21,4,0.00,s1,-4,-5,-17
63.71,-0.20,4,0.00,s1,-6,0,-12
63.40,-0.18,4,0.00,s1,1,-5,-13
63.25,-0.18,4,0.00,s1,5,0,-18
63.01,-0.18,4,0.00,s1,-3,-3,-12
62.78,-0.18,4,0.00,s1,-2,-3,-13
62.54,-0.17,4,0.00,s1,-4,-5,-8
62.38,-0.17,4,0.00,s1,1,2,-10
62.23,-0.17,4,0.00,s1,-6,-1,-13
62.07,-0.18,4,0.00,s1,-4,-3,-7
61.90,-0.18,4,0.00,s1,-2,-1,-12
61.66,-0.18,4,0.00,s1,0,0,-5
61.42,-0.17,4,0.00,s1,-2,-3,-11
61.17,-0.16,4,0.00,s1,-4,0,-4
61.09,-0.16,4,0.00,s1,-2,-2,-11
60.93,-0.18,4,0.00,s1,-2,-3,-14
60.93,-0.19,4,0.00,s1,0,-4,-12
60.84,-0.21,4,0.00,s1,-4,-5,-14
60.76,-0.22,4,0.00,s1,-1,-2,-10
60.34,-0.22,4,0.00,s1,-4,4,-16
60.09,-0.20,4,0.00,s1,0,-2,-13
59.92,-0.19,4,0.00,s1,-3,-4,-13
59.67,-0.19,4,0.00,s1,-1,-5,-17
59.50,-0.20,4,0.00,s1,1,-4,-15
59.32,-0.20,4,0.00,s1,-1,-1,-15
59.07,-0.20,4,0.00,s1,-2,-1,-13
58.81,-0.19,4,0.00,s1,-3,-5,-11
58.54,-0.18,4,0.00,s1,-6,-1,-14
58.46,-0.19,4,0.00,s1,-5,-2,-8
58.37,-0.20,4,0.00,s1,-2,-5,-9
58.19,-0.21,4,0.00,s1,-5,-3,-10
58.02,-0.20,4,0.00,s1,-1,-1,-11
57.75,-0.20,4,0.00,s1,-1,-6,-10
57.48,-0.19,4,0.00,s1,-4,-3,-13
57.21,-0.19,4,0.00,s1,2,-3,-8
57.12,-0.19,4,0.00,s1,-3,-3,-13
57.03,-0.20,4,0.00,s1,-3,-5,-14
56.85,-0.20,4,0.00,s1,-5,-4,-11
56.76,-0.21,4,0.00,s1,1,-2,-16
56.49,-0.21,4,0.00,s1,-3,-4,-9
56.31,-0.20,4,0.00,s1,1,-3,-9
56.12,-0.20,4,0.00,s1,-2,-1,-15
56.03,-0.21,4,0.00,s1,1,-2,-12
55.75,-0.21,4,0.00,s1,-4,-2,-10
55.66,-0.22,4,0.00,s1,-3,-1,-8
55.47,-0.22,4,0.00,s1,-3,2,-12
55.38,-0.23,4,0.00,s1,-3,-3,-12
55.10,-0.23,4,0.00,s1,1,-1,-10
54.82,-0.22,4,0.00,s1,-3,4,-11
54.54,-0.21,4,0.00,s1,0,-1,-10
54.25,-0.20,4,0.00,s1,1,2,-12
54.06,-0.20,4,0.00,s1,-1,-1,-17
53.87,-0.20,4,0.00,s1,-2,-2,-13
53.68,-0.20,4,0.00,s1,-1,0,-14
53.48,-0.19,4,0.00,s1,-2,-3,-13
53.29,-0.19,4,0.00,s1,-3,0,-15
53.10,-0.19,4,0.00,s1,-3,-5,-15
52.90,-0.19,4,0.00,s1,-3,-1,-10
52.71,-0.19,4,0.00,s1,-2,0,-16
52.61,-0.20,4,0.00,s1,-1,-3,-17
52.51,-0.20,4,0.00,s1,2,-1,-10
52.32,-0.20,4,0.00,s1,-5,-2,-10
52.02,-0.20,4,0.00,s1,-3,-3,-11
51.92,-0.20,4,0.00,s1,0,-4,-15
51.72,-0.20,4,0.00,s1,1,-1,-14
51.62,-0.21,4,0.00,s1,-4,1,-12
51.52,-0.22,4,0.00,s1,-1,-4,-13
51.33,-0.22,4,0.00,s1,3,0,-15
51.23,-0.23,4,0.00,s1,2,-5,-11
51.13,-0.23,4,0.00,s1,1,-4,-13
50.92,-0.23,4,0.00,s1,0,-2,-14
50.82,-0.24,4,0.00,s1,-2,2,-10
50.72,-0.24,4,0.00,s1,-3,-4,-13
50.22,-0.23,4,0.00,s1,1,-4,-12
49.91,-0.21,4,0.00,s1,-4,0,-12
49.61,-0.21,4,0.00,s1,2,1,-13
49.50,-0.20,4,0.00,s1,-7,-2,-14
49.40,-0.21,4,0.00,s1,-1,1,-12
49.09,-0.21,4,0.00,s1,-1,-3,-12
48.78,-0.19,4,0.00,s1,1,-7,-11
48.47,-0.19,4,0.00,s1,-1,-4,-16
48.26,-0.19,4,0.00,s1,-2,2,-17
48.16,-0.19,4,0.00,s1,-1,-2,-8
47.95,-0.19,4,0.00,s1,0,-4,-12
47.84,-0.20,4,0.00,s1,0,-1,-13
47.63,-0.20,4,0.00,s1,-2,3,-12
47.32,-0.20,4,0.00,s1,2,1,-14
47.11,-0.19,4,0.00,s1,4,-4,-15
46.90,-0.19,4,0.00,s1,-2,-2,-9
46.58,-0.19,4,0.00,s1,-6,0,-14
46.47,-0.20,4,0.00,s1,0,0,-8
46.47,-0.21,4,0.00,s1,-2,-1,-6
46.36,-0.21,4,0.00,s1,-1,-4,-13
46.26,-0.21,4,0.00,s1,-2,0,-10
46.15,-0.22,4,0.00,s1,-2,-3,-12
45.93,-0.22,4,0.00,s1,1,-1,-14
45.61,-0.21,4,0.00,s1,-4,-2,-12
45.50,-0.21,4,0.00,s1,-6,-1,-17
45.40,-0.22,4,0.00,s1,-1,-1,-11
45.29,-0.23,4,0.00,s1,0,0,-12
45.07,-0.23,4,0.00,s1,4,-2,-10
44.96,-0.23,4,0.00,s1,1,-1,-11
44.96,-0.24,4,0.00,s1,3,-3,-10
44.96,-0.25,4,0.00,s1,-6,0,-8
44.96,-0.27,4,0.00,s1,-5,-2,-14
44.64,-0.27,4,0.00,s1,-4,1,-9
44.20,-0.25,4,0.00,s1,-3,-1,-11
43.76,-0.23,4,0.00,s1,0,-1,-14
43.32,-0.22,4,0.00,s1,-3,-1,-17
43.21,-0.22,4,0.00,s1,0,-2,-16
43.10,-0.22,4,0.00,s1,3,-1,-16
42.87,-0.23,4,0.00,s1,0,0,-15
42.76,-0.23,4,0.00,s1,1,1,-14
42.65,-0.23,4,0.00,s1,2,13,-12
42.43,-0.23,4,0.00,s1,9,37,-10
42.20,-0.23,4,0.00,s1,20,73,-4
42.09,-0.24,4,0.00,s1,32,93,5
41.98,-0.24,4,0.00,s1,43,112,8
41.87,-0.25,4,0.00,s1,48,143,22
41.75,-0.25,4,0.00,s1,61,176,23
41.75,-0.26,4,0.00,s1,70,186,24
41.75,-0.28,4,0.00,s1,76,190,25
41.64,-0.29,4,0.00,s1,74,201,30
41.53,-0.30,4,0.00,s1,84,217,37
41.30,-0.29,4,0.00,s1,102,264,48
41.19,-0.30,4,0.00,s1,116,286,63
40.96,-0.30,4,0.00,s1,142,328,80
40.85,-0.30,4,0.00,s1,151,359,91
40.74,-0.30,4,0.00,s1,171,378,93
40.74,-0.31,4,0.00,s1,172,385,90
40.62,-0.31,4,0.00,s1,180,389,96
40.51,-0.32,4,0.00,s1,195,420,109
40.51,-0.33,4,0.00,s1,195,426,114
40.40,-0.34,4,0.00,s1,206,439,117
40.28,-0.35,4,0.00,s1,225,475,138
40.17,-0.36,4,0.00,s1,232,479,131
40.17,-0.36,4,40.17,s1,247,497,136
40.05,-0.36,4,40.17,s1,255,530,156
40.05,-0.36,4,40.17,s1,262,534,156
39.82,-0.37,4,40.17,s1,264,538,158
39.82,-0.37,4,40.17,s1,268,541,157
39.82,-0.38,4,40.17,s1,272,541,158
39.82,-0.39,4,40.17,s1,273,547,159
39.82,-0.39,4,40.17,s1,274,544,160
39.82,-0.40,4,40.17,s1,276,549,161
39.59,-0.39,4,40.17,s1,294,580,182
39.25,-0.38,4,40.17,s1,336,645,224
39.02,-0.36,4,40.17,s1,370,723,262
38.90,-0.36,4,40.17,s1,389,743,294
38.79,-0.36,4,40.17,s1,383,696,288
38.67,-0.36,4,40.17,s1,442,647,326
38.67,-0.36,4,40.17,s1,452,685,338
38.67,-0.37,4,40.17,s1,440,677,322
38.67,-0.38,4,40.17,s1,442,670,329
38.55,-0.39,4,40.17,s1,443,670,331
38.55,-0.39,4,40.17,s1,464,694,353
38.44,-0.39,4,40.17,s1,470,700,367
38.44,-0.39,4,40.17,s1,471,701,360
38.44,-0.40,4,40.17,s1,473,704,367
38.44,-0.41,4,40.17,s1,468,703,370
38.44,-0.41,4,40.17,s1,476,700,370
38.44,-0.42,4,40.17,s1,471,705,371
38.44,-0.42,4,40.17,s1,467,699,372
38.32,-0.42,4,40.17,s1,489,724,388
38.32,-0.42,4,40.17,s1,490,726,393
38.21,-0.43,4,40.17,s1,491,731,395
37.97,-0.42,4,40.17,s1,443,752,416
37.74,-0.41,4,40.17,s1,475,836,300
37.74,-0.41,4,40.17,s1,569,721,420
37.62,-0.41,4,40.17,s1,556,733,425
37.51,-0.41,4,40.17,s1,564,750,427
37.51,-0.42,4,40.17,s1,587,765,443
37.51,-0.42,4,40.17,s1,578,786,444
37.51,-0.42,4,40.17,s1,579,763,432
37.51,-0.43,4,40.17,s1,589,784,452
37.51,-0.44,4,40.17,s1,577,770,433
37.51,-0.45,4,40.17,s1,587,780,447
37.51,-0.45,4,40.17,s1,582,776,446
37.39,-0.46,4,40.17,s1,584,782,447
37.27,-0.45,4,40.17,s1,609,803,481
37.27,-0.46,4,40.17,s1,611,800,490
37.27,-0.46,4,40.17,s1,617,813,494
37.27,-0.47,4,40.17,s1,610,805,490
37.27,-0.48,4,40.17,s1,617,818,500
37.27,-0.48,4,40.17,s1,618,806,495
37.15,-0.48,4,40.17,s1,613,814,494
37.15,-0.49,4,40.17,s1,615,811,496
37.15,-0.50,4,40.17,s1,625,822,510
37.15,-0.50,4,40.17,s1,629,826,511
37.15,-0.51,4,40.17,s1,628,829,514
37.15,-0.51,4,40.17,s1,634,826,517
37.04,-0.51,4,40.17,s1,634,829,527
37.04,-0.52,4,40.17,s1,640,835,526
36.92,-0.52,4,40.17,s1,642,837,533
36.92,-0.52,4,40.17,s1,659,851,562
36.80,-0.53,4,40.17,s1,662,858,566
36.80,-0.54,4,40.17,s1,666,863,567
36.80,-0.54,4,40.17,s1,665,860,561
36.80,-0.55,4,40.17,s1,662,862,571
36.80,-0.55,4,40.17,s1,665,860,564
36.80,-0.56,4,40.17,s1,664,862,569
36.80,-0.56,4,40.17,s1,669,861,567
36.80,-0.57,4,40.17,s1,665,859,570
36.80,-0.57,4,40.17,s1,667,859,565
36.80,-0.57,4,40.17,s1,664,860,570
36.80,-0.58,4,40.17,s1,666,860,566
36.80,-0.59,4,40.17,s1,664,859,564
36.80,-0.60,4,40.17,s1,668,864,569
36.80,-0.61,4,40.17,s1,662,860,571
36.80,-0.61,4,40.17,s1,671,860,569
36.80,-0.62,4,40.17,s1,665,861,565
36.80,-0.63,4,40.17,s1,667,861,568
36.80,-0.63,4,40.17,s1,664,861,567
36.80,-0.64,4,40.17,s1,667,856,567
36.80,-0.64,4,40.17,s1,671,864,564
36.80,-0.65,4,40.17,s1,666,859,570
36.80,-0.65,4,40.17,s1,666,864,572
36.45,-0.65,4,40.17,s1,692,890,620
36.45,-0.65,4,40.17,s1,708,910,647
36.45,-0.65,4,40.17,s1,717,916,657
36.45,-0.66,4,40.17,s1,722,915,657
36.33,-0.66,4,40.17,s1,722,923,666
36.33,-0.66,4,40.17,s1,734,927,678
36.33,-0.67,4,40.17,s1,730,930,682
36.09,-0.67,4,40.17,s1,733,935,695
35.97,-0.67,4,40.17,s1,755,957,724
35.97,-0.67,4,40.17,s1,763,957,733
35.97,-0.68,4,40.17,s1,762,967,735
35.97,-0.69,4,40.17,s1,762,968,735
35.97,-0.69,4,40.17,s1,761,968,743
35.97,-0.70,4,40.17,s1,764,962,742
35.97,-0.70,4,40.17,s1,765,964,746
35.97,-0.71,4,40.17,s1,756,965,748
35.97,-0.71,4,40.17,s1,766,967,750
35.97,-0.72,4,40.17,s1,765,968,751
35.97,-0.72,4,40.17,s1,765,964,750
35.97,-0.72,4,40.17,s1,765,967,747
35.97,-0.72,4,40.17,s1,765,972,740
35.97,-0.72,4,40.17,s1,760,964,744
35.97,-0.72,4,40.17,s1,765,961,744
35.97,-0.72,4,40.17,s1,765,968,741
35.97,-0.72,4,40.17,s1,761,969,740
35.97,-0.72,4,40.17,s1,758,968,740
35.97,-0.72,4,40.17,s1,761,966,733
35.97,-0.72,4,40.17,s1,763,966,739
35.97,-0.72,4,40.17,s1,760,964,744
35.97,-0.72,4,40.17,s1,764,969,737
35.97,-0.72,4,40.17,s1,758,964,738
35.85,-0.72,4,40.17,s1,763,965,738
35.97,-0.72,4,40.17,s1,762,962,735
35.97,-0.72,4,40.17,s1,760,963,735
35.97,-0.72,4,40.17,s1,766,968,734
35.85,-0.72,4,40.17,s1,761,964,738
35.97,-0.72,4,40.17,s1,763,962,733
35.85,-0.72,4,40.17,s1,759,961,734
35.85,-0.72,4,40.17,s1,757,967,731
35.85,-0.72,4,40.17,s1,759,963,729
35.85,-0.72,4,40.17,s1,761,962,738
35.85,-0.72,4,40.17,s1,761,960,732
35.85,-0.72,4,40.17,s1,762,964,733
35.85,-0.71,4,40.17,s1,759,959,729
35.85,-0.71,4,40.17,s1,761,960,728
35.85,-0.71,4,40.17,s1,759,962,734
35.85,-0.71,4,40.17,s1,756,962,730
35.85,-0.71,4,40.17,s1,759,960,729
35.85,-0.71,4,40.17,s1,757,958,734
35.85,-0.71,4,40.17,s1,757,960,730
35.85,-0.71,4,40.17,s1,753,962,728
35.85,-0.71,4,40.17,s1,759,960,732
35.85,-0.71,4,40.17,s1,761,958,731
35.85,-0.71,4,40.17,s1,755,958,732
35.85,-0.71,4,40.17,s1,757,960,729
35.85,-0.71,4,40.17,s1,756,959,726
35.85,-0.71,4,40.17,s1,758,956,733
35.85,-0.71,4,40.17,s1,758,957,729
35.85,-0.71,4,40.17,s1,754,955,733
35.85,-0.71,4,40.17,s1,754,955,731
35.85,-0.71,4,40.17,s1,755,952,731
35.85,-0.71,4,40.17,s1,754,952,728
35.85,-0.71,4,40.17,s1,751,954,730
35.85,-0.71,4,40.17,s1,754,957,726
35.85,-0.71,4,40.17,s1,753,951,728
35.85,-0.71,4,40.17,s1,757,956,732
35.85,-0.71,4,40.17,s1,756,953,726
35.85,-0.71,4,40.17,s1,754,957,731
35.85,-0.71,4,40.17,s1,751,954,724
35.85,-0.71,4,40.17,s1,750,952,722
35.85,-0.71,4,40.17,s1,756,958,724
35.85,-0.71,4,40.17,s1,751,952,725
35.85,-0.71,4,40.17,s1,750,957,721
35.85,-0.71,4,40.17,s1,755,951,724
35.85,-0.71,4,40.17,s1,753,947,723
35.85,-0.71,4,40.17,s1,754,952,721
35.85,-0.71,4,40.17,s1,755,948,721
35.85,-0.71,4,40.17,s1,750,955,718
35.85,-0.71,4,40.17,s1,749,951,725
35.85,-0.71,4,40.17,s1,757,949,724
35.85,-0.71,4,40.17,s1,750,950,723
35.85,-0.71,4,40.17,s1,751,954,725
35.85,-0.71,4,40.17,s1,746,955,726
35.85,-0.71,4,40.17,s1,755,949,730
35.85,-0.71,4,40.17,s1,749,954,723
35.85,-0.71,4,40.17,s1,753,949,725
35.85,-0.71,4,40.17,s1,752,955,725
35.85,-0.71,4,40.17,s1,751,946,724
35.85,-0.71,4,40.17,s1,751,949,721
35.85,-0.71,4,40.17,s1,752,951,725
35.85,-0.71,4,40.17,s1,748,952,720
35.85,-0.71,4,40.17,s1,751,949,721
35.85,-0.71,4,40.17,s1,753,949,717
35.85,-0.71,4,40.17,s1,748,950,724
35.85,-0.71,4,40.17,s1,750,947,721
35.85,-0.71,4,40.17,s1,747,951,726
35.85,-0.71,4,40.17,s1,749,949,724
35.85,-0.71,4,40.17,s1,748,952,721
35.85,-0.71,4,40.17,s1,753,946,718
35.85,-0.71,4,40.17,s1,746,946,721
35.85,-0.71,4,40.17,s1,747,944,727
35.85,-0.71,4,40.17,s1,748,945,724
35.85,-0.71,4,40.17,s1,746,948,723
35.85,-0.71,4,40.17,s1,744,947,720
35.85,-0.71,4,40.17,s1,748,946,719
35.85,-0.71,4,40.17,s1,746,946,721
35.85,-0.71,4,40.17,s1,742,947,718
35.85,-0.71,4,40.17,s1,748,948,723
35.85,-0.71,4,40.17,s1,745,950,719
35.85,-0.71,4,40.17,s1,749,943,721
35.85,-0.71,4,40.17,s1,749,943,720
35.85,-0.71,4,40.17,s1,748,946,722
35.85,-0.71,4,40.17,s1,741,942,720
35.85,-0.71,4,40.17,s1,745,945,723
35.85,-0.71,4,40.17,s1,747,943,722
35.85,-0.71,4,40.17,s1,746,942,718
35.85,-0.71,4,40.17,s1,744,946,717
35.85,-0.71,4,40.17,s1,747,947,717
35.85,-0.71,4,40.17,s1,742,942,716
35.85,-0.71,4,40.17,s1,741,941,718
35.85,-0.71,4,40.17,s1,745,944,718
35.85,-0.71,4,40.17,s1,743,945,714
35.85,-0.71,4,40.17,s1,741,945,722
35.85,-0.71,4,40.17,s1,742,939,719
35.85,-0.71,4,40.17,s1,743,943,714
35.85,-0.71,4,40.17,s1,743,942,712
35.85,-0.71,4,40.17,s1,745,942,713
35.85,-0.71,4,40.17,s1,747,944,717
35.85,-0.71,4,40.17,s1,745,942,711
35.85,-0.71,4,40.17,s1,743,946,718
35.85,-0.71,4,40.17,s1,745,941,708
35.85,-0.71,4,40.17,s1,742,943,710
35.85,-0.71,4,40.17,s1,746,940,713
35.85,-0.71,4,40.17,s1,740,941,715
35.85,-0.71,4,40.17,s1,739,939,714
35.85,-0.71,4,40.17,s1,741,941,717
35.85,-0.71,4,40.17,s1,740,942,714
35.85,-0.71,4,40.17,s1,738,942,715
35.85,-0.71,4,40.17,s1,742,941,710
35.85,-0.71,4,40.17,s1,743,937,714
35.85,-0.71,4,40.17,s1,742,940,711
35.85,-0.71,4,40.17,s1,740,943,712
35.85,-0.71,4,40.17,s1,740,937,716
35.85,-0.71,4,40.17,s1,743,939,713
35.85,-0.71,4,40.17,s1,744,937,715
35.85,-0.71,4,40.17,s1,742,937,716
35.85,-0.71,4,40.17,s1,740,943,709
35.85,-0.71,4,40.17,s1,743,938,712
35.85,-0.71,4,40.17,s1,738,936,714
35.85,-0.71,4,40.17,s1,739,941,712
35.85,-0.71,4,40.17,s1,741,937,711
35.85,-0.71,4,40.17,s1,740,938,711
35.85,-0.71,4,40.17,s1,742,936,714
35.85,-0.71,4,40.17,s1,740,940,715
35.85,-0.71,4,40.17,s1,741,940,711
35.85,-0.71,4,40.17,s1,740,936,709
35.85,-0.71,4,40.17,s1,742,940,716
35.85,-0.71,4,40.17,s1,740,935,711
35.85,-0.71,4,40.17,s1,737,938,709
35.85,-0.71,4,40.17,s1,741,937,711
35.85,-0.71,4,40.17,s1,740,936,710
35.85,-0.71,4,40.17,s1,739,938,705
35.85,-0.71,4,40.17,s1,744,939,706
35.85,-0.71,4,40.17,s1,742,937,705
35.85,-0.71,4,40.17,s1,737,938,707
35.85,-0.71,4,40.17,s1,736,934,709
35.85,-0.71,4,40.17,s1,740,932,711
35.85,-0.71,4,40.17,s1,738,944,727
35.85,-0.71,4,40.17,s1,724,924,676
35.85,-0.71,4,40.17,s1,728,931,700
35.85,-0.71,4,40.17,s1,740,940,722
35.85,-0.71,4,40.17,s1,744,941,716
35.85,-0.71,4,40.17,s1,728,935,700
35.85,-0.71,4,40.17,s1,730,926,691
35.85,-0.71,4,40.17,s1,740,933,711
35.85,-0.71,4,40.17,s1,738,928,706
35.85,-0.71,4,40.17,s1,728,929,694
35.85,-0.71,4,40.17,s1,733,932,705
35.85,-0.71,4,40.17,s1,741,929,707
35.85,-0.71,4,40.17,s1,730,932,698
35.85,-0.71,4,40.17,s1,730,921,689
35.85,-0.71,4,40.17,s1,733,926,698
35.85,-0.71,4,40.17,s1,734,919,691
35.85,-0.71,4,40.17,s1,729,927,704
35.85,-0.71,4,40.17,s1,725,923,699
35.85,-0.71,4,40.17,s1,729,923,701
35.85,-0.71,4,40.17,s1,728,925,702
35.85,-0.71,4,40.17,s1,729,921,692
35.85,-0.71,4,40.17,s1,731,930,699
35.85,-0.71,4,40.17,s1,731,920,703
35.85,-0.71,4,40.17,s1,731,921,697
35.85,-0.71,4,40.17,s1,728,923,701
35.85,-0.71,4,40.17,s1,727,921,695
35.85,-0.71,4,40.17,s1,731,920,700
35.85,-0.71,4,40.17,s1,725,926,692
35.85,-0.71,4,40.17,s1,730,926,696
35.85,-0.71,4,40.17,s1,730,918,692
35.85,-0.71,4,40.17,s1,726,924,694
35.85,-0.71,4,40.17,s1,744,935,709
35.85,-0.71,4,40.17,s1,716,1009,717
35.85,-0.71,4,40.17,s1,738,1007,726
35.85,-0.71,4,40.17,s1,747,1011,728
35.85,-0.71,4,40.17,s1,747,1010,736
35.85,-0.71,4,40.17,s1,747,1013,732
35.85,-0.71,4,40.17,s1,743,1010,730
35.85,-0.71,4,40.17,s1,747,1009,730
35.85,-0.71,4,40.17,s1,747,1009,733
35.85,-0.71,4,40.17,s1,745,1009,735
35.85,-0.71,4,40.17,s1,746,1011,734
35.85,-0.71,4,40.17,s1,744,1005,734
35.85,-0.71,4,40.17,s1,745,1008,732
35.85,-0.71,4,40.17,s1,748,1011,730
35.85,-0.71,4,40.17,s1,747,1005,735
35.85,-0.71,4,40.17,s1,743,1004,735
35.85,-0.71,4,40.17,s1,745,1009,728
35.85,-0.71,4,40.17,s1,745,1005,733
35.85,-0.71,4,40.17,s1,743,1006,736
35.85,-0.71,4,40.17,s1,746,1005,735
35.85,-0.71,4,40.17,s1,741,1007,735
35.85,-0.71,4,40.17,s1,742,1007,732
35.85,-0.71,4,40.17,s1,745,1006,733
35.85,-0.71,4,40.17,s1,745,1008,735
35.85,-0.71,4,40.17,s1,743,1006,732
35.85,-0.71,4,40.17,s1,749,1010,734
35.85,-0.71,4,40.17,s1,743,1005,737
35.85,-0.71,4,40.17,s1,746,1004,733
35.85,-0.71,4,40.17,s1,749,1002,733
35.85,-0.71,4,40.17,s1,747,1005,735
35.85,-0.71,4,40.17,s1,742,1000,738
35.85,-0.71,4,40.17,s1,748,1000,738
35.85,-0.71,4,40.17,s1,746,1006,732
35.85,-0.71,4,40.17,s1,742,1003,732
