73.41,-0.03,4,0.00,s1,-1,-2,-5
73.27,-0.04,4,0.00,s1,1,-3,-3
73.23,-0.05,4,0.00,s1,1,4,-4
73.13,-0.07,4,0.00,s1,0,-1,-2
72.85,-0.06,4,0.00,s1,1,-2,-5
72.60,-0.05,4,0.00,s1,-509,0,1
72.36,-0.04,4,0.00,s1,0,0,-6
72.10,-0.03,4,0.00,s1,-4,-2,-7
71.90,-0.03,4,0.00,s1,-6,-3,-3
71.74,-0.03,4,0.00,s1,-2,0,-8
71.58,-0.04,4,0.00,s1,-5,0,-2
71.36,-0.04,4,0.00,s1,0,1,-6
71.20,-0.05,4,0.00,s1,-1,-2,-7
71.04,-0.05,4,0.00,s1,-4,-1,-6
70.93,-0.06,4,0.00,s1,-2,-1,-4
70.70,-0.06,4,0.00,s1,-3,-5,-12
70.53,-0.06,4,0.00,s1,-2,-2,-11
70.36,-0.06,4,0.00,s1,-3,-4,-7
70.07,-0.06,4,0.00,s1,-1,-1,-5
69.89,-0.05,4,0.00,s1,-4,1,-2
69.71,-0.05,4,0.00,s1,-3,0,-1
69.47,-0.05,4,0.00,s1,-2,2,-2
69.29,-0.05,4,0.00,s1,-2,-1,-5
69.17,-0.05,4,0.00,s1,-4,-1,0
68.98,-0.06,4,0.00,s1,-3,-8,-13
68.79,-0.06,4,0.00,s1,-5,-3,-9
68.60,-0.07,4,0.00,s1,-2,1,-7
68.54,-0.08,4,0.00,s1,2,-4,-6
68.41,-0.08,4,0.00,s1,-3,1,-8
68.29,-0.10,4,0.00,s1,-5,1,-6
68.09,-0.10,4,0.00,s1,-1,-1,-6
67.90,-0.10,4,0.00,s1,-2,-3,-9
67.70,-0.10,4,0.00,s1,-2,2,-8
67.57,-0.11,4,0.00,s1,-508,0,-13
67.43,-0.11,4,0.00,s1,-2,-2,-6
67.30,-0.12,4,0.00,s1,-1,1,-4
67.10,-0.12,4,0.00,s1,-8,-4,-8
66.96,-0.12,4,0.00,s1,1,-4,-3
66.76,-0.12,4,0.00,s1,-5,3,-7
66.62,-0.13,4,0.00,s1,-4,1,-6
66.48,-0.13,4,0.00,s1,2,-2,-8
66.34,-0.14,4,0.00,s1,-2,1,-1
66.13,-0.14,4,0.00,s1,-2,-1,-7
65.99,-0.15,4,0.00,s1,-5,2,-5
65.85,-0.15,4,0.00,s1,-6,-2,-8
65.71,-0.15,4,0.00,s1,-3,4,-7
65.56,-0.16,4,0.00,s1,-1,-3,-7
65.42,-0.17,4,0.00,s1,-6,-6,-7
65.27,-0.18,4,0.00,s1,-4,2,-12
65.13,-0.19,4,0.00,s1,-5,5,-10
64.91,-0.19,4,0.00,s1,-4,1,-6
64.76,-0.19,4,0.00,s1,-2,-2,-8
64.54,-0.19,4,0.00,s1,-1,-3,-10
64.39,-0.19,4,0.00,s1,-2,-1,-7
64.24,-0.19,4,0.00,s1,-2,-1,-10
64.01,-0.19,4,0.00,s1,-3,0,-4
63.71,-0.18,4,0.00,s1,-4,-4,-9
63.48,-0.18,4,0.00,s1,-2,5,-9
63.25,-0.17,4,0.00,s1,-3,1,-6
63.09,-0.17,4,0.00,s1,1,0,-9
62.86,-0.17,4,0.00,s1,-3,4,-5
62.62,-0.16,4,0.00,s1,-3,-1,-4
62.38,-0.15,4,0.00,s1,-5,2,-6
62.23,-0.15,4,0.00,s1,-8,-2,-10
62.07,-0.15,4,0.00,s1,-8,0,-9
61.98,-0.16,4,0.00,s1,2,3,-7
61.82,-0.16,4,0.00,s1,-4,-1,-4
61.58,-0.16,4,0.00,s1,-509,-5,-9
61.34,-0.16,4,0.00,s1,-1,-6,-11
61.17,-0.15,4,0.00,s1,0,4,-7
61.01,-0.16,4,0.00,s1,-3,-1,-8
61.01,-0.18,4,0.00,s1,-9,-1,-11
61.01,-0.19,4,0.00,s1,-4,-3,-4
60.84,-0.21,4,0.00,s1,1,2,-4
60.59,-0.21,4,0.00,s1,-1,2,-7
60.34,-0.20,4,0.00,s1,1,1,-10
60.01,-0.19,4,0.00,s1,-4,-1,-10
59.75,-0.19,4,0.00,s1,-1,0,-7
59.58,-0.18,4,0.00,s1,-2,2,-6
59.41,-0.18,4,0.00,s1,-4,-3,-6
59.24,-0.18,4,0.00,s1,-5,-1,-1
58.98,-0.18,4,0.00,s1,-1,3,-2
58.72,-0.18,4,0.00,s1,1,0,-4
58.46,-0.17,4,0.00,s1,0,-2,-7
58.46,-0.18,4,0.00,s1,2,2,-4
58.28,-0.19,4,0.00,s1,-4,-3,-3
58.10,-0.19,4,0.00,s1,-2,-4,-6
57.93,-0.19,4,0.00,s1,-3,1,-4
57.57,-0.19,4,0.00,s1,-4,0,-1
57.39,-0.18,4,0.00,s1,0,1,-1
57.21,-0.18,4,0.00,s1,-2,3,-5
57.03,-0.18,4,0.00,s1,-5,1,-7
56.85,-0.19,4,0.00,s1,-5,5,-7
56.76,-0.19,4,0.00,s1,-1,2,-1
56.67,-0.20,4,0.00,s1,0,-3,-10
56.40,-0.20,4,0.00,s1,-2,3,-5
56.12,-0.19,4,0.00,s1,-3,0,-7
56.03,-0.20,4,0.00,s1,-1,2,-7
55.85,-0.20,4,0.00,s1,-1,-1,-6
55.66,-0.20,4,0.00,s1,2,0,-5
55.47,-0.20,4,0.00,s1,-4,0,-5
55.38,-0.21,4,0.00,s1,-1,3,-5
55.29,-0.22,4,0.00,s1,-6,-2,-4
55.01,-0.22,4,0.00,s1,-1,-1,0
54.63,-0.20,4,0.00,s1,-2,-1,-4
54.35,-0.19,4,0.00,s1,-2,1,-6
54.16,-0.18,4,0.00,s1,1,4,-4
54.06,-0.19,4,0.00,s1,-5,0,-1
53.87,-0.19,4,0.00,s1,-2,1,-2
53.58,-0.18,4,0.00,s1,-3,0,-2
53.29,-0.18,4,0.00,s1,-5,1,-6
53.10,-0.18,4,0.00,s1,-3,0,-4
52.90,-0.18,4,0.00,s1,0,2,-4
52.81,-0.18,4,0.00,s1,-5,0,-5
52.71,-0.18,4,0.00,s1,0,0,-7
52.51,-0.19,4,0.00,s1,-4,-2,-1
52.41,-0.19,4,0.00,s1,-2,0,-6
52.22,-0.19,4,0.00,s1,-2,-1,-8
52.02,-0.19,4,0.00,s1,-2,-1,-7
51.72,-0.19,4,0.00,s1,-2,1,-5
51.62,-0.19,4,0.00,s1,2,-1,-5
51.52,-0.20,4,0.00,s1,2,4,-4
51.33,-0.20,4,0.00,s1,0,-1,-7
51.23,-0.21,4,0.00,s1,0,6,-1
51.02,-0.21,4,0.00,s1,-6,6,-9
50.92,-0.22,4,0.00,s1,2,3,-5
50.72,-0.22,4,0.00,s1,-1,2,-3
50.52,-0.22,4,0.00,s1,-4,-1,-7
50.12,-0.21,4,0.00,s1,-2,0,-6
49.81,-0.20,4,0.00,s1,-3,1,-4
49.61,-0.19,4,0.00,s1,-2,3,-4
49.50,-0.19,4,0.00,s1,-6,1,-11
49.40,-0.20,4,0.00,s1,-4,4,-5
49.09,-0.20,4,0.00,s1,1,0,-3
48.89,-0.19,4,0.00,s1,-3,1,-7
48.58,-0.18,4,0.00,s1,-3,2,-5
48.26,-0.18,4,0.00,s1,-2,0,3
48.16,-0.18,4,0.00,s1,-1,4,-8
47.95,-0.18,4,0.00,s1,1,1,-4
47.84,-0.18,4,0.00,s1,-2,0,-4
47.63,-0.19,4,0.00,s1,-5,1,-8
47.42,-0.18,4,0.00,s1,-2,0,-6
47.11,-0.18,4,0.00,s1,-3,3,-7
46.90,-0.18,4,0.00,s1,-1,1,-4
46.68,-0.17,4,0.00,s1,-4,7,-7
46.47,-0.18,4,0.00,s1,1,3,-6
46.36,-0.18,4,0.00,s1,1,4,-8
46.15,-0.18,4,0.00,s1,-2,1,-7
46.15,-0.19,4,0.00,s1,-2,1,-9
46.04,-0.20,4,0.00,s1,-4,3,-9
45.83,-0.20,4,0.00,s1,-1,5,-8
45.50,-0.19,4,0.00,s1,-4,4,-8
45.29,-0.19,4,0.00,s1,1,1,-11
45.29,-0.19,4,0.00,s1,2,-1,-3
45.18,-0.20,4,0.00,s1,1,1,-11
44.96,-0.20,4,0.00,s1,2,-2,-7
44.85,-0.21,4,0.00,s1,-4,4,-11
44.85,-0.22,4,0.00,s1,-3,2,-11
44.85,-0.23,4,0.00,s1,-3,-3,-7
44.64,-0.24,4,0.00,s1,1,3,-8
44.31,-0.23,4,0.00,s1,0,1,-10
43.76,-0.21,4,0.00,s1,-1,2,-5
43.32,-0.19,4,0.00,s1,-2,-2,-8
43.10,-0.18,4,0.00,s1,-2,1,-9
42.98,-0.19,4,0.00,s1,-2,4,-13
42.76,-0.19,4,0.00,s1,-1,2,-8
42.65,-0.18,4,0.00,s1,-2,4,-2
42.43,-0.19,4,0.00,s1,2,0,-7
42.32,-0.19,4,0.00,s1,-1,-1,-8
41.98,-0.19,4,0.00,s1,-1,-1,-7
41.87,-0.19,4,0.00,s1,-2,5,-8
41.75,-0.19,4,0.00,s1,-2,1,-12
41.53,-0.19,4,0.00,s1,-4,2,-15
41.30,-0.19,4,0.00,s1,-5,0,-11
41.19,-0.19,4,0.00,s1,-3,2,-10
41.08,-0.20,4,0.00,s1,-3,-1,-9
40.85,-0.20,4,0.00,s1,2,4,-8
40.62,-0.20,4,0.00,s1,1,0,-10
40.40,-0.20,4,0.00,s1,-509,-1,-6
40.17,-0.20,4,0.00,s1,-2,1,-7
40.05,-0.20,4,0.00,s1,0,-4,-11
40.05,-0.21,4,0.00,s1,-2,-1,-13
39.71,-0.22,4,0.00,s1,-4,2,-11
39.48,-0.21,4,0.00,s1,-4,4,-12
39.36,-0.22,4,0.00,s1,-508,-1,-10
39.36,-0.22,4,0.00,s1,-4,2,-11
39.13,-0.22,4,0.00,s1,-2,7,-8
38.90,-0.22,4,0.00,s1,-3,4,-11
38.55,-0.21,4,0.00,s1,-2,3,-6
38.21,-0.19,4,0.00,s1,-1,-1,-10
37.97,-0.18,4,0.00,s1,-1,-2,-11
37.86,-0.19,4,0.00,s1,-3,3,-12
37.74,-0.20,4,0.00,s1,1,2,-8
37.62,-0.21,4,0.00,s1,0,4,-8
37.51,-0.21,4,0.00,s1,1,-2,-10
37.27,-0.21,4,0.00,s1,-4,3,-9
37.04,-0.21,4,0.00,s1,-4,1,-8
36.80,-0.20,4,0.00,s1,0,1,-12
36.45,-0.19,4,0.00,s1,-509,7,-10
36.33,-0.20,4,0.00,s1,-509,0,-7
36.09,-0.20,4,0.00,s1,0,5,-6
35.85,-0.20,4,0.00,s1,-508,1,-7
35.74,-0.21,4,0.00,s1,-508,2,-9
35.62,-0.21,4,0.00,s1,1,0,-7
35.62,-0.22,4,0.00,s1,-2,2,-7
35.50,-0.22,4,0.00,s1,-2,1,-8
35.38,-0.23,4,0.00,s1,1,6,-11
35.38,-0.24,4,0.00,s1,-509,2,-7
35.26,-0.25,4,0.00,s1,0,3,-9
35.26,-0.26,4,0.00,s1,-3,1,-9
35.02,-0.26,4,0.00,s1,1,1,-12
34.78,-0.26,4,0.00,s1,2,5,-12
34.42,-0.25,4,0.00,s1,-2,3,-11
34.18,-0.24,4,0.00,s1,1,4,-7
33.94,-0.24,4,0.00,s1,-3,2,-9
33.58,-0.24,4,0.00,s1,1,3,-13
33.46,-0.23,4,0.00,s1,-502,0,-15
33.21,-0.23,4,0.00,s1,-478,-7,-19
32.97,-0.22,4,0.00,s1,-455,-24,-16
32.73,-0.22,4,0.00,s1,-441,-30,-26
32.61,-0.22,4,0.00,s1,-420,-43,-27
32.48,-0.23,4,0.00,s1,-415,-42,-28
32.48,-0.24,4,0.00,s1,-415,-50,-34
32.24,-0.24,4,0.00,s1,-398,-57,-35
32.12,-0.25,4,0.00,s1,-383,-59,-34
32.12,-0.25,4,0.00,s1,-382,-60,-32
32.12,-0.27,4,0.00,s1,-383,-63,-33
32.00,-0.27,4,0.00,s1,-365,-71,-33
32.00,-0.28,4,0.00,s1,-360,-76,-34
31.87,-0.30,4,0.00,s1,-350,-77,-37
31.87,-0.31,4,0.00,s1,-338,-84,-35
31.75,-0.32,4,0.00,s1,-334,-85,-33
31.63,-0.32,4,0.00,s1,-315,-93,-40
31.26,-0.31,4,0.00,s1,-267,-118,-31
31.01,-0.30,4,0.00,s1,-211,-140,-33
30.89,-0.31,4,0.00,s1,-193,-149,-39
30.77,-0.32,4,0.00,s1,-188,-154,-35
30.64,-0.32,4,0.00,s1,-159,-160,-38
30.64,-0.33,4,0.00,s1,-151,-168,-38
30.52,-0.33,4,0.00,s1,-131,-174,-36
30.40,-0.34,4,0.00,s1,-118,-179,-36
30.40,-0.35,4,0.00,s1,-117,-177,-32
30.40,-0.36,4,30.40,s1,-110,-181,-26
30.40,-0.36,4,30.40,s1,-105,-186,-33
30.40,-0.37,4,30.40,s1,-102,-188,-30
30.27,-0.37,4,30.40,s1,-93,-192,-30
30.03,-0.37,4,30.40,s1,-48,-197,-25
29.90,-0.36,4,30.40,s1,-9,-222,-15
29.78,-0.35,4,30.40,s1,11,-224,-21
29.65,-0.35,4,30.40,s1,10,-225,-17
29.65,-0.36,4,30.40,s1,3,-223,-21
29.65,-0.36,4,30.40,s1,11,-227,-22
29.65,-0.36,4,30.40,s1,18,-226,-18
29.65,-0.37,4,30.40,s1,22,-233,-19
29.53,-0.37,4,30.40,s1,27,-228,-20
29.40,-0.37,4,30.40,s1,55,-238,-18
29.28,-0.37,4,30.40,s1,89,-248,-14
29.28,-0.37,4,30.40,s1,88,-253,-18
29.28,-0.38,4,30.40,s1,46,-257,-37
29.16,-0.38,4,30.40,s1,45,-284,-63
29.03,-0.38,4,30.40,s1,116,-284,-41
28.91,-0.37,4,30.40,s1,117,-273,-49
28.91,-0.38,4,30.40,s1,86,-275,-56
28.91,-0.39,4,30.40,s1,93,-277,-58
28.91,-0.39,4,30.40,s1,81,-271,-58
28.91,-0.40,4,30.40,s1,89,-268,-57
28.91,-0.41,4,30.40,s1,86,-274,-59
28.91,-0.41,4,30.40,s1,81,-269,-56
28.91,-0.42,4,30.40,s1,78,-264,-56
28.78,-0.42,4,30.40,s1,85,-275,-51
28.66,-0.42,4,30.40,s1,139,-281,-45
28.66,-0.42,4,30.40,s1,145,-284,-45
28.66,-0.43,4,30.40,s1,154,-284,-38
28.66,-0.43,4,30.40,s1,155,-284,-46
28.66,-0.44,4,30.40,s1,157,-280,-47
28.28,-0.44,4,30.40,s1,9,-290,-48
27.90,-0.42,4,30.40,s1,413,-252,24
27.65,-0.41,4,30.40,s1,297,-355,-62
27.53,-0.40,4,30.40,s1,346,-352,-35
27.53,-0.40,4,30.40,s1,386,-342,-33
27.53,-0.40,4,30.40,s1,407,-359,-27
27.40,-0.41,4,30.40,s1,435,-342,-22
27.40,-0.41,4,30.40,s1,424,-354,-32
27.40,-0.41,4,30.40,s1,443,-353,-20
27.40,-0.42,4,30.40,s1,434,-349,-24
27.40,-0.43,4,30.40,s1,438,-350,-26
27.27,-0.43,4,30.40,s1,459,-355,-18
27.27,-0.43,4,30.40,s1,459,-359,-19
27.27,-0.44,4,30.40,s1,473,-358,-16
27.27,-0.45,4,30.40,s1,458,-363,-21
27.27,-0.46,4,30.40,s1,469,-363,-16
27.15,-0.46,4,30.40,s1,466,-367,-16
27.15,-0.46,4,30.40,s1,466,-359,-14
27.27,-0.47,4,30.40,s1,466,-358,-13
27.15,-0.47,4,30.40,s1,470,-361,-20
27.15,-0.48,4,30.40,s1,473,-359,-16
27.15,-0.48,4,30.40,s1,463,-358,-19
27.15,-0.49,4,30.40,s1,466,-361,-15
27.15,-0.50,4,30.40,s1,462,-358,-20
27.15,-0.50,4,30.40,s1,469,-361,-11
27.15,-0.50,4,30.40,s1,462,-358,-14
27.15,-0.51,4,30.40,s1,462,-361,-19
27.02,-0.51,4,30.40,s1,491,-366,-8
26.64,-0.50,4,30.40,s1,582,-393,10
26.39,-0.48,4,30.40,s1,665,-414,28
26.39,-0.48,4,30.40,s1,694,-423,30
26.39,-0.49,4,30.40,s1,706,-427,33
26.39,-0.50,4,30.40,s1,709,-427,33
26.39,-0.50,4,30.40,s1,717,-424,39
26.26,-0.50,4,30.40,s1,715,-422,31
26.39,-0.51,4,30.40,s1,717,-428,36
26.26,-0.52,4,30.40,s1,718,-428,33
26.39,-0.52,4,30.40,s1,715,-424,38
26.26,-0.53,4,30.40,s1,718,-427,39
26.26,-0.54,4,30.40,s1,715,-427,34
26.26,-0.54,4,30.40,s1,719,-429,38
26.26,-0.54,4,30.40,s1,715,-425,40
26.26,-0.55,4,30.40,s1,725,-432,44
26.01,-0.54,4,30.40,s1,789,-454,64
26.01,-0.54,4,30.40,s1,821,-457,69
26.01,-0.55,4,30.40,s1,827,-463,73
26.01,-0.55,4,30.40,s1,832,-462,76
25.88,-0.56,4,30.40,s1,834,-464,70
25.88,-0.56,4,30.40,s1,835,-467,68
25.88,-0.57,4,30.40,s1,839,-465,71
25.88,-0.57,4,30.40,s1,839,-465,71
25.88,-0.58,4,30.40,s1,839,-468,70
25.88,-0.58,4,30.40,s1,838,-463,77
25.88,-0.59,4,30.40,s1,836,-463,71
25.88,-0.59,4,30.40,s1,840,-468,72
25.88,-0.60,4,30.40,s1,841,-465,76
25.88,-0.61,4,30.40,s1,832,-466,75
25.88,-0.61,4,30.40,s1,837,-464,73
25.88,-0.62,4,30.40,s1,840,-464,78
25.88,-0.62,4,30.40,s1,836,-463,79
25.88,-0.63,4,30.40,s1,838,-466,74
25.88,-0.64,4,30.40,s1,834,-464,78
25.88,-0.64,4,30.40,s1,832,-467,81
25.88,-0.65,4,30.40,s1,831,-462,74
25.88,-0.66,4,30.40,s1,832,-467,79
25.88,-0.66,4,30.40,s1,832,-463,80
25.88,-0.67,4,30.40,s1,831,-462,83
25.88,-0.67,4,30.40,s1,827,-462,79
25.88,-0.68,4,30.40,s1,833,-464,82
25.88,-0.68,4,30.40,s1,833,-465,78
25.88,-0.69,4,30.40,s1,828,-470,80
25.63,-0.69,4,30.40,s1,846,-476,91
25.12,-0.66,4,30.40,s1,993,-506,131
24.99,-0.65,4,30.40,s1,1069,-538,161
24.86,-0.64,4,30.40,s1,1144,-554,174
24.73,-0.63,4,30.40,s1,1199,-562,195
24.73,-0.63,4,30.40,s1,1215,-569,198
24.61,-0.63,4,30.40,s1,1227,-570,203
24.61,-0.63,4,30.40,s1,1226,-571,206
24.61,-0.63,4,30.40,s1,1229,-572,208
24.61,-0.63,4,30.40,s1,1230,-579,206
24.61,-0.63,4,30.40,s1,1230,-576,209
24.61,-0.63,4,30.40,s1,1233,-572,206
24.61,-0.63,4,30.40,s1,1228,-575,208
24.61,-0.63,4,30.40,s1,1224,-575,204
24.61,-0.63,4,30.40,s1,1233,-575,208
24.61,-0.63,4,30.40,s1,1228,-573,213
24.61,-0.63,4,30.40,s1,1226,-570,213
24.61,-0.63,4,30.40,s1,1229,-573,216
24.61,-0.63,4,30.40,s1,1229,-574,216
24.61,-0.63,4,30.40,s1,1232,-572,216
24.61,-0.63,4,30.40,s1,1227,-571,213
24.61,-0.63,4,30.40,s1,1227,-571,214
24.61,-0.63,4,30.40,s1,1227,-570,215
24.61,-0.63,4,30.40,s1,1228,-571,213
24.61,-0.63,4,30.40,s1,1222,-572,212
24.61,-0.63,4,30.40,s1,1225,-568,217
24.61,-0.63,4,30.40,s1,1222,-572,216
24.61,-0.63,4,30.40,s1,1220,-566,219
24.61,-0.63,4,30.40,s1,1224,-572,218
24.61,-0.63,4,30.40,s1,1223,-568,217
24.61,-0.63,4,30.40,s1,1221,-567,214
24.61,-0.63,4,30.40,s1,1217,-571,218
24.61,-0.63,4,30.40,s1,1218,-569,218
24.61,-0.63,4,30.40,s1,1215,-568,216
24.61,-0.63,4,30.40,s1,1216,-570,216
24.61,-0.63,4,30.40,s1,1220,-566,218
24.61,-0.63,4,30.40,s1,1215,-569,214
24.61,-0.63,4,30.40,s1,1217,-567,217
24.61,-0.63,4,30.40,s1,1214,-568,213
24.61,-0.63,4,30.40,s1,1214,-566,216
24.61,-0.63,4,30.40,s1,1217,-567,216
24.61,-0.63,4,30.40,s1,1213,-568,221
24.61,-0.63,4,30.40,s1,1211,-562,216
24.61,-0.63,4,30.40,s1,1211,-564,212
24.61,-0.63,4,30.40,s1,1215,-565,214
24.61,-0.63,4,30.40,s1,1212,-566,214
24.61,-0.63,4,30.40,s1,1207,-566,217
24.61,-0.63,4,30.40,s1,1210,-569,214
24.61,-0.63,4,30.40,s1,1211,-563,217
24.61,-0.62,4,30.40,s1,1207,-566,219
24.61,-0.62,4,30.40,s1,1209,-564,214
24.61,-0.63,4,30.40,s1,1207,-563,214
24.61,-0.63,4,30.40,s1,1208,-565,223
24.61,-0.63,4,30.40,s1,1208,-566,218
24.61,-0.63,4,30.40,s1,1210,-567,214
24.48,-0.63,4,30.40,s1,1203,-564,214
24.61,-0.63,4,30.40,s1,1202,-566,218
24.61,-0.63,4,30.40,s1,1206,-569,217
24.61,-0.63,4,30.40,s1,1206,-568,217
24.61,-0.63,4,30.40,s1,1206,-568,217
24.61,-0.63,4,30.40,s1,1203,-561,214
24.61,-0.63,4,30.40,s1,1200,-561,217
24.61,-0.63,4,30.40,s1,1201,-558,219
24.61,-0.63,4,30.40,s1,1199,-565,219
24.61,-0.63,4,30.40,s1,1202,-561,219
24.61,-0.63,4,30.40,s1,1201,-563,218
24.61,-0.63,4,30.40,s1,1197,-560,215
24.61,-0.63,4,30.40,s1,1203,-566,219
24.61,-0.63,4,30.40,s1,1202,-563,221
24.61,-0.63,4,30.40,s1,1199,-561,223
24.61,-0.63,4,30.40,s1,1198,-560,217
24.61,-0.63,4,30.40,s1,1198,-563,218
24.61,-0.63,4,30.40,s1,1196,-564,221
24.61,-0.63,4,30.40,s1,1200,-559,217
24.61,-0.63,4,30.40,s1,1196,-564,223
24.61,-0.63,4,30.40,s1,1196,-564,219
24.61,-0.63,4,30.40,s1,1195,-565,219
24.61,-0.63,4,30.40,s1,1195,-562,216
24.61,-0.63,4,30.40,s1,1200,-561,220
24.61,-0.63,4,30.40,s1,1195,-559,217
24.61,-0.63,4,30.40,s1,1197,-563,211
24.61,-0.63,4,30.40,s1,1192,-560,220
24.61,-0.63,4,30.40,s1,1193,-561,215
24.61,-0.63,4,30.40,s1,1192,-560,218
24.61,-0.63,4,30.40,s1,1189,-565,223
24.61,-0.63,4,30.40,s1,1195,-562,218
24.61,-0.63,4,30.40,s1,1186,-563,219
24.48,-0.63,4,30.40,s1,1189,-563,219
24.61,-0.63,4,30.40,s1,1193,-562,218
24.61,-0.63,4,30.40,s1,1194,-561,221
24.61,-0.63,4,30.40,s1,1188,-561,219
24.61,-0.63,4,30.40,s1,1190,-559,219
24.61,-0.63,4,30.40,s1,1188,-561,218
24.61,-0.63,4,30.40,s1,1190,-555,219
24.61,-0.63,4,30.40,s1,1185,-561,217
24.61,-0.63,4,30.40,s1,1188,-558,218
24.61,-0.63,4,30.40,s1,1190,-563,217
24.61,-0.63,4,30.40,s1,1192,-561,216
24.48,-0.63,4,30.40,s1,1186,-557,218
24.61,-0.63,4,30.40,s1,1187,-560,220
24.61,-0.63,4,30.40,s1,1189,-554,219
24.61,-0.63,4,30.40,s1,1187,-557,224
24.61,-0.63,4,30.40,s1,1187,-558,219
24.48,-0.63,4,30.40,s1,1185,-563,220
24.61,-0.63,4,30.40,s1,1187,-559,221
24.48,-0.63,4,30.40,s1,1182,-559,220
24.61,-0.63,4,30.40,s1,1185,-556,218
24.61,-0.63,4,30.40,s1,1185,-558,222
24.61,-0.63,4,30.40,s1,1184,-559,221
24.61,-0.63,4,30.40,s1,1181,-559,216
24.61,-0.63,4,30.40,s1,1186,-558,219
24.61,-0.63,4,30.40,s1,1182,-561,219
24.61,-0.63,4,30.40,s1,1182,-561,220
24.61,-0.63,4,30.40,s1,1184,-561,221
24.61,-0.63,4,30.40,s1,1180,-555,219
24.61,-0.63,4,30.40,s1,1184,-556,221
24.61,-0.63,4,30.40,s1,1184,-560,220
24.61,-0.63,4,30.40,s1,1182,-558,220
24.61,-0.63,4,30.40,s1,1179,-555,214
24.61,-0.63,4,30.40,s1,1178,-557,218
24.61,-0.63,4,30.40,s1,1186,-558,221
24.61,-0.63,4,30.40,s1,1184,-555,216
24.48,-0.63,4,30.40,s1,1177,-560,217
24.61,-0.63,4,30.40,s1,1173,-556,218
24.61,-0.63,4,30.40,s1,1178,-559,219
24.61,-0.63,4,30.40,s1,1180,-552,216
24.61,-0.63,4,30.40,s1,1175,-555,213
24.48,-0.63,4,30.40,s1,1176,-554,215
24.48,-0.63,4,30.40,s1,1179,-557,220
24.61,-0.63,4,30.40,s1,1177,-563,220
24.61,-0.63,4,30.40,s1,1177,-559,216
24.48,-0.63,4,30.40,s1,1177,-556,221
24.48,-0.63,4,30.40,s1,1179,-558,220
24.61,-0.63,4,30.40,s1,1177,-551,217
24.48,-0.63,4,30.40,s1,1176,-558,216
24.61,-0.63,4,30.40,s1,1177,-556,215
24.48,-0.63,4,30.40,s1,1180,-556,219
24.61,-0.63,4,30.40,s1,1175,-556,220
24.61,-0.62,4,30.40,s1,1169,-556,219
24.61,-0.62,4,30.40,s1,1171,-554,217
