63.25,-0.17,4,0.00,s1,-6,4,-24
63.17,-0.17,4,0.00,s1,-8,5,-26
62.86,-0.17,4,0.00,s1,-8,1,-22
62.62,-0.16,4,0.00,s1,-3,4,-28
62.46,-0.16,4,0.00,s1,-7,5,-25
62.30,-0.16,4,0.00,s1,-6,5,-25
62.15,-0.16,4,0.00,s1,-6,2,-25
61.98,-0.17,4,0.00,s1,-8,6,-27
61.82,-0.17,4,0.00,s1,-8,7,-24
61.58,-0.17,4,0.00,s1,-7,5,-19
61.34,-0.16,4,0.00,s1,-7,6,-23
61.17,-0.16,4,0.00,s1,-8,7,-23
61.01,-0.16,4,0.00,s1,-9,5,-23
61.01,-0.18,4,0.00,s1,-9,2,-20
60.93,-0.19,4,0.00,s1,-6,3,-25
60.84,-0.20,4,0.00,s1,-9,8,-22
60.59,-0.21,4,0.00,s1,-9,3,-20
60.34,-0.20,4,0.00,s1,-8,-2,-26
60.09,-0.19,4,0.00,s1,-5,5,-21
59.84,-0.18,4,0.00,s1,-9,5,-26
59.58,-0.18,4,0.00,s1,-8,3,-24
59.41,-0.18,4,0.00,s1,-9,3,-21
59.24,-0.18,4,0.00,s1,-4,2,-25
58.98,-0.18,4,0.00,s1,-3,6,-28
58.81,-0.18,4,0.00,s1,-6,5,-23
58.54,-0.17,4,0.00,s1,-7,0,-28
58.46,-0.18,4,0.00,s1,-5,6,-25
58.28,-0.18,4,0.00,s1,-6,4,-24
58.10,-0.18,4,0.00,s1,-8,1,-26
57.93,-0.19,4,0.00,s1,-9,5,-26
57.66,-0.18,4,0.00,s1,-6,3,-26
57.39,-0.18,4,0.00,s1,-10,4,-26
57.21,-0.18,4,0.00,s1,-4,4,-20
57.12,-0.19,4,0.00,s1,-11,4,-30
56.94,-0.19,4,0.00,s1,-8,0,-27
56.85,-0.20,4,0.00,s1,-9,8,-28
56.67,-0.21,4,0.00,s1,-6,2,-22
56.40,-0.21,4,0.00,s1,-7,1,-30
56.21,-0.20,4,0.00,s1,-15,7,-21
56.03,-0.21,4,0.00,s1,-6,7,-25
55.85,-0.21,4,0.00,s1,-9,5,-26
55.66,-0.21,4,0.00,s1,-5,2,-25
55.57,-0.21,4,0.00,s1,-12,6,-20
55.47,-0.22,4,0.00,s1,-9,5,-23
55.29,-0.23,4,0.00,s1,-1,1,-28
55.10,-0.22,4,0.00,s1,-7,4,-21
54.72,-0.21,4,0.00,s1,-12,8,-27
54.44,-0.20,4,0.00,s1,-4,3,-27
54.25,-0.20,4,0.00,s1,-4,6,-27
54.06,-0.20,4,0.00,s1,-9,5,-27
53.87,-0.19,4,0.00,s1,-9,5,-26
53.58,-0.19,4,0.00,s1,-11,3,-31
53.39,-0.18,4,0.00,s1,-6,4,-25
53.19,-0.18,4,0.00,s1,-7,4,-27
53.00,-0.19,4,0.00,s1,-6,9,-26
52.81,-0.19,4,0.00,s1,-4,7,-26
52.71,-0.19,4,0.00,s1,-8,4,-28
52.61,-0.19,4,0.00,s1,-9,2,-22
52.41,-0.19,4,0.00,s1,-6,5,-29
52.22,-0.19,4,0.00,s1,-8,4,-25
52.02,-0.19,4,0.00,s1,-8,5,-28
51.82,-0.19,4,0.00,s1,-3,4,-23
51.62,-0.19,4,0.00,s1,-7,8,-27
51.52,-0.20,4,0.00,s1,-5,7,-28
51.33,-0.21,4,0.00,s1,-6,7,-24
51.23,-0.21,4,0.00,s1,-8,5,-25
51.13,-0.22,4,0.00,s1,-6,8,-27
51.02,-0.23,4,0.00,s1,-11,9,-24
50.72,-0.22,4,0.00,s1,-10,4,-24
50.52,-0.21,4,0.00,s1,-11,6,-27
50.22,-0.20,4,0.00,s1,-7,0,-28
49.91,-0.20,4,0.00,s1,-10,3,-24
49.61,-0.19,4,0.00,s1,-9,5,-30
49.50,-0.19,4,0.00,s1,-8,7,-28
49.50,-0.21,4,0.00,s1,-10,3,-27
49.20,-0.20,4,0.00,s1,-5,4,-22
48.89,-0.19,4,0.00,s1,-9,5,-18
48.58,-0.18,4,0.00,s1,-10,5,-28
48.37,-0.18,4,0.00,s1,-8,7,-26
48.16,-0.18,4,0.00,s1,-9,6,-23
48.05,-0.18,4,0.00,s1,-13,6,-26
47.84,-0.19,4,0.00,s1,-9,7,-27
47.63,-0.19,4,0.00,s1,-10,4,-29
47.42,-0.18,4,0.00,s1,-6,4,-28
47.21,-0.18,4,0.00,s1,-7,5,-30
46.90,-0.18,4,0.00,s1,-9,3,-30
46.68,-0.18,4,0.00,s1,-12,5,-28
46.47,-0.18,4,0.00,s1,-4,10,-28
46.36,-0.19,4,0.00,s1,-9,6,-31
46.15,-0.19,4,0.00,s1,-8,9,-29
46.15,-0.19,4,0.00,s1,-11,7,-28
46.04,-0.19,4,0.00,s1,-9,8,-32
45.83,-0.20,4,0.00,s1,-11,8,-29
45.61,-0.20,4,0.00,s1,-8,3,-27
45.40,-0.19,4,0.00,s1,-7,8,-24
45.29,-0.19,4,0.00,s1,-12,11,-27
45.18,-0.20,4,0.00,s1,-10,7,-31
45.07,-0.21,4,0.00,s1,-12,5,-31
44.96,-0.22,4,0.00,s1,-9,6,-31
44.85,-0.22,4,0.00,s1,-10,9,-31
44.85,-0.23,4,0.00,s1,-8,5,-27
44.64,-0.24,4,0.00,s1,-10,9,-26
44.31,-0.23,4,0.00,s1,-7,7,-32
43.87,-0.21,4,0.00,s1,-9,9,-28
43.43,-0.19,4,0.00,s1,-7,6,-24
43.21,-0.19,4,0.00,s1,-7,2,-31
43.10,-0.20,4,0.00,s1,-10,6,-27
42.98,-0.21,4,0.00,s1,-8,6,-25
42.76,-0.21,4,0.00,s1,-10,7,-27
42.65,-0.21,4,0.00,s1,-9,8,-29
42.43,-0.20,4,0.00,s1,-7,10,-30
42.20,-0.20,4,0.00,s1,-8,6,-28
41.98,-0.20,4,0.00,s1,-10,10,-27
41.75,-0.20,4,0.00,s1,-8,7,-21
41.64,-0.20,4,0.00,s1,-11,12,-24
41.42,-0.20,4,0.00,s1,-11,10,-23
41.42,-0.21,4,0.00,s1,-12,8,-25
41.30,-0.22,4,0.00,s1,-8,11,-26
41.08,-0.21,4,0.00,s1,-8,10,-27
40.96,-0.22,4,0.00,s1,-9,6,-30
40.62,-0.22,4,0.00,s1,-11,9,-24
40.40,-0.22,4,0.00,s1,-7,10,-31
40.17,-0.21,4,0.00,s1,-9,6,-22
40.17,-0.22,4,0.00,s1,-8,8,-24
40.05,-0.23,4,0.00,s1,-7,7,-27
39.71,-0.23,4,0.00,s1,-11,9,-31
39.59,-0.23,4,0.00,s1,-8,8,-26
39.48,-0.23,4,0.00,s1,-7,6,-22
39.36,-0.24,4,0.00,s1,-10,8,-26
39.25,-0.24,4,0.00,s1,-13,5,-26
38.90,-0.24,4,0.00,s1,-13,4,-27
38.55,-0.22,4,0.00,s1,-8,7,-26
38.21,-0.21,4,0.00,s1,-9,7,-28
37.97,-0.21,4,0.00,s1,-9,8,-32
37.86,-0.21,4,0.00,s1,-8,7,-31
37.86,-0.22,4,0.00,s1,-8,4,-26
37.86,-0.23,4,0.00,s1,-8,4,-33
37.62,-0.24,4,0.00,s1,-6,10,-29
37.51,-0.24,4,0.00,s1,-7,9,-27
37.27,-0.24,4,0.00,s1,-5,11,-24
36.92,-0.23,4,0.00,s1,-11,10,-26
36.68,-0.23,4,0.00,s1,-11,7,-24
36.56,-0.23,4,0.00,s1,-8,9,-22
36.33,-0.23,4,0.00,s1,-8,6,-28
36.09,-0.23,4,0.00,s1,-8,8,-30
35.97,-0.23,4,0.00,s1,-7,8,-27
35.97,-0.24,4,0.00,s1,-9,12,-24
35.85,-0.25,4,0.00,s1,-6,8,-27
35.74,-0.25,4,0.00,s1,-10,7,-26
35.62,-0.26,4,0.00,s1,-7,11,-28
35.50,-0.26,4,0.00,s1,-6,9,-32
35.50,-0.27,4,0.00,s1,-6,5,-32
35.50,-0.29,4,0.00,s1,-5,8,-28
35.38,-0.30,4,0.00,s1,-10,9,-25
35.02,-0.30,4,0.00,s1,-5,8,-29
34.90,-0.29,4,0.00,s1,-9,8,-30
34.66,-0.29,4,0.00,s1,-7,11,-28
34.18,-0.28,4,0.00,s1,-8,3,-31
33.94,-0.27,4,0.00,s1,-7,12,-30
33.70,-0.26,4,0.00,s1,3,-19,-36
33.58,-0.27,4,0.00,s1,11,-34,-34
33.34,-0.27,4,0.00,s1,14,-67,-36
33.09,-0.26,4,0.00,s1,22,-117,-34
32.97,-0.26,4,0.00,s1,22,-137,-35
32.73,-0.26,4,0.00,s1,28,-158,-33
32.73,-0.27,4,0.00,s1,31,-167,-37
32.73,-0.28,4,0.00,s1,28,-169,-34
32.61,-0.28,4,0.00,s1,26,-182,-24
32.48,-0.29,4,0.00,s1,32,-198,-32
32.48,-0.30,4,0.00,s1,33,-225,-31
32.24,-0.31,4,0.00,s1,39,-224,-31
32.24,-0.32,4,0.00,s1,39,-233,-26
32.24,-0.33,4,0.00,s1,41,-233,-25
32.24,-0.34,4,0.00,s1,43,-237,-24
32.12,-0.35,4,0.00,s1,41,-250,-24
32.12,-0.35,4,32.12,s1,46,-261,-20
32.12,-0.36,4,32.12,s1,44,-265,-18
32.12,-0.37,4,32.12,s1,43,-269,-18
32.00,-0.37,4,32.12,s1,41,-270,-22
32.00,-0.38,4,32.12,s1,48,-273,-20
31.63,-0.37,4,32.12,s1,56,-329,-1
31.38,-0.35,4,32.12,s1,68,-379,2
31.38,-0.35,4,32.12,s1,70,-377,0
31.26,-0.35,4,32.12,s1,82,-385,11
31.01,-0.35,4,32.12,s1,83,-421,15
31.01,-0.34,4,32.12,s1,92,-421,13
31.01,-0.36,4,32.12,s1,100,-423,-4
30.89,-0.36,4,32.12,s1,129,-459,-18
30.64,-0.35,4,32.12,s1,146,-539,13
30.64,-0.35,4,32.12,s1,160,-545,25
30.52,-0.35,4,32.12,s1,151,-526,18
30.52,-0.36,4,32.12,s1,160,-523,3
30.52,-0.36,4,32.12,s1,160,-535,9
30.40,-0.36,4,32.12,s1,164,-538,22
30.40,-0.37,4,32.12,s1,166,-538,23
30.40,-0.37,4,32.12,s1,165,-541,21
30.40,-0.38,4,32.12,s1,166,-541,16
30.27,-0.38,4,32.12,s1,171,-563,32
30.03,-0.37,4,32.12,s1,194,-616,52
30.03,-0.37,4,32.12,s1,211,-636,52
29.90,-0.36,4,32.12,s1,214,-627,59
29.90,-0.37,4,32.12,s1,213,-631,56
29.65,-0.37,4,32.12,s1,225,-664,75
29.65,-0.36,4,32.12,s1,221,-621,-2
29.53,-0.37,4,32.12,s1,321,-735,281
29.28,-0.36,4,32.12,s1,291,-708,88
29.28,-0.37,4,32.12,s1,311,-782,130
29.16,-0.36,4,32.12,s1,326,-763,172
29.16,-0.37,4,32.12,s1,343,-793,168
29.16,-0.37,4,32.12,s1,343,-807,195
29.16,-0.38,4,32.12,s1,338,-784,177
29.16,-0.38,4,32.12,s1,345,-806,183
29.16,-0.39,4,32.12,s1,344,-795,193
29.03,-0.39,4,32.12,s1,336,-791,182
29.03,-0.40,4,32.12,s1,340,-807,189
29.03,-0.40,4,32.12,s1,337,-793,184
29.03,-0.41,4,32.12,s1,340,-800,190
29.03,-0.41,4,32.12,s1,337,-800,188
29.03,-0.42,4,32.12,s1,336,-796,185
29.03,-0.43,4,32.12,s1,340,-805,190
29.03,-0.44,4,32.12,s1,340,-792,187
29.03,-0.44,4,32.12,s1,337,-796,188
29.03,-0.44,4,32.12,s1,335,-792,184
29.16,-0.45,4,32.12,s1,341,-795,181
29.03,-0.46,4,32.12,s1,335,-792,185
28.91,-0.46,4,32.12,s1,350,-824,208
28.78,-0.46,4,32.12,s1,356,-844,223
28.78,-0.47,4,32.12,s1,357,-848,224
28.78,-0.47,4,32.12,s1,364,-849,229
28.78,-0.47,4,32.12,s1,362,-845,221
28.78,-0.48,4,32.12,s1,364,-848,229
28.78,-0.48,4,32.12,s1,364,-845,223
28.78,-0.49,4,32.12,s1,365,-846,225
28.78,-0.49,4,32.12,s1,365,-860,236
28.28,-0.49,4,32.12,s1,393,-916,280
28.03,-0.47,4,32.12,s1,425,-980,336
28.03,-0.47,4,32.12,s1,445,-997,354
28.03,-0.48,4,32.12,s1,456,-1006,362
28.03,-0.48,4,32.12,s1,460,-1005,368
27.90,-0.48,4,32.12,s1,460,-1014,372
27.90,-0.49,4,32.12,s1,466,-1018,377
27.78,-0.50,4,32.12,s1,477,-1029,395
27.65,-0.49,4,32.12,s1,503,-1086,433
27.65,-0.49,4,32.12,s1,509,-1092,448
27.65,-0.50,4,32.12,s1,515,-1098,454
27.65,-0.51,4,32.12,s1,519,-1104,462
27.65,-0.51,4,32.12,s1,525,-1099,465
27.53,-0.51,4,32.12,s1,522,-1103,466
27.53,-0.52,4,32.12,s1,520,-1098,464
27.53,-0.52,4,32.12,s1,523,-1100,472
27.53,-0.52,4,32.12,s1,525,-1103,465
27.53,-0.52,4,32.12,s1,524,-1097,472
27.53,-0.53,4,32.12,s1,521,-1102,467
27.53,-0.54,4,32.12,s1,525,-1094,471
27.53,-0.54,4,32.12,s1,521,-1101,470
27.53,-0.55,4,32.12,s1,527,-1096,477
27.53,-0.56,4,32.12,s1,523,-1096,476
27.53,-0.57,4,32.12,s1,523,-1098,467
27.53,-0.57,4,32.12,s1,524,-1094,471
27.53,-0.57,4,32.12,s1,523,-1092,475
27.40,-0.58,4,32.12,s1,524,-1096,474
27.15,-0.58,4,32.12,s1,548,-1155,534
26.90,-0.56,4,32.12,s1,587,-1221,604
26.77,-0.56,4,32.12,s1,607,-1260,637
26.77,-0.55,4,32.12,s1,621,-1270,657
26.77,-0.55,4,32.12,s1,625,-1273,668
26.77,-0.55,4,32.12,s1,629,-1275,677
26.77,-0.55,4,32.12,s1,628,-1273,675
26.77,-0.55,4,32.12,s1,634,-1278,682
26.77,-0.55,4,32.12,s1,632,-1275,676
26.77,-0.55,4,32.12,s1,634,-1273,679
26.64,-0.55,4,32.12,s1,639,-1275,686
26.77,-0.55,4,32.12,s1,638,-1269,687
26.77,-0.55,4,32.12,s1,631,-1278,687
26.77,-0.55,4,32.12,s1,636,-1275,684
26.64,-0.54,4,32.12,s1,635,-1274,687
26.64,-0.54,4,32.12,s1,630,-1275,687
26.64,-0.54,4,32.12,s1,635,-1272,680
26.64,-0.54,4,32.12,s1,634,-1275,686
26.64,-0.54,4,32.12,s1,634,-1269,687
26.64,-0.54,4,32.12,s1,636,-1274,682
26.64,-0.54,4,32.12,s1,637,-1267,687
26.64,-0.54,4,32.12,s1,637,-1269,684
26.64,-0.54,4,32.12,s1,636,-1264,685
26.64,-0.54,4,32.12,s1,635,-1264,680
26.64,-0.54,4,32.12,s1,633,-1269,686
26.64,-0.54,4,32.12,s1,634,-1263,685
26.64,-0.54,4,32.12,s1,635,-1266,685
26.64,-0.54,4,32.12,s1,636,-1264,680
26.64,-0.54,4,32.12,s1,634,-1263,683
26.64,-0.54,4,32.12,s1,632,-1266,684
26.64,-0.54,4,32.12,s1,632,-1268,687
26.64,-0.54,4,32.12,s1,635,-1265,689
26.64,-0.54,4,32.12,s1,633,-1263,686
26.64,-0.54,4,32.12,s1,631,-1262,683
26.64,-0.54,4,32.12,s1,632,-1261,688
26.64,-0.54,4,32.12,s1,634,-1265,686
26.64,-0.54,4,32.12,s1,633,-1269,686
26.64,-0.54,4,32.12,s1,631,-1262,686
26.64,-0.54,4,32.12,s1,626,-1257,685
26.64,-0.54,4,32.12,s1,632,-1257,684
26.64,-0.54,4,32.12,s1,630,-1265,684
26.64,-0.54,4,32.12,s1,633,-1261,690
26.64,-0.54,4,32.12,s1,631,-1260,689
26.64,-0.54,4,32.12,s1,636,-1256,683
26.64,-0.54,4,32.12,s1,631,-1254,690
26.64,-0.54,4,32.12,s1,634,-1260,684
26.64,-0.54,4,32.12,s1,632,-1257,690
26.64,-0.54,4,32.12,s1,632,-1256,686
26.64,-0.54,4,32.12,s1,629,-1261,687
26.64,-0.54,4,32.12,s1,630,-1262,683
26.64,-0.54,4,32.12,s1,635,-1254,688
26.64,-0.54,4,32.12,s1,630,-1256,692
26.64,-0.54,4,32.12,s1,631,-1258,691
26.64,-0.54,4,32.12,s1,632,-1257,684
26.64,-0.54,4,32.12,s1,631,-1256,686
26.64,-0.54,4,32.12,s1,630,-1258,689
26.64,-0.54,4,32.12,s1,627,-1253,686
26.64,-0.54,4,32.12,s1,627,-1254,688
26.64,-0.54,4,32.12,s1,630,-1257,691
26.64,-0.54,4,32.12,s1,629,-1254,687
26.64,-0.54,4,32.12,s1,629,-1254,690
26.64,-0.54,4,32.12,s1,628,-1252,687
26.64,-0.54,4,32.12,s1,625,-1250,688
26.64,-0.54,4,32.12,s1,628,-1252,687
26.64,-0.54,4,32.12,s1,623,-1252,691
26.64,-0.54,4,32.12,s1,631,-1255,691
26.64,-0.54,4,32.12,s1,627,-1253,685
26.64,-0.54,4,32.12,s1,625,-1254,686
26.64,-0.54,4,32.12,s1,625,-1253,686
26.64,-0.54,4,32.12,s1,626,-1254,687
26.64,-0.54,4,32.12,s1,621,-1250,689
26.64,-0.54,4,32.12,s1,621,-1251,688
26.64,-0.54,4,32.12,s1,626,-1249,685
26.64,-0.54,4,32.12,s1,628,-1253,688
26.64,-0.54,4,32.12,s1,626,-1251,689
26.64,-0.54,4,32.12,s1,624,-1248,687
26.64,-0.54,4,32.12,s1,626,-1247,688
26.64,-0.54,4,32.12,s1,632,-1251,681
26.64,-0.54,4,32.12,s1,627,-1248,689
26.64,-0.54,4,32.12,s1,622,-1245,683
26.64,-0.54,4,32.12,s1,624,-1255,684
26.64,-0.54,4,32.12,s1,625,-1246,689
26.64,-0.54,4,32.12,s1,621,-1250,682
26.64,-0.54,4,32.12,s1,630,-1247,686
26.64,-0.54,4,32.12,s1,620,-1247,683
26.64,-0.54,4,32.12,s1,624,-1246,683
26.64,-0.54,4,32.12,s1,625,-1247,688
26.64,-0.54,4,32.12,s1,625,-1249,685
26.64,-0.54,4,32.12,s1,627,-1248,688
26.64,-0.54,4,32.12,s1,625,-1246,684
26.64,-0.54,4,32.12,s1,624,-1242,686
26.64,-0.54,4,32.12,s1,623,-1247,676
26.64,-0.54,4,32.12,s1,622,-1245,684
26.64,-0.54,4,32.12,s1,622,-1247,679
26.64,-0.54,4,32.12,s1,621,-1246,681
26.64,-0.54,4,32.12,s1,624,-1244,684
26.64,-0.54,4,32.12,s1,620,-1244,684
26.64,-0.54,4,32.12,s1,623,-1241,683
26.64,-0.54,4,32.12,s1,620,-1248,682
26.64,-0.54,4,32.12,s1,619,-1243,682
26.64,-0.54,4,32.12,s1,624,-1244,683
26.64,-0.54,4,32.12,s1,620,-1242,684
26.64,-0.54,4,32.12,s1,621,-1240,687
26.64,-0.54,4,32.12,s1,624,-1240,689
26.64,-0.54,4,32.12,s1,624,-1247,690
26.64,-0.54,4,32.12,s1,618,-1242,679
26.64,-0.54,4,32.12,s1,622,-1243,681
26.64,-0.54,4,32.12,s1,618,-1243,689
26.64,-0.54,4,32.12,s1,620,-1243,681
26.64,-0.54,4,32.12,s1,624,-1238,683
26.64,-0.54,4,32.12,s1,623,-1240,683
26.64,-0.54,4,32.12,s1,623,-1245,682
26.64,-0.54,4,32.12,s1,623,-1237,682
26.64,-0.54,4,32.12,s1,624,-1242,682
26.64,-0.54,4,32.12,s1,621,-1238,682
26.64,-0.54,4,32.12,s1,622,-1240,684
26.64,-0.54,4,32.12,s1,621,-1242,683
26.64,-0.54,4,32.12,s1,621,-1239,683
26.64,-0.54,4,32.12,s1,619,-1238,680
26.64,-0.54,4,32.12,s1,618,-1238,683
26.64,-0.54,4,32.12,s1,620,-1237,683
26.64,-0.54,4,32.12,s1,622,-1242,687
26.64,-0.54,4,32.12,s1,621,-1239,680
26.64,-0.54,4,32.12,s1,624,-1241,687
26.64,-0.54,4,32.12,s1,622,-1241,681
26.64,-0.54,4,32.12,s1,620,-1236,680
26.64,-0.54,4,32.12,s1,614,-1241,680
26.64,-0.54,4,32.12,s1,616,-1239,679
26.64,-0.54,4,32.12,s1,619,-1240,678
26.64,-0.54,4,32.12,s1,616,-1238,685
26.64,-0.54,4,32.12,s1,622,-1237,684
26.64,-0.54,4,32.12,s1,617,-1237,683
26.64,-0.54,4,32.12,s1,618,-1232,682
26.64,-0.54,4,32.12,s1,617,-1235,685
26.64,-0.54,4,32.12,s1,619,-1237,683
26.64,-0.54,4,32.12,s1,618,-1237,681
26.64,-0.54,4,32.12,s1,617,-1238,684
26.64,-0.54,4,32.12,s1,616,-1236,686
26.64,-0.54,4,32.12,s1,617,-1238,687
26.64,-0.54,4,32.12,s1,621,-1235,681
26.64,-0.54,4,32.12,s1,620,-1235,678
26.64,-0.54,4,32.12,s1,619,-1234,682
26.64,-0.54,4,32.12,s1,619,-1233,682
26.64,-0.54,4,32.12,s1,616,-1235,684
26.64,-0.54,4,32.12,s1,616,-1236,679
26.64,-0.54,4,32.12,s1,617,-1233,679
26.64,-0.54,4,32.12,s1,620,-1233,680
26.64,-0.54,4,32.12,s1,615,-1238,687
26.64,-0.54,4,32.12,s1,616,-1236,684
26.64,-0.54,4,32.12,s1,619,-1234,684
26.64,-0.54,4,32.12,s1,618,-1231,681
26.64,-0.54,4,32.12,s1,612,-1231,682
26.64,-0.54,4,32.12,s1,613,-1232,681
26.64,-0.54,4,32.12,s1,618,-1232,682
26.64,-0.54,4,32.12,s1,614,-1241,708
26.64,-0.54,4,32.12,s1,613,-1218,662
26.64,-0.54,4,32.12,s1,613,-1215,675
26.64,-0.54,4,32.12,s1,627,-1241,694
26.64,-0.54,4,32.12,s1,625,-1247,714
26.64,-0.54,4,32.12,s1,615,-1228,685
26.64,-0.54,4,32.12,s1,612,-1223,683
26.64,-0.54,4,32.12,s1,623,-1237,686
26.64,-0.54,4,32.12,s1,619,-1231,694
26.64,-0.54,4,32.12,s1,613,-1227,677
26.64,-0.54,4,32.12,s1,614,-1231,690
26.64,-0.54,4,32.12,s1,619,-1233,687
26.64,-0.54,4,32.12,s1,615,-1227,682
26.64,-0.54,4,32.12,s1,613,-1226,683
