72.36,-0.05,4,0.00,s1,-8,4,-4
72.10,-0.03,4,0.00,s1,1,1,3
71.90,-0.02,4,0.00,s1,-7,2,-2
71.74,-0.03,4,0.00,s1,-1,1,2
71.58,-0.04,4,0.00,s1,0,1,3
71.36,-0.04,4,0.00,s1,-2,5,2
71.20,-0.04,4,0.00,s1,-2,1,-2
71.04,-0.05,4,0.00,s1,-1,6,-3
70.93,-0.05,4,0.00,s1,-5,4,0
70.70,-0.06,4,0.00,s1,-3,0,2
70.53,-0.06,4,0.00,s1,-2,6,-1
70.30,-0.06,4,0.00,s1,-2,2,-5
70.07,-0.06,4,0.00,s1,-6,6,-3
69.83,-0.05,4,0.00,s1,-7,-2,1
69.65,-0.05,4,0.00,s1,-3,1,-4
69.41,-0.04,4,0.00,s1,-3,2,-5
69.23,-0.05,4,0.00,s1,-5,10,0
69.10,-0.06,4,0.00,s1,-4,0,2
68.92,-0.06,4,0.00,s1,-5,5,-3
68.73,-0.05,4,0.00,s1,1,2,2
68.54,-0.06,4,0.00,s1,0,3,-2
68.48,-0.06,4,0.00,s1,-2,11,-3
68.41,-0.08,4,0.00,s1,-5,5,-3
68.29,-0.10,4,0.00,s1,-6,8,-1
68.09,-0.10,4,0.00,s1,-5,5,-3
67.90,-0.10,4,0.00,s1,-5,8,1
67.70,-0.10,4,0.00,s1,-4,4,0
67.57,-0.10,4,0.00,s1,-4,2,1
67.43,-0.11,4,0.00,s1,-4,2,-2
67.30,-0.12,4,0.00,s1,-8,3,8
67.10,-0.13,4,0.00,s1,-3,5,3
66.96,-0.12,4,0.00,s1,-7,6,-2
66.83,-0.13,4,0.00,s1,-5,7,2
66.69,-0.14,4,0.00,s1,-8,1,-1
66.55,-0.15,4,0.00,s1,-5,2,0
66.34,-0.15,4,0.00,s1,-7,8,2
66.20,-0.14,4,0.00,s1,-6,4,1
65.99,-0.14,4,0.00,s1,-1,1,2
65.85,-0.15,4,0.00,s1,-7,5,0
65.71,-0.15,4,0.00,s1,-5,1,1
65.56,-0.17,4,0.00,s1,-4,4,0
65.49,-0.18,4,0.00,s1,-3,3,-1
65.35,-0.18,4,0.00,s1,-7,4,1
65.20,-0.20,4,0.00,s1,-2,6,1
64.98,-0.19,4,0.00,s1,-5,5,-5
64.84,-0.19,4,0.00,s1,-2,6,-2
64.69,-0.19,4,0.00,s1,-6,5,2
64.46,-0.20,4,0.00,s1,-6,3,-3
64.31,-0.20,4,0.00,s1,-5,2,-1
64.16,-0.20,4,0.00,s1,-6,2,-1
63.86,-0.19,4,0.00,s1,-6,5,-2
63.56,-0.19,4,0.00,s1,-4,3,2
63.33,-0.17,4,0.00,s1,-5,2,-4
63.17,-0.18,4,0.00,s1,-5,1,-1
62.94,-0.17,4,0.00,s1,-8,5,-2
62.70,-0.17,4,0.00,s1,-4,4,-3
62.46,-0.17,4,0.00,s1,-5,6,-4
62.30,-0.16,4,0.00,s1,-8,0,-7
62.15,-0.16,4,0.00,s1,-5,6,-6
62.07,-0.17,4,0.00,s1,-8,2,-9
61.90,-0.17,4,0.00,s1,-7,7,-5
61.66,-0.17,4,0.00,s1,-6,1,-3
61.42,-0.16,4,0.00,s1,-3,2,-13
61.17,-0.16,4,0.00,s1,-8,4,-5
61.09,-0.16,4,0.00,s1,-2,4,-7
61.01,-0.18,4,0.00,s1,-5,9,-6
60.93,-0.19,4,0.00,s1,-6,2,-5
60.84,-0.20,4,0.00,s1,-3,5,-11
60.76,-0.21,4,0.00,s1,-6,7,-12
60.34,-0.21,4,0.00,s1,-4,6,-6
60.09,-0.20,4,0.00,s1,-8,2,-3
59.84,-0.19,4,0.00,s1,-6,4,-8
59.67,-0.19,4,0.00,s1,-3,4,-5
59.50,-0.18,4,0.00,s1,-3,6,-12
59.24,-0.19,4,0.00,s1,-4,4,-5
58.98,-0.18,4,0.00,s1,-6,6,-12
58.81,-0.18,4,0.00,s1,-4,3,-8
58.54,-0.17,4,0.00,s1,-8,4,-10
58.46,-0.18,4,0.00,s1,-8,8,-8
58.37,-0.19,4,0.00,s1,-8,4,-5
58.10,-0.19,4,0.00,s1,-6,2,-9
57.93,-0.19,4,0.00,s1,-8,4,-10
57.66,-0.19,4,0.00,s1,-5,5,-6
57.39,-0.18,4,0.00,s1,-2,10,-10
57.21,-0.18,4,0.00,s1,-3,6,-4
57.12,-0.18,4,0.00,s1,-5,5,-8
56.94,-0.19,4,0.00,s1,-4,7,-7
56.85,-0.19,4,0.00,s1,-4,2,-6
56.67,-0.19,4,0.00,s1,-5,7,-4
56.49,-0.20,4,0.00,s1,-5,5,-7
56.21,-0.20,4,0.00,s1,-4,-1,-5
56.12,-0.20,4,0.00,s1,-4,7,-3
55.94,-0.20,4,0.00,s1,-3,4,-4
55.75,-0.20,4,0.00,s1,-5,4,-4
55.57,-0.20,4,0.00,s1,-2,5,-7
55.47,-0.20,4,0.00,s1,-6,5,-7
55.38,-0.22,4,0.00,s1,-5,6,0
55.29,-0.23,4,0.00,s1,-5,3,-5
54.91,-0.21,4,0.00,s1,-5,2,-15
54.63,-0.20,4,0.00,s1,-5,4,-5
54.35,-0.19,4,0.00,s1,-3,5,-6
54.16,-0.19,4,0.00,s1,-8,1,-11
53.96,-0.19,4,0.00,s1,-10,8,-10
53.77,-0.19,4,0.00,s1,-3,4,-8
53.48,-0.19,4,0.00,s1,-8,5,-7
53.29,-0.18,4,0.00,s1,-1,6,-8
53.19,-0.19,4,0.00,s1,-4,6,-8
53.00,-0.19,4,0.00,s1,-7,8,-2
52.90,-0.19,4,0.00,s1,-4,5,-6
52.81,-0.20,4,0.00,s1,-3,5,-4
52.61,-0.20,4,0.00,s1,-4,5,-11
52.51,-0.21,4,0.00,s1,-3,6,-8
52.22,-0.21,4,0.00,s1,-7,7,-6
52.02,-0.20,4,0.00,s1,-5,5,-8
51.92,-0.20,4,0.00,s1,-6,5,-7
51.72,-0.21,4,0.00,s1,-7,6,-7
51.62,-0.21,4,0.00,s1,-4,3,-11
51.42,-0.22,4,0.00,s1,-6,4,-12
51.42,-0.23,4,0.00,s1,-4,5,-11
51.23,-0.24,4,0.00,s1,-4,3,-8
51.13,-0.24,4,0.00,s1,-9,7,-7
51.02,-0.25,4,0.00,s1,-8,4,-8
50.82,-0.24,4,0.00,s1,-5,3,-13
50.52,-0.24,4,0.00,s1,-8,4,-1
50.12,-0.23,4,0.00,s1,-5,10,-8
49.81,-0.22,4,0.00,s1,-6,5,-4
49.61,-0.22,4,0.00,s1,-6,5,-3
49.50,-0.21,4,0.00,s1,-4,7,-6
49.30,-0.22,4,0.00,s1,-8,8,0
49.09,-0.22,4,0.00,s1,-4,10,-3
48.78,-0.21,4,0.00,s1,-5,7,-2
48.58,-0.20,4,0.00,s1,-9,7,-6
48.37,-0.20,4,0.00,s1,-3,6,-7
48.16,-0.20,4,0.00,s1,-4,5,-6
48.05,-0.21,4,0.00,s1,-4,8,-7
47.95,-0.21,4,0.00,s1,-6,8,-5
47.74,-0.21,4,0.00,s1,-5,8,-6
47.53,-0.21,4,0.00,s1,1,7,-5
47.21,-0.21,4,0.00,s1,-4,5,-2
46.90,-0.21,4,0.00,s1,-6,3,-3
46.68,-0.21,4,0.00,s1,-5,2,1
46.58,-0.21,4,0.00,s1,-4,7,-7
46.58,-0.22,4,0.00,s1,-10,6,-5
46.47,-0.22,4,0.00,s1,-6,3,-11
46.36,-0.23,4,0.00,s1,-5,5,-6
46.15,-0.23,4,0.00,s1,-5,3,-7
45.93,-0.23,4,0.00,s1,-3,7,-10
45.72,-0.22,4,0.00,s1,-11,7,-7
45.50,-0.22,4,0.00,s1,-4,9,-4
45.50,-0.23,4,0.00,s1,-5,5,-7
45.29,-0.24,4,0.00,s1,-6,8,-1
45.18,-0.24,4,0.00,s1,-4,9,1
45.07,-0.24,4,0.00,s1,-4,4,-6
45.07,-0.26,4,0.00,s1,-4,7,-7
44.96,-0.27,4,0.00,s1,-5,9,-5
44.96,-0.28,4,0.00,s1,-4,5,-9
44.96,-0.30,4,0.00,s1,-4,3,-5
44.74,-0.30,4,0.00,s1,-5,9,-2
44.20,-0.28,4,0.00,s1,-7,9,-7
43.65,-0.25,4,0.00,s1,-4,11,-4
43.21,-0.23,4,0.00,s1,-7,7,-13
43.10,-0.23,4,0.00,s1,3,-11,-15
42.98,-0.23,4,0.00,s1,6,-26,-18
42.76,-0.24,4,0.00,s1,10,-37,-26
42.65,-0.23,4,0.00,s1,13,-44,-29
42.43,-0.23,4,0.00,s1,18,-55,-30
42.32,-0.24,4,0.00,s1,23,-66,-31
42.20,-0.25,4,0.00,s1,23,-70,-41
42.20,-0.26,4,0.00,s1,27,-73,-38
41.98,-0.26,4,0.00,s1,24,-86,-42
41.87,-0.27,4,0.00,s1,27,-90,-51
41.87,-0.28,4,0.00,s1,30,-92,-50
41.75,-0.29,4,0.00,s1,32,-90,-52
41.75,-0.30,4,0.00,s1,29,-95,-52
41.64,-0.31,4,0.00,s1,32,-100,-56
41.42,-0.31,4,0.00,s1,37,-119,-63
41.30,-0.31,4,0.00,s1,31,-131,-71
41.08,-0.31,4,0.00,s1,39,-145,-77
40.85,-0.31,4,0.00,s1,42,-159,-81
40.85,-0.32,4,0.00,s1,41,-159,-86
40.74,-0.33,4,0.00,s1,39,-165,-86
40.62,-0.33,4,0.00,s1,46,-176,-87
40.62,-0.34,4,0.00,s1,53,-177,-98
40.51,-0.35,4,0.00,s1,48,-186,-94
40.40,-0.35,4,0.00,s1,53,-212,-107
40.40,-0.36,4,0.00,s1,54,-215,-110
40.28,-0.37,4,40.40,s1,49,-219,-110
40.17,-0.37,4,40.40,s1,54,-233,-115
40.17,-0.38,4,40.40,s1,57,-240,-109
40.05,-0.38,4,40.40,s1,57,-243,-113
40.05,-0.38,4,40.40,s1,59,-248,-114
40.05,-0.39,4,40.40,s1,59,-245,-115
40.05,-0.40,4,40.40,s1,63,-246,-118
40.05,-0.40,4,40.40,s1,61,-248,-117
39.82,-0.41,4,40.40,s1,61,-249,-117
39.59,-0.40,4,40.40,s1,66,-289,-123
39.25,-0.38,4,40.40,s1,77,-337,-126
38.90,-0.37,4,40.40,s1,84,-385,-138
38.90,-0.36,4,40.40,s1,84,-394,-155
38.67,-0.36,4,40.40,s1,101,-398,-191
38.67,-0.36,4,40.40,s1,117,-455,-191
38.67,-0.37,4,40.40,s1,110,-437,-184
38.55,-0.37,4,40.40,s1,103,-426,-180
38.44,-0.37,4,40.40,s1,116,-449,-186
38.44,-0.37,4,40.40,s1,124,-461,-186
38.44,-0.38,4,40.40,s1,115,-456,-181
38.44,-0.39,4,40.40,s1,117,-455,-180
38.44,-0.39,4,40.40,s1,119,-454,-186
38.44,-0.39,4,40.40,s1,117,-453,-183
38.32,-0.40,4,40.40,s1,120,-458,-187
38.21,-0.40,4,40.40,s1,129,-484,-181
38.09,-0.39,4,40.40,s1,138,-533,-185
38.09,-0.39,4,40.40,s1,144,-541,-187
37.97,-0.40,4,40.40,s1,140,-540,-190
37.97,-0.40,4,40.40,s1,145,-543,-189
37.97,-0.41,4,40.40,s1,108,-425,-217
37.51,-0.40,4,40.40,s1,200,-672,-121
37.51,-0.39,4,40.40,s1,170,-629,-230
37.39,-0.38,4,40.40,s1,183,-680,-215
37.39,-0.39,4,40.40,s1,181,-639,-201
37.39,-0.39,4,40.40,s1,182,-633,-204
37.39,-0.41,4,40.40,s1,193,-678,-202
37.27,-0.41,4,40.40,s1,181,-660,-198
37.15,-0.40,4,40.40,s1,184,-663,-208
37.15,-0.40,4,40.40,s1,205,-704,-201
37.15,-0.41,4,40.40,s1,196,-690,-200
37.15,-0.42,4,40.40,s1,195,-677,-201
37.15,-0.43,4,40.40,s1,198,-702,-198
37.15,-0.44,4,40.40,s1,191,-685,-206
37.15,-0.44,4,40.40,s1,192,-676,-204
37.15,-0.45,4,40.40,s1,196,-693,-203
37.15,-0.46,4,40.40,s1,191,-676,-207
37.04,-0.46,4,40.40,s1,199,-690,-202
37.04,-0.46,4,40.40,s1,199,-702,-202
37.04,-0.47,4,40.40,s1,199,-693,-203
37.04,-0.47,4,40.40,s1,204,-702,-198
37.04,-0.48,4,40.40,s1,202,-700,-202
36.92,-0.49,4,40.40,s1,204,-709,-201
36.92,-0.49,4,40.40,s1,204,-718,-202
36.80,-0.49,4,40.40,s1,209,-721,-203
36.80,-0.49,4,40.40,s1,213,-745,-203
36.80,-0.50,4,40.40,s1,213,-743,-201
36.80,-0.50,4,40.40,s1,212,-743,-203
36.80,-0.51,4,40.40,s1,218,-750,-203
36.80,-0.52,4,40.40,s1,214,-748,-200
36.80,-0.53,4,40.40,s1,215,-754,-207
36.80,-0.53,4,40.40,s1,215,-752,-205
36.80,-0.54,4,40.40,s1,219,-746,-203
36.80,-0.54,4,40.40,s1,217,-752,-199
36.80,-0.55,4,40.40,s1,214,-752,-205
36.80,-0.56,4,40.40,s1,215,-755,-204
36.80,-0.56,4,40.40,s1,215,-752,-198
36.80,-0.57,4,40.40,s1,221,-745,-198
36.80,-0.57,4,40.40,s1,220,-756,-202
36.80,-0.57,4,40.40,s1,215,-747,-203
36.80,-0.58,4,40.40,s1,215,-754,-201
36.80,-0.59,4,40.40,s1,219,-751,-198
36.80,-0.60,4,40.40,s1,214,-750,-205
36.80,-0.61,4,40.40,s1,217,-751,-204
36.80,-0.61,4,40.40,s1,218,-751,-204
36.80,-0.62,4,40.40,s1,215,-752,-201
36.68,-0.62,4,40.40,s1,218,-754,-201
36.45,-0.61,4,40.40,s1,232,-801,-201
36.45,-0.61,4,40.40,s1,243,-829,-197
36.33,-0.62,4,40.40,s1,246,-838,-197
36.33,-0.62,4,40.40,s1,254,-855,-198
36.33,-0.63,4,40.40,s1,249,-862,-196
36.33,-0.64,4,40.40,s1,255,-876,-204
35.97,-0.63,4,40.40,s1,268,-914,-201
35.97,-0.63,4,40.40,s1,271,-938,-195
35.97,-0.63,4,40.40,s1,278,-949,-196
35.97,-0.64,4,40.40,s1,279,-957,-202
35.97,-0.64,4,40.40,s1,285,-960,-202
35.97,-0.65,4,40.40,s1,281,-966,-202
35.97,-0.66,4,40.40,s1,280,-970,-198
35.97,-0.67,4,40.40,s1,283,-975,-198
35.97,-0.67,4,40.40,s1,282,-974,-205
35.85,-0.68,4,40.40,s1,284,-970,-205
35.85,-0.68,4,40.40,s1,287,-977,-197
35.85,-0.69,4,40.40,s1,290,-973,-200
35.85,-0.69,4,40.40,s1,287,-978,-196
35.85,-0.70,4,40.40,s1,286,-978,-202
35.85,-0.70,4,40.40,s1,289,-978,-203
35.85,-0.71,4,40.40,s1,289,-978,-205
35.85,-0.71,4,40.40,s1,282,-975,-205
35.85,-0.71,4,40.40,s1,286,-982,-203
35.85,-0.71,4,40.40,s1,285,-981,-204
35.85,-0.71,4,40.40,s1,292,-979,-207
35.85,-0.71,4,40.40,s1,288,-981,-204
35.85,-0.71,4,40.40,s1,293,-983,-204
35.85,-0.71,4,40.40,s1,289,-982,-209
35.85,-0.71,4,40.40,s1,288,-982,-207
35.85,-0.71,4,40.40,s1,286,-979,-204
35.85,-0.71,4,40.40,s1,289,-981,-206
35.85,-0.71,4,40.40,s1,289,-988,-207
35.85,-0.71,4,40.40,s1,287,-983,-204
35.85,-0.71,4,40.40,s1,289,-981,-202
35.85,-0.71,4,40.40,s1,290,-986,-203
35.85,-0.71,4,40.40,s1,290,-983,-206
35.85,-0.71,4,40.40,s1,287,-981,-204
35.85,-0.71,4,40.40,s1,289,-982,-205
35.85,-0.71,4,40.40,s1,288,-978,-201
35.85,-0.71,4,40.40,s1,293,-980,-201
35.85,-0.71,4,40.40,s1,284,-982,-211
35.85,-0.71,4,40.40,s1,290,-981,-208
35.85,-0.71,4,40.40,s1,289,-980,-207
35.85,-0.71,4,40.40,s1,291,-983,-206
35.85,-0.71,4,40.40,s1,290,-980,-210
35.85,-0.71,4,40.40,s1,288,-980,-207
35.85,-0.71,4,40.40,s1,289,-976,-207
35.85,-0.71,4,40.40,s1,291,-980,-206
35.85,-0.71,4,40.40,s1,284,-981,-206
35.85,-0.71,4,40.40,s1,286,-980,-207
35.85,-0.71,4,40.40,s1,291,-982,-206
35.85,-0.71,4,40.40,s1,291,-983,-206
35.85,-0.71,4,40.40,s1,287,-979,-212
35.85,-0.71,4,40.40,s1,288,-978,-201
35.85,-0.71,4,40.40,s1,288,-976,-201
35.85,-0.71,4,40.40,s1,290,-979,-206
35.85,-0.71,4,40.40,s1,286,-977,-207
35.85,-0.71,4,40.40,s1,290,-978,-209
35.85,-0.71,4,40.40,s1,287,-980,-205
35.85,-0.71,4,40.40,s1,291,-979,-207
35.85,-0.71,4,40.40,s1,288,-981,-206
35.85,-0.71,4,40.40,s1,285,-982,-208
35.85,-0.71,4,40.40,s1,285,-984,-206
35.85,-0.71,4,40.40,s1,283,-982,-198
35.85,-0.71,4,40.40,s1,288,-979,-208
35.85,-0.71,4,40.40,s1,290,-976,-203
35.85,-0.71,4,40.40,s1,292,-980,-205
35.85,-0.71,4,40.40,s1,285,-978,-209
35.85,-0.71,4,40.40,s1,283,-979,-203
35.85,-0.71,4,40.40,s1,291,-978,-203
35.85,-0.71,4,40.40,s1,288,-980,-208
35.85,-0.71,4,40.40,s1,291,-977,-206
35.85,-0.71,4,40.40,s1,286,-979,-211
35.85,-0.71,4,40.40,s1,288,-981,-207
35.85,-0.71,4,40.40,s1,292,-981,-205
35.85,-0.71,4,40.40,s1,289,-980,-204
35.85,-0.71,4,40.40,s1,287,-983,-209
35.85,-0.71,4,40.40,s1,290,-983,-207
35.85,-0.71,4,40.40,s1,289,-984,-210
35.85,-0.71,4,40.40,s1,289,-984,-207
35.85,-0.71,4,40.40,s1,292,-977,-206
35.85,-0.71,4,40.40,s1,294,-977,-201
35.85,-0.71,4,40.40,s1,291,-978,-206
35.85,-0.71,4,40.40,s1,290,-980,-207
35.85,-0.71,4,40.40,s1,287,-980,-204
35.85,-0.71,4,40.40,s1,291,-979,-206
35.85,-0.71,4,40.40,s1,290,-975,-204
35.85,-0.71,4,40.40,s1,290,-974,-204
35.85,-0.71,4,40.40,s1,290,-982,-205
35.85,-0.71,4,40.40,s1,292,-981,-204
35.85,-0.71,4,40.40,s1,289,-981,-200
35.85,-0.71,4,40.40,s1,290,-982,-209
35.85,-0.71,4,40.40,s1,288,-977,-206
35.85,-0.71,4,40.40,s1,293,-981,-206
35.85,-0.71,4,40.40,s1,287,-976,-209
35.85,-0.71,4,40.40,s1,288,-980,-202
35.85,-0.71,4,40.40,s1,287,-980,-203
35.85,-0.71,4,40.40,s1,287,-976,-209
35.85,-0.71,4,40.40,s1,288,-980,-206
35.85,-0.71,4,40.40,s1,290,-977,-209
35.85,-0.71,4,40.40,s1,293,-979,-203
35.85,-0.71,4,40.40,s1,283,-980,-204
35.85,-0.71,4,40.40,s1,291,-980,-204
35.85,-0.71,4,40.40,s1,287,-978,-208
35.85,-0.71,4,40.40,s1,291,-980,-202
35.85,-0.71,4,40.40,s1,288,-981,-200
35.85,-0.71,4,40.40,s1,291,-973,-200
35.85,-0.71,4,40.40,s1,289,-976,-202
35.85,-0.71,4,40.40,s1,290,-978,-204
35.85,-0.71,4,40.40,s1,285,-972,-199
35.85,-0.71,4,40.40,s1,289,-972,-202
35.85,-0.71,4,40.40,s1,288,-972,-200
35.85,-0.71,4,40.40,s1,283,-978,-202
35.85,-0.71,4,40.40,s1,285,-973,-203
35.85,-0.71,4,40.40,s1,281,-974,-201
35.85,-0.71,4,40.40,s1,291,-973,-206
35.85,-0.71,4,40.40,s1,288,-973,-205
35.85,-0.71,4,40.40,s1,287,-974,-198
35.85,-0.71,4,40.40,s1,284,-974,-205
35.85,-0.71,4,40.40,s1,290,-974,-199
35.85,-0.71,4,40.40,s1,288,-972,-203
35.85,-0.71,4,40.40,s1,289,-973,-206
35.85,-0.71,4,40.40,s1,294,-977,-201
35.85,-0.71,4,40.40,s1,286,-975,-208
35.85,-0.71,4,40.40,s1,286,-977,-199
35.85,-0.71,4,40.40,s1,286,-979,-199
35.85,-0.71,4,40.40,s1,290,-977,-204
35.85,-0.71,4,40.40,s1,285,-972,-204
35.85,-0.71,4,40.40,s1,287,-970,-203
35.85,-0.71,4,40.40,s1,289,-974,-202
35.85,-0.71,4,40.40,s1,284,-973,-206
35.85,-0.71,4,40.40,s1,287,-974,-209
35.85,-0.71,4,40.40,s1,289,-974,-203
35.85,-0.71,4,40.40,s1,287,-971,-203
35.85,-0.71,4,40.40,s1,287,-972,-200
35.85,-0.71,4,40.40,s1,285,-971,-200
35.85,-0.71,4,40.40,s1,287,-969,-204
35.85,-0.71,4,40.40,s1,290,-971,-203
35.85,-0.71,4,40.40,s1,287,-965,-201
35.85,-0.71,4,40.40,s1,289,-971,-202
35.85,-0.71,4,40.40,s1,293,-973,-205
35.85,-0.71,4,40.40,s1,288,-969,-200
35.85,-0.71,4,40.40,s1,287,-973,-205
35.85,-0.71,4,40.40,s1,287,-970,-201
35.85,-0.71,4,40.40,s1,287,-970,-202
35.85,-0.71,4,40.40,s1,287,-968,-204
35.85,-0.71,4,40.40,s1,288,-966,-208
35.85,-0.71,4,40.40,s1,283,-969,-202
35.85,-0.71,4,40.40,s1,279,-972,-202
35.85,-0.71,4,40.40,s1,286,-969,-204
35.85,-0.71,4,40.40,s1,284,-968,-200
35.85,-0.71,4,40.40,s1,285,-970,-207
35.85,-0.71,4,40.40,s1,287,-967,-199
35.85,-0.71,4,40.40,s1,288,-969,-202
35.85,-0.71,4,40.40,s1,287,-968,-204
35.85,-0.71,4,40.40,s1,286,-965,-204
35.74,-0.71,4,40.40,s1,285,-966,-200
35.85,-0.71,4,40.40,s1,285,-968,-202
35.85,-0.71,4,40.40,s1,285,-967,-203
35.85,-0.71,4,40.40,s1,282,-965,-202
35.85,-0.71,4,40.40,s1,286,-966,-204
35.85,-0.71,4,40.40,s1,287,-963,-208
35.85,-0.71,4,40.40,s1,283,-966,-204
35.85,-0.71,4,40.40,s1,285,-965,-202
35.85,-0.71,4,40.40,s1,285,-962,-206
35.85,-0.71,4,40.40,s1,284,-968,-203
35.85,-0.71,4,40.40,s1,282,-966,-202
35.85,-0.71,4,40.40,s1,284,-967,-206
35.85,-0.71,4,40.40,s1,282,-963,-204
35.85,-0.71,4,40.40,s1,283,-965,-206
35.85,-0.71,4,40.40,s1,285,-965,-200
35.85,-0.71,4,40.40,s1,295,-991,-191
35.85,-0.71,4,40.40,s1,275,-955,-211
35.85,-0.71,4,40.40,s1,263,-914,-211
35.85,-0.71,4,40.40,s1,283,-960,-201
35.85,-0.71,4,40.40,s1,305,-1002,-200
35.85,-0.71,4,40.40,s1,291,-992,-202
35.85,-0.71,4,40.40,s1,279,-945,-206
35.85,-0.71,4,40.40,s1,270,-941,-211
35.85,-0.71,4,40.40,s1,291,-984,-197
35.85,-0.71,4,40.40,s1,289,-987,-205
35.85,-0.71,4,40.40,s1,281,-950,-207
35.85,-0.71,4,40.40,s1,280,-949,-208
35.85,-0.71,4,40.40,s1,289,-972,-206
35.85,-0.71,4,40.40,s1,281,-962,-209
35.85,-0.71,4,40.40,s1,275,-941,-215
35.85,-0.71,4,40.40,s1,282,-961,-207
35.85,-0.71,4,40.40,s1,284,-962,-211
35.85,-0.71,4,40.40,s1,281,-953,-210
35.85,-0.71,4,40.40,s1,288,-966,-211
35.85,-0.71,4,40.40,s1,280,-957,-210
35.85,-0.71,4,40.40,s1,276,-954,-212
35.85,-0.71,4,40.40,s1,277,-953,-213
35.85,-0.71,4,40.40,s1,278,-949,-210
35.85,-0.71,4,40.40,s1,276,-956,-213
35.85,-0.71,4,40.40,s1,276,-953,-215
35.85,-0.71,4,40.40,s1,278,-953,-208
35.85,-0.71,4,40.40,s1,281,-959,-211
35.85,-0.71,4,40.40,s1,275,-946,-219
35.85,-0.71,4,40.40,s1,275,-956,-213
35.85,-0.71,4,40.40,s1,283,-954,-214
35.85,-0.71,4,40.40,s1,308,-994,-148
35.74,-0.71,4,40.40,s1,339,-1087,-133
35.74,-0.71,4,40.40,s1,301,-1056,-101
35.74,-0.71,4,40.40,s1,364,-1153,-53
35.74,-0.71,4,40.40,s1,341,-1124,-60
35.74,-0.70,4,40.40,s1,343,-1125,-76
35.74,-0.70,4,40.40,s1,345,-1141,-68
35.74,-0.70,4,40.40,s1,336,-1121,-77
35.74,-0.70,4,40.40,s1,344,-1127,-63
35.74,-0.70,4,40.40,s1,343,-1130,-75
35.74,-0.70,4,40.40,s1,338,-1125,-75
35.74,-0.70,4,40.40,s1,339,-1131,-70
35.74,-0.70,4,40.40,s1,333,-1122,-78
35.74,-0.70,4,40.40,s1,339,-1128,-68
35.74,-0.70,4,40.40,s1,339,-1122,-75
35.74,-0.70,4,40.40,s1,337,-1119,-70
35.74,-0.70,4,40.40,s1,338,-1120,-67
35.74,-0.70,4,40.40,s1,332,-1116,-78
