72.10,-0.03,4,0.00,s1,0,-1,-7
71.84,-0.03,4,0.00,s1,0,1,-9
71.69,-0.03,4,0.00,s1,-1,2,-12
71.58,-0.04,4,0.00,s1,3,-5,-9
71.36,-0.04,4,0.00,s1,0,-4,-11
71.20,-0.05,4,0.00,s1,1,0,-8
71.04,-0.05,4,0.00,s1,3,-2,-10
70.87,-0.06,4,0.00,s1,0,-1,-9
70.76,-0.07,4,0.00,s1,3,0,-10
70.53,-0.07,4,0.00,s1,-1,-3,-7
70.30,-0.08,4,0.00,s1,-2,4,-3
70.07,-0.06,4,0.00,s1,3,-1,-8
69.89,-0.06,4,0.00,s1,0,-1,-12
69.65,-0.06,4,0.00,s1,-2,0,-11
69.47,-0.06,4,0.00,s1,-3,0,-11
69.29,-0.05,4,0.00,s1,0,-5,-8
69.10,-0.05,4,0.00,s1,3,-5,-7
68.92,-0.05,4,0.00,s1,4,-4,-8
68.79,-0.05,4,0.00,s1,0,1,-11
68.60,-0.06,4,0.00,s1,1,0,-11
68.48,-0.06,4,0.00,s1,-2,2,-5
68.35,-0.09,4,0.00,s1,2,-4,-6
68.29,-0.09,4,0.00,s1,0,0,-11
68.03,-0.10,4,0.00,s1,1,0,-9
67.83,-0.10,4,0.00,s1,1,1,-13
67.63,-0.09,4,0.00,s1,1,-2,-13
67.50,-0.10,4,0.00,s1,1,-2,-12
67.37,-0.11,4,0.00,s1,1,1,-5
67.23,-0.11,4,0.00,s1,2,-5,-10
67.03,-0.12,4,0.00,s1,2,-3,-11
66.89,-0.11,4,0.00,s1,2,-1,-10
66.76,-0.12,4,0.00,s1,0,-7,-11
66.62,-0.13,4,0.00,s1,0,-1,-7
66.48,-0.14,4,0.00,s1,-2,-1,-11
66.34,-0.15,4,0.00,s1,1,2,-9
66.20,-0.15,4,0.00,s1,-2,-5,-12
65.99,-0.15,4,0.00,s1,-4,-4,-11
65.78,-0.15,4,0.00,s1,0,-3,-11
65.56,-0.15,4,0.00,s1,-3,-2,-13
65.49,-0.16,4,0.00,s1,-1,-3,-10
65.35,-0.17,4,0.00,s1,-4,0,-7
65.27,-0.18,4,0.00,s1,-2,-4,-6
65.13,-0.19,4,0.00,s1,1,-1,-10
64.98,-0.19,4,0.00,s1,1,-7,-8
64.84,-0.20,4,0.00,s1,-5,-3,-10
64.69,-0.20,4,0.00,s1,1,-5,-7
64.54,-0.20,4,0.00,s1,-6,1,-8
64.39,-0.21,4,0.00,s1,-1,-1,-7
64.24,-0.21,4,0.00,s1,-2,-1,-9
63.94,-0.20,4,0.00,s1,-3,-4,-7
63.71,-0.19,4,0.00,s1,2,0,-9
63.33,-0.19,4,0.00,s1,2,-6,-8
63.17,-0.19,4,0.00,s1,0,-2,-12
63.01,-0.18,4,0.00,s1,2,-4,-9
62.78,-0.18,4,0.00,s1,-2,1,-7
62.46,-0.18,4,0.00,s1,-1,2,-10
62.30,-0.17,4,0.00,s1,1,0,-12
62.23,-0.18,4,0.00,s1,-3,-5,-12
62.07,-0.18,4,0.00,s1,2,-2,-13
61.90,-0.18,4,0.00,s1,-2,-2,-6
61.66,-0.18,4,0.00,s1,4,-1,-8
61.42,-0.17,4,0.00,s1,-3,-2,-9
61.17,-0.17,4,0.00,s1,2,-4,-11
61.01,-0.17,4,0.00,s1,2,-3,-6
60.93,-0.18,4,0.00,s1,4,-1,-6
60.93,-0.19,4,0.00,s1,-3,-2,-7
60.76,-0.20,4,0.00,s1,1,-1,-6
60.59,-0.21,4,0.00,s1,3,-5,-10
60.51,-0.22,4,0.00,s1,-4,-2,-7
60.17,-0.21,4,0.00,s1,-6,-1,-5
59.92,-0.20,4,0.00,s1,1,-1,-9
59.67,-0.20,4,0.00,s1,-1,-3,-8
59.50,-0.20,4,0.00,s1,-5,-3,-10
59.32,-0.20,4,0.00,s1,5,-5,-8
59.07,-0.20,4,0.00,s1,3,1,-9
58.81,-0.19,4,0.00,s1,0,-2,-8
58.54,-0.18,4,0.00,s1,0,-3,-6
58.46,-0.19,4,0.00,s1,2,-3,-9
58.37,-0.19,4,0.00,s1,-1,3,-7
58.19,-0.20,4,0.00,s1,1,-2,-4
58.02,-0.20,4,0.00,s1,-2,3,-12
57.75,-0.19,4,0.00,s1,1,3,-7
57.48,-0.19,4,0.00,s1,-1,1,-4
57.30,-0.18,4,0.00,s1,1,-3,-7
57.12,-0.18,4,0.00,s1,0,0,-8
57.03,-0.19,4,0.00,s1,-2,-1,-7
56.85,-0.20,4,0.00,s1,-2,-3,-6
56.67,-0.21,4,0.00,s1,3,2,-9
56.49,-0.21,4,0.00,s1,0,0,-7
56.31,-0.21,4,0.00,s1,2,0,-6
56.12,-0.21,4,0.00,s1,0,-1,-8
55.94,-0.21,4,0.00,s1,-3,-1,-9
55.75,-0.21,4,0.00,s1,-1,-1,-13
55.57,-0.21,4,0.00,s1,2,3,-13
55.38,-0.22,4,0.00,s1,-4,-2,-12
55.38,-0.22,4,0.00,s1,3,4,-8
55.19,-0.23,4,0.00,s1,-2,-2,-11
54.82,-0.22,4,0.00,s1,0,-1,-12
54.54,-0.20,4,0.00,s1,3,-2,-7
54.25,-0.19,4,0.00,s1,3,1,-9
54.06,-0.19,4,0.00,s1,1,-2,-12
53.87,-0.20,4,0.00,s1,-3,-2,-5
53.68,-0.19,4,0.00,s1,-2,-1,-14
53.48,-0.19,4,0.00,s1,2,-2,-5
53.29,-0.19,4,0.00,s1,-4,-3,-11
53.10,-0.19,4,0.00,s1,-1,0,-9
52.90,-0.20,4,0.00,s1,3,1,-11
52.81,-0.20,4,0.00,s1,1,0,-11
52.71,-0.20,4,0.00,s1,4,2,-13
52.61,-0.21,4,0.00,s1,-2,1,-15
52.41,-0.22,4,0.00,s1,6,4,-11
52.22,-0.21,4,0.00,s1,-4,-3,-14
52.02,-0.21,4,0.00,s1,-2,-4,-16
51.92,-0.21,4,0.00,s1,0,-4,-14
51.72,-0.22,4,0.00,s1,2,1,-11
51.62,-0.23,4,0.00,s1,2,-5,-14
51.62,-0.24,4,0.00,s1,3,-1,-13
51.33,-0.24,4,0.00,s1,2,-2,-12
51.23,-0.24,4,0.00,s1,1,0,-9
51.23,-0.25,4,0.00,s1,0,-1,-15
51.02,-0.26,4,0.00,s1,2,-1,-12
50.92,-0.27,4,0.00,s1,0,1,-13
50.72,-0.27,4,0.00,s1,5,1,-11
50.22,-0.25,4,0.00,s1,2,-2,-16
50.01,-0.24,4,0.00,s1,1,-3,-12
49.71,-0.23,4,0.00,s1,2,4,-13
49.61,-0.23,4,0.00,s1,-1,2,-9
49.50,-0.24,4,0.00,s1,1,2,-11
49.20,-0.23,4,0.00,s1,2,2,-12
48.99,-0.23,4,0.00,s1,5,1,-11
48.68,-0.22,4,0.00,s1,-3,-4,-9
48.47,-0.21,4,0.00,s1,-6,-1,-11
48.26,-0.21,4,0.00,s1,0,2,-8
48.05,-0.21,4,0.00,s1,0,2,-12
47.95,-0.22,4,0.00,s1,6,-3,-9
47.84,-0.22,4,0.00,s1,-1,5,-13
47.63,-0.23,4,0.00,s1,-1,2,-15
47.32,-0.22,4,0.00,s1,2,0,-4
47.11,-0.22,4,0.00,s1,1,1,-12
46.79,-0.21,4,0.00,s1,0,-3,-10
46.58,-0.21,4,0.00,s1,0,0,-13
46.47,-0.21,4,0.00,s1,3,3,-13
46.47,-0.23,4,0.00,s1,0,0,-15
46.36,-0.24,4,0.00,s1,3,-1,-10
46.15,-0.24,4,0.00,s1,3,0,-12
45.93,-0.24,4,0.00,s1,-4,-3,-15
45.83,-0.24,4,0.00,s1,4,-19,-14
45.72,-0.24,4,0.00,s1,3,-32,-11
45.61,-0.25,4,0.00,s1,4,-44,-27
45.50,-0.26,4,0.00,s1,10,-48,-25
45.50,-0.27,4,0.00,s1,8,-43,-24
45.40,-0.28,4,0.00,s1,12,-56,-29
45.29,-0.29,4,0.00,s1,16,-66,-34
45.18,-0.30,4,0.00,s1,16,-71,-37
45.18,-0.31,4,0.00,s1,21,-77,-41
45.18,-0.32,4,0.00,s1,15,-80,-41
45.18,-0.33,4,0.00,s1,18,-81,-42
45.18,-0.35,4,0.00,s1,19,-81,-46
45.07,-0.35,4,0.00,s1,15,-80,-42
44.85,-0.34,4,45.07,s1,17,-100,-54
44.42,-0.33,4,45.07,s1,15,-138,-74
44.31,-0.31,4,45.07,s1,-3,-173,-89
44.20,-0.31,4,45.07,s1,-5,-179,-95
44.20,-0.32,4,45.07,s1,-10,-180,-99
44.09,-0.33,4,45.07,s1,-9,-183,-103
43.98,-0.32,4,45.07,s1,-10,-211,-109
43.87,-0.32,4,45.07,s1,-11,-233,-120
43.87,-0.32,4,45.07,s1,-11,-233,-121
43.65,-0.32,4,45.07,s1,27,-277,-143
43.65,-0.32,4,45.07,s1,22,-334,-162
43.65,-0.33,4,45.07,s1,6,-329,-165
43.65,-0.34,4,45.07,s1,-4,-314,-157
43.43,-0.34,4,45.07,s1,0,-311,-161
43.32,-0.34,4,45.07,s1,4,-361,-164
43.10,-0.33,4,45.07,s1,-3,-394,-172
42.98,-0.32,4,45.07,s1,-11,-421,-182
42.87,-0.32,4,45.07,s1,-4,-419,-184
42.87,-0.33,4,45.07,s1,-6,-428,-186
42.87,-0.34,4,45.07,s1,-11,-430,-183
42.87,-0.35,4,45.07,s1,-7,-435,-190
42.87,-0.36,4,45.07,s1,-16,-443,-189
42.76,-0.36,4,45.07,s1,-14,-454,-191
42.65,-0.35,4,45.07,s1,-21,-487,-202
42.65,-0.35,4,45.07,s1,-28,-497,-211
42.54,-0.35,4,45.07,s1,-45,-463,-210
42.32,-0.35,4,45.07,s1,-24,-577,-186
42.20,-0.35,4,45.07,s1,-27,-529,-234
41.98,-0.35,4,45.07,s1,-13,-623,-242
41.98,-0.35,4,45.07,s1,-38,-617,-231
41.98,-0.35,4,45.07,s1,-37,-619,-235
41.98,-0.35,4,45.07,s1,-34,-641,-241
41.87,-0.36,4,45.07,s1,-44,-636,-239
41.87,-0.36,4,45.07,s1,-42,-656,-242
41.87,-0.37,4,45.07,s1,-41,-688,-242
41.87,-0.38,4,45.07,s1,-54,-674,-241
41.87,-0.38,4,45.07,s1,-41,-667,-244
41.87,-0.39,4,45.07,s1,-48,-682,-240
41.87,-0.39,4,45.07,s1,-48,-676,-242
41.87,-0.40,4,45.07,s1,-49,-673,-244
41.87,-0.41,4,45.07,s1,-55,-683,-245
41.87,-0.42,4,45.07,s1,-49,-676,-246
41.75,-0.42,4,45.07,s1,-50,-684,-246
41.75,-0.42,4,45.07,s1,-56,-712,-241
41.53,-0.41,4,45.07,s1,-62,-761,-240
41.42,-0.41,4,45.07,s1,-60,-787,-248
41.30,-0.41,4,45.07,s1,-77,-820,-248
41.30,-0.41,4,45.07,s1,-81,-847,-257
41.30,-0.42,4,45.07,s1,-85,-859,-260
41.30,-0.42,4,45.07,s1,-84,-863,-261
41.30,-0.43,4,45.07,s1,-81,-868,-261
41.30,-0.44,4,45.07,s1,-84,-873,-261
41.30,-0.44,4,45.07,s1,-82,-870,-262
41.30,-0.45,4,45.07,s1,-83,-878,-266
41.30,-0.46,4,45.07,s1,-86,-883,-262
41.19,-0.46,4,45.07,s1,-85,-883,-265
41.19,-0.46,4,45.07,s1,-89,-913,-266
41.08,-0.47,4,45.07,s1,-91,-922,-267
41.08,-0.47,4,45.07,s1,-99,-930,-267
40.96,-0.48,4,45.07,s1,-97,-947,-270
40.96,-0.48,4,45.07,s1,-104,-987,-264
40.96,-0.49,4,45.07,s1,-108,-1005,-274
40.96,-0.49,4,45.07,s1,-106,-1009,-273
40.96,-0.50,4,45.07,s1,-109,-1012,-274
40.96,-0.51,4,45.07,s1,-107,-1015,-275
40.96,-0.52,4,45.07,s1,-107,-1016,-275
40.96,-0.52,4,45.07,s1,-109,-1023,-279
40.85,-0.52,4,45.07,s1,-108,-1027,-279
40.85,-0.53,4,45.07,s1,-111,-1021,-278
40.85,-0.54,4,45.07,s1,-112,-1029,-277
40.85,-0.54,4,45.07,s1,-111,-1033,-277
40.74,-0.54,4,45.07,s1,-117,-1087,-275
40.62,-0.54,4,45.07,s1,-121,-1120,-275
40.51,-0.54,4,45.07,s1,-121,-1154,-280
40.40,-0.54,4,45.07,s1,-131,-1174,-275
40.17,-0.52,4,45.07,s1,-145,-1300,-268
39.71,-0.51,4,45.07,s1,-159,-1425,-254
39.71,-0.51,4,45.07,s1,-162,-1465,-256
39.71,-0.51,4,45.07,s1,-168,-1491,-257
39.71,-0.51,4,45.07,s1,-165,-1503,-260
39.71,-0.51,4,45.07,s1,-170,-1507,-258
39.59,-0.51,4,45.07,s1,-169,-1509,-264
39.71,-0.51,4,45.07,s1,-169,-1518,-259
39.59,-0.51,4,45.07,s1,-168,-1523,-258
39.71,-0.51,4,45.07,s1,-166,-1521,-257
39.59,-0.50,4,45.07,s1,-163,-1525,-254
39.59,-0.50,4,45.07,s1,-175,-1528,-259
39.71,-0.50,4,45.07,s1,-175,-1532,-260
39.59,-0.50,4,45.07,s1,-174,-1524,-257
39.59,-0.50,4,45.07,s1,-173,-1523,-263
39.59,-0.50,4,45.07,s1,-169,-1524,-257
39.59,-0.50,4,45.07,s1,-169,-1531,-266
39.59,-0.50,4,45.07,s1,-172,-1533,-260
39.59,-0.50,4,45.07,s1,-171,-1530,-260
39.59,-0.50,4,45.07,s1,-171,-1534,-260
39.59,-0.50,4,45.07,s1,-174,-1534,-259
39.59,-0.50,4,45.07,s1,-169,-1530,-264
39.59,-0.50,4,45.07,s1,-169,-1530,-259
39.59,-0.50,4,45.07,s1,-165,-1529,-263
39.59,-0.50,4,45.07,s1,-171,-1528,-261
39.59,-0.50,4,45.07,s1,-171,-1530,-259
39.59,-0.50,4,45.07,s1,-168,-1531,-262
39.59,-0.50,4,45.07,s1,-167,-1531,-257
39.59,-0.50,4,45.07,s1,-170,-1529,-259
39.59,-0.50,4,45.07,s1,-174,-1529,-259
39.59,-0.50,4,45.07,s1,-168,-1532,-260
39.59,-0.50,4,45.07,s1,-171,-1529,-261
39.59,-0.50,4,45.07,s1,-170,-1530,-260
39.59,-0.50,4,45.07,s1,-168,-1528,-258
39.59,-0.50,4,45.07,s1,-167,-1529,-258
39.59,-0.50,4,45.07,s1,-171,-1534,-258
39.59,-0.50,4,45.07,s1,-170,-1529,-259
39.59,-0.50,4,45.07,s1,-167,-1528,-266
39.59,-0.50,4,45.07,s1,-170,-1531,-262
39.59,-0.50,4,45.07,s1,-178,-1530,-257
39.59,-0.50,4,45.07,s1,-171,-1528,-258
39.59,-0.50,4,45.07,s1,-169,-1528,-263
39.59,-0.50,4,45.07,s1,-165,-1531,-262
39.59,-0.50,4,45.07,s1,-171,-1527,-262
39.59,-0.50,4,45.07,s1,-169,-1529,-263
39.59,-0.50,4,45.07,s1,-170,-1527,-261
39.59,-0.50,4,45.07,s1,-170,-1528,-261
39.59,-0.50,4,45.07,s1,-169,-1534,-262
39.59,-0.50,4,45.07,s1,-168,-1530,-263
39.59,-0.50,4,45.07,s1,-174,-1524,-258
39.59,-0.50,4,45.07,s1,-169,-1527,-263
39.59,-0.50,4,45.07,s1,-173,-1532,-262
39.59,-0.50,4,45.07,s1,-168,-1528,-262
39.59,-0.50,4,45.07,s1,-170,-1528,-259
39.59,-0.50,4,45.07,s1,-169,-1527,-266
39.59,-0.50,4,45.07,s1,-172,-1526,-264
39.59,-0.50,4,45.07,s1,-172,-1526,-260
39.59,-0.50,4,45.07,s1,-170,-1527,-262
39.59,-0.50,4,45.07,s1,-173,-1528,-262
39.59,-0.50,4,45.07,s1,-168,-1527,-264
39.59,-0.50,4,45.07,s1,-169,-1532,-261
39.59,-0.50,4,45.07,s1,-167,-1528,-260
39.59,-0.50,4,45.07,s1,-169,-1525,-264
39.59,-0.50,4,45.07,s1,-168,-1523,-266
39.59,-0.50,4,45.07,s1,-170,-1525,-264
39.59,-0.50,4,45.07,s1,-167,-1521,-263
39.59,-0.50,4,45.07,s1,-172,-1529,-266
39.59,-0.50,4,45.07,s1,-168,-1524,-267
39.59,-0.50,4,45.07,s1,-175,-1522,-264
39.59,-0.50,4,45.07,s1,-174,-1524,-265
39.59,-0.50,4,45.07,s1,-170,-1526,-271
39.59,-0.50,4,45.07,s1,-166,-1525,-263
39.59,-0.50,4,45.07,s1,-166,-1520,-263
39.59,-0.50,4,45.07,s1,-172,-1524,-261
39.59,-0.50,4,45.07,s1,-170,-1526,-263
39.59,-0.50,4,45.07,s1,-167,-1529,-263
39.59,-0.50,4,45.07,s1,-168,-1523,-264
39.59,-0.50,4,45.07,s1,-168,-1523,-265
39.59,-0.50,4,45.07,s1,-168,-1520,-261
39.59,-0.50,4,45.07,s1,-169,-1524,-261
39.59,-0.50,4,45.07,s1,-165,-1526,-266
39.59,-0.50,4,45.07,s1,-165,-1521,-266
39.59,-0.50,4,45.07,s1,-167,-1523,-263
39.59,-0.50,4,45.07,s1,-169,-1523,-262
39.59,-0.50,4,45.07,s1,-169,-1523,-267
39.59,-0.50,4,45.07,s1,-170,-1527,-260
39.59,-0.50,4,45.07,s1,-169,-1521,-269
39.59,-0.50,4,45.07,s1,-166,-1526,-267
39.59,-0.50,4,45.07,s1,-163,-1524,-267
39.59,-0.50,4,45.07,s1,-170,-1523,-264
39.59,-0.50,4,45.07,s1,-170,-1525,-267
39.59,-0.50,4,45.07,s1,-166,-1524,-261
39.59,-0.50,4,45.07,s1,-163,-1520,-268
39.59,-0.50,4,45.07,s1,-166,-1516,-270
39.59,-0.50,4,45.07,s1,-167,-1522,-269
39.59,-0.50,4,45.07,s1,-167,-1517,-264
39.59,-0.50,4,45.07,s1,-165,-1518,-267
39.59,-0.50,4,45.07,s1,-167,-1520,-267
39.59,-0.50,4,45.07,s1,-169,-1518,-264
39.59,-0.50,4,45.07,s1,-168,-1515,-266
39.59,-0.50,4,45.07,s1,-170,-1521,-264
39.59,-0.50,4,45.07,s1,-170,-1522,-263
39.59,-0.50,4,45.07,s1,-170,-1519,-265
39.59,-0.50,4,45.07,s1,-171,-1523,-269
39.59,-0.50,4,45.07,s1,-169,-1524,-267
39.59,-0.50,4,45.07,s1,-169,-1518,-273
39.59,-0.50,4,45.07,s1,-167,-1518,-267
39.59,-0.50,4,45.07,s1,-169,-1518,-267
39.59,-0.50,4,45.07,s1,-170,-1518,-264
39.59,-0.50,4,45.07,s1,-169,-1519,-270
39.59,-0.50,4,45.07,s1,-168,-1520,-267
39.59,-0.50,4,45.07,s1,-167,-1517,-267
39.59,-0.50,4,45.07,s1,-170,-1519,-267
39.59,-0.50,4,45.07,s1,-171,-1522,-264
39.59,-0.50,4,45.07,s1,-172,-1515,-267
39.59,-0.50,4,45.07,s1,-169,-1521,-268
39.59,-0.50,4,45.07,s1,-167,-1514,-267
39.59,-0.50,4,45.07,s1,-170,-1518,-268
39.59,-0.50,4,45.07,s1,-167,-1518,-267
39.59,-0.50,4,45.07,s1,-166,-1516,-265
39.59,-0.50,4,45.07,s1,-170,-1520,-269
39.59,-0.50,4,45.07,s1,-170,-1516,-266
39.59,-0.50,4,45.07,s1,-168,-1515,-267
39.59,-0.50,4,45.07,s1,-170,-1517,-266
39.59,-0.50,4,45.07,s1,-167,-1517,-266
39.59,-0.50,4,45.07,s1,-164,-1520,-272
39.59,-0.50,4,45.07,s1,-170,-1517,-270
39.59,-0.50,4,45.07,s1,-169,-1519,-267
39.59,-0.50,4,45.07,s1,-166,-1516,-269
39.59,-0.50,4,45.07,s1,-169,-1513,-269
39.59,-0.50,4,45.07,s1,-169,-1519,-267
39.59,-0.50,4,45.07,s1,-172,-1516,-267
39.59,-0.50,4,45.07,s1,-168,-1518,-269
39.59,-0.50,4,45.07,s1,-172,-1514,-266
39.59,-0.50,4,45.07,s1,-166,-1514,-268
39.59,-0.50,4,45.07,s1,-167,-1514,-266
39.59,-0.50,4,45.07,s1,-171,-1515,-266
39.59,-0.50,4,45.07,s1,-168,-1515,-263
39.59,-0.50,4,45.07,s1,-162,-1517,-268
39.59,-0.50,4,45.07,s1,-170,-1514,-269
39.59,-0.50,4,45.07,s1,-165,-1517,-270
39.59,-0.50,4,45.07,s1,-168,-1514,-268
39.59,-0.50,4,45.07,s1,-167,-1516,-273
39.59,-0.50,4,45.07,s1,-165,-1514,-273
39.59,-0.50,4,45.07,s1,-169,-1515,-267
39.59,-0.50,4,45.07,s1,-169,-1516,-267
39.59,-0.50,4,45.07,s1,-168,-1515,-263
39.59,-0.50,4,45.07,s1,-169,-1510,-267
39.59,-0.50,4,45.07,s1,-165,-1515,-267
39.59,-0.50,4,45.07,s1,-165,-1508,-262
39.59,-0.50,4,45.07,s1,-165,-1517,-268
39.59,-0.50,4,45.07,s1,-163,-1513,-270
39.59,-0.50,4,45.07,s1,-165,-1511,-266
39.59,-0.50,4,45.07,s1,-166,-1514,-267
39.59,-0.50,4,45.07,s1,-180,-1529,-258
39.59,-0.50,4,45.07,s1,-177,-1499,-272
39.59,-0.50,4,45.07,s1,-162,-1474,-274
39.59,-0.50,4,45.07,s1,-169,-1502,-261
39.59,-0.50,4,45.07,s1,-163,-1541,-265
39.59,-0.50,4,45.07,s1,-167,-1533,-270
39.59,-0.50,4,45.07,s1,-176,-1501,-257
39.59,-0.50,4,45.07,s1,-163,-1494,-275
39.59,-0.50,4,45.07,s1,-173,-1513,-263
39.59,-0.50,4,45.07,s1,-171,-1527,-258
39.59,-0.50,4,45.07,s1,-172,-1512,-268
39.59,-0.50,4,45.07,s1,-165,-1494,-268
39.59,-0.50,4,45.07,s1,-170,-1518,-266
39.59,-0.50,4,45.07,s1,-171,-1521,-267
39.59,-0.50,4,45.07,s1,-162,-1506,-271
39.59,-0.50,4,45.07,s1,-167,-1505,-268
39.59,-0.50,4,45.07,s1,-167,-1516,-270
39.59,-0.50,4,45.07,s1,-168,-1505,-256
39.59,-0.50,4,45.07,s1,-172,-1504,-260
39.59,-0.50,4,45.07,s1,-170,-1514,-267
39.59,-0.50,4,45.07,s1,-168,-1508,-269
39.59,-0.50,4,45.07,s1,-163,-1504,-265
39.59,-0.50,4,45.07,s1,-166,-1497,-270
39.59,-0.50,4,45.07,s1,-165,-1510,-270
39.59,-0.50,4,45.07,s1,-170,-1513,-263
39.59,-0.50,4,45.07,s1,-163,-1508,-271
39.59,-0.50,4,45.07,s1,-175,-1516,-263
39.59,-0.50,4,45.07,s1,-168,-1504,-272
39.59,-0.50,4,45.07,s1,-170,-1509,-264
39.59,-0.50,4,45.07,s1,-171,-1509,-265
39.59,-0.50,4,45.07,s1,-191,-1491,-213
39.59,-0.50,4,45.07,s1,-219,-1513,-174
39.59,-0.50,4,45.07,s1,-232,-1503,-144
39.59,-0.50,4,45.07,s1,-238,-1484,-169
39.59,-0.50,4,45.07,s1,-234,-1491,-160
39.59,-0.50,4,45.07,s1,-230,-1485,-165
39.59,-0.50,4,45.07,s1,-233,-1485,-168
39.59,-0.50,4,45.07,s1,-231,-1483,-166
39.59,-0.50,4,45.07,s1,-226,-1481,-171
39.59,-0.50,4,45.07,s1,-230,-1477,-161
39.59,-0.50,4,45.07,s1,-233,-1481,-166
39.59,-0.50,4,45.07,s1,-227,-1487,-164
39.59,-0.50,4,45.07,s1,-230,-1482,-168
39.59,-0.50,4,45.07,s1,-232,-1478,-162
39.59,-0.50,4,45.07,s1,-229,-1485,-156
39.59,-0.50,4,45.07,s1,-230,-1472,-163
39.59,-0.50,4,45.07,s1,-230,-1478,-162
39.48,-0.50,4,45.07,s1,-231,-1480,-164
39.59,-0.50,4,45.07,s1,-232,-1478,-161
39.48,-0.50,4,45.07,s1,-227,-1476,-164
39.59,-0.50,4,45.07,s1,-228,-1476,-162
39.59,-0.50,4,45.07,s1,-234,-1481,-161
39.59,-0.50,4,45.07,s1,-235,-1479,-163
39.48,-0.50,4,45.07,s1,-237,-1477,-161
39.59,-0.50,4,45.07,s1,-235,-1478,-163
39.59,-0.50,4,45.07,s1,-234,-1473,-162
39.59,-0.50,4,45.07,s1,-235,-1474,-163
39.48,-0.50,4,45.07,s1,-232,-1470,-159
39.48,-0.50,4,45.07,s1,-230,-1472,-170
39.59,-0.50,4,45.07,s1,-230,-1479,-159
39.59,-0.50,4,45.07,s1,-232,-1479,-159
39.59,-0.50,4,45.07,s1,-229,-1477,-161
39.59,-0.50,4,45.07,s1,-232,-1467,-162
39.59,-0.50,4,45.07,s1,-232,-1467,-162
39.59,-0.50,4,45.07,s1,-233,-1471,-162
39.59,-0.50,4,45.07,s1,-230,-1470,-165
39.48,-0.50,4,45.07,s1,-234,-1472,-165
39.59,-0.50,4,45.07,s1,-229,-1469,-163
39.59,-0.50,4,45.07,s1,-228,-1466,-168
39.48,-0.50,4,45.07,s1,-230,-1470,-166
39.59,-0.50,4,45.07,s1,-230,-1470,-166
