71.58,-0.04,4,0.00,s1,6,-2,3
71.36,-0.04,4,0.00,s1,1,-1,6
71.20,-0.04,4,0.00,s1,5,-8,0
71.04,-0.05,4,0.00,s1,5,-3,5
70.87,-0.05,4,0.00,s1,5,-4,3
70.76,-0.06,4,0.00,s1,1,-7,-1
70.53,-0.07,4,0.00,s1,2,-4,0
70.36,-0.07,4,0.00,s1,0,-6,-1
70.07,-0.06,4,0.00,s1,1,-6,-1
69.89,-0.06,4,0.00,s1,-2,-6,-4
69.71,-0.06,4,0.00,s1,-2,-8,4
69.47,-0.05,4,0.00,s1,-2,-9,-1
69.29,-0.05,4,0.00,s1,2,-4,3
69.10,-0.06,4,0.00,s1,3,-5,3
68.92,-0.06,4,0.00,s1,3,-9,0
68.79,-0.07,4,0.00,s1,2,-8,-6
68.60,-0.07,4,0.00,s1,3,-9,0
68.48,-0.07,4,0.00,s1,0,-6,1
68.35,-0.09,4,0.00,s1,0,-7,2
68.29,-0.09,4,0.00,s1,2,-10,2
68.03,-0.10,4,0.00,s1,-1,-9,5
67.83,-0.10,4,0.00,s1,-1,-9,3
67.70,-0.10,4,0.00,s1,1,-6,-2
67.50,-0.10,4,0.00,s1,3,-4,-4
67.37,-0.11,4,0.00,s1,1,-5,-4
67.23,-0.11,4,0.00,s1,2,-3,-3
67.03,-0.12,4,0.00,s1,-1,-3,-1
66.89,-0.12,4,0.00,s1,-1,-8,-7
66.76,-0.12,4,0.00,s1,4,-7,3
66.69,-0.13,4,0.00,s1,-2,-7,1
66.48,-0.14,4,0.00,s1,2,-9,-1
66.34,-0.14,4,0.00,s1,-2,-1,5
66.20,-0.15,4,0.00,s1,4,-8,-5
65.99,-0.14,4,0.00,s1,1,-3,0
65.78,-0.15,4,0.00,s1,4,-12,-1
65.56,-0.14,4,0.00,s1,2,-10,0
65.49,-0.16,4,0.00,s1,-2,-6,-1
65.35,-0.16,4,0.00,s1,5,-8,-3
65.27,-0.18,4,0.00,s1,2,-7,-4
65.13,-0.19,4,0.00,s1,1,-6,-1
64.98,-0.18,4,0.00,s1,2,-6,1
64.84,-0.19,4,0.00,s1,0,-6,-1
64.69,-0.19,4,0.00,s1,-2,-9,-3
64.46,-0.20,4,0.00,s1,1,-7,0
64.39,-0.20,4,0.00,s1,2,-6,-1
64.24,-0.21,4,0.00,s1,1,-9,-3
63.94,-0.20,4,0.00,s1,2,-7,-4
63.63,-0.19,4,0.00,s1,5,-7,-6
63.33,-0.18,4,0.00,s1,1,-7,-3
63.17,-0.18,4,0.00,s1,4,-8,-3
63.01,-0.18,4,0.00,s1,4,-8,-2
62.78,-0.18,4,0.00,s1,0,-9,-8
62.54,-0.17,4,0.00,s1,2,-4,-6
62.30,-0.16,4,0.00,s1,-1,-10,-4
62.23,-0.16,4,0.00,s1,8,-5,-3
61.98,-0.17,4,0.00,s1,2,-10,-3
61.90,-0.17,4,0.00,s1,5,-4,-7
61.66,-0.18,4,0.00,s1,-1,-6,-4
61.42,-0.16,4,0.00,s1,3,-7,-3
61.17,-0.16,4,0.00,s1,0,-6,-5
61.09,-0.16,4,0.00,s1,-1,-3,-5
60.93,-0.17,4,0.00,s1,2,-9,-6
60.93,-0.19,4,0.00,s1,7,-12,2
60.76,-0.19,4,0.00,s1,6,-8,0
60.76,-0.21,4,0.00,s1,1,-4,-3
60.51,-0.22,4,0.00,s1,-1,-3,0
60.17,-0.21,4,0.00,s1,-1,-8,4
59.92,-0.20,4,0.00,s1,-1,-5,-2
59.67,-0.19,4,0.00,s1,2,-6,-8
59.50,-0.19,4,0.00,s1,1,-5,-3
59.32,-0.19,4,0.00,s1,5,-9,-4
59.07,-0.19,4,0.00,s1,3,-4,-7
58.81,-0.18,4,0.00,s1,3,-7,-5
58.54,-0.17,4,0.00,s1,1,-5,-8
58.46,-0.17,4,0.00,s1,0,-2,-7
58.37,-0.18,4,0.00,s1,3,-6,-6
58.19,-0.18,4,0.00,s1,2,-3,-10
58.02,-0.19,4,0.00,s1,0,-5,-7
57.75,-0.19,4,0.00,s1,1,-5,-8
57.48,-0.19,4,0.00,s1,2,-7,-5
57.30,-0.18,4,0.00,s1,-1,-9,-11
57.12,-0.18,4,0.00,s1,2,-11,-11
57.03,-0.19,4,0.00,s1,6,-3,-10
56.85,-0.19,4,0.00,s1,-1,-6,-4
56.67,-0.20,4,0.00,s1,2,-9,-12
56.49,-0.20,4,0.00,s1,-3,-8,-11
56.21,-0.20,4,0.00,s1,3,-3,-7
56.12,-0.19,4,0.00,s1,0,-4,-9
55.94,-0.20,4,0.00,s1,5,-4,-7
55.75,-0.20,4,0.00,s1,-2,-6,-5
55.57,-0.20,4,0.00,s1,1,-7,-11
55.47,-0.21,4,0.00,s1,-3,-5,-8
55.38,-0.21,4,0.00,s1,0,-8,-4
55.38,-0.23,4,0.00,s1,2,-5,-5
55.29,-0.24,4,0.00,s1,3,-3,-5
54.91,-0.23,4,0.00,s1,2,-4,-8
54.54,-0.22,4,0.00,s1,3,-6,-5
54.25,-0.21,4,0.00,s1,-3,-6,-6
54.06,-0.20,4,0.00,s1,3,-8,-8
53.87,-0.21,4,0.00,s1,1,-7,-9
53.68,-0.20,4,0.00,s1,4,-5,-6
53.48,-0.20,4,0.00,s1,2,-2,-2
53.19,-0.20,4,0.00,s1,5,-4,0
53.10,-0.20,4,0.00,s1,0,-6,-2
52.90,-0.20,4,0.00,s1,3,-2,-9
52.81,-0.20,4,0.00,s1,5,-6,-3
52.71,-0.21,4,0.00,s1,3,-8,-8
52.51,-0.21,4,0.00,s1,1,-7,-2
52.32,-0.21,4,0.00,s1,4,-6,-5
52.12,-0.21,4,0.00,s1,2,-4,-5
51.92,-0.21,4,0.00,s1,0,-1,-8
51.72,-0.21,4,0.00,s1,2,-7,-8
51.62,-0.22,4,0.00,s1,3,-5,-10
51.52,-0.23,4,0.00,s1,1,-4,-8
51.42,-0.23,4,0.00,s1,1,-5,-6
51.33,-0.24,4,0.00,s1,4,-6,-8
51.13,-0.24,4,0.00,s1,4,-8,-6
51.02,-0.25,4,0.00,s1,1,-6,-11
51.02,-0.26,4,0.00,s1,1,-5,-7
50.72,-0.26,4,0.00,s1,3,-6,-8
50.42,-0.25,4,0.00,s1,7,-4,-6
50.01,-0.24,4,0.00,s1,-2,-5,-9
49.81,-0.23,4,0.00,s1,2,-4,-11
49.61,-0.22,4,0.00,s1,4,-4,-8
49.50,-0.23,4,0.00,s1,-2,-7,-7
49.30,-0.23,4,0.00,s1,0,-3,-10
49.09,-0.23,4,0.00,s1,-1,-3,-8
48.78,-0.22,4,0.00,s1,2,-3,-7
48.58,-0.22,4,0.00,s1,4,-5,-10
48.37,-0.21,4,0.00,s1,5,-5,-9
48.16,-0.21,4,0.00,s1,-1,-4,-8
47.95,-0.22,4,0.00,s1,4,-5,-13
47.95,-0.22,4,0.00,s1,1,-7,-13
47.63,-0.22,4,0.00,s1,1,-1,-10
47.42,-0.22,4,0.00,s1,-2,-2,-7
47.11,-0.22,4,0.00,s1,5,-7,-10
46.79,-0.21,4,0.00,s1,2,-2,-9
46.58,-0.20,4,0.00,s1,0,-8,-12
46.47,-0.21,4,0.00,s1,0,-3,-6
46.47,-0.22,4,0.00,s1,0,-3,-6
46.36,-0.23,4,0.00,s1,1,-6,-9
46.15,-0.23,4,0.00,s1,-2,-6,-5
45.93,-0.23,4,0.00,s1,2,-8,-3
45.72,-0.23,4,0.00,s1,0,-5,-4
45.50,-0.22,4,0.00,s1,4,-4,0
45.40,-0.23,4,0.00,s1,-4,-2,-4
45.18,-0.23,4,0.00,s1,2,-6,-11
45.07,-0.23,4,0.00,s1,0,-6,-7
44.96,-0.24,4,0.00,s1,1,-8,-5
44.96,-0.25,4,0.00,s1,0,-6,-7
44.96,-0.27,4,0.00,s1,-3,-8,-7
44.96,-0.28,4,0.00,s1,2,-4,-6
44.64,-0.28,4,0.00,s1,1,-7,-9
44.20,-0.26,4,0.00,s1,-1,-9,-10
43.76,-0.24,4,0.00,s1,2,-21,-15
43.43,-0.23,4,0.00,s1,3,-42,-25
43.43,-0.24,4,0.00,s1,-5,-41,-25
43.43,-0.25,4,0.00,s1,-2,-45,-25
43.32,-0.26,4,0.00,s1,0,-48,-29
43.32,-0.27,4,0.00,s1,-7,-47,-27
43.32,-0.29,4,0.00,s1,-9,-48,-24
43.21,-0.30,4,0.00,s1,-7,-55,-32
42.87,-0.29,4,0.00,s1,-8,-67,-40
42.65,-0.29,4,0.00,s1,-17,-87,-42
42.43,-0.28,4,0.00,s1,-19,-102,-54
42.43,-0.29,4,0.00,s1,-21,-104,-57
42.32,-0.30,4,0.00,s1,-25,-110,-51
42.20,-0.31,4,0.00,s1,-28,-123,-62
41.98,-0.31,4,0.00,s1,-35,-132,-69
41.98,-0.32,4,0.00,s1,-37,-138,-67
41.98,-0.33,4,0.00,s1,-31,-138,-73
41.98,-0.34,4,0.00,s1,-38,-135,-65
41.87,-0.35,4,0.00,s1,-35,-139,-71
41.75,-0.36,4,41.87,s1,-38,-141,-75
41.64,-0.36,4,41.87,s1,-44,-165,-81
41.64,-0.36,4,41.87,s1,-46,-163,-84
41.53,-0.37,4,41.87,s1,-44,-179,-91
41.30,-0.36,4,41.87,s1,-49,-200,-96
41.30,-0.36,4,41.87,s1,-54,-211,-103
41.19,-0.36,4,41.87,s1,-50,-216,-106
41.19,-0.36,4,41.87,s1,-57,-219,-105
41.19,-0.37,4,41.87,s1,-51,-222,-107
41.19,-0.37,4,41.87,s1,-55,-220,-110
41.19,-0.38,4,41.87,s1,-55,-224,-106
41.19,-0.39,4,41.87,s1,-61,-225,-110
40.96,-0.38,4,41.87,s1,-66,-252,-114
40.85,-0.38,4,41.87,s1,-73,-267,-128
40.85,-0.38,4,41.87,s1,-78,-270,-129
40.85,-0.39,4,41.87,s1,-65,-272,-137
40.62,-0.39,4,41.87,s1,1,-311,-157
40.40,-0.38,4,41.87,s1,-3,-371,-173
40.28,-0.37,4,41.87,s1,-32,-369,-179
40.28,-0.38,4,41.87,s1,-42,-378,-178
40.28,-0.38,4,41.87,s1,-27,-386,-181
40.17,-0.39,4,41.87,s1,-24,-392,-182
40.17,-0.39,4,41.87,s1,-37,-408,-192
40.17,-0.39,4,41.87,s1,-41,-412,-191
40.17,-0.40,4,41.87,s1,-46,-415,-194
40.17,-0.41,4,41.87,s1,-45,-418,-200
40.17,-0.42,4,41.87,s1,-40,-416,-192
40.17,-0.42,4,41.87,s1,-47,-419,-198
40.17,-0.43,4,41.87,s1,-48,-425,-198
39.82,-0.43,4,41.87,s1,-57,-435,-199
39.48,-0.42,4,41.87,s1,-72,-501,-212
39.25,-0.40,4,41.87,s1,-90,-578,-235
39.13,-0.39,4,41.87,s1,-127,-525,-240
38.90,-0.39,4,41.87,s1,-115,-686,-236
38.90,-0.39,4,41.87,s1,-85,-648,-301
38.90,-0.39,4,41.87,s1,-73,-691,-294
38.79,-0.40,4,41.87,s1,-100,-691,-278
38.79,-0.41,4,41.87,s1,-97,-695,-283
38.79,-0.41,4,41.87,s1,-86,-714,-291
38.79,-0.42,4,41.87,s1,-101,-700,-287
38.79,-0.42,4,41.87,s1,-89,-698,-287
38.79,-0.43,4,41.87,s1,-89,-714,-295
38.79,-0.43,4,41.87,s1,-98,-711,-286
38.79,-0.44,4,41.87,s1,-87,-712,-283
38.79,-0.44,4,41.87,s1,-99,-729,-286
38.79,-0.45,4,41.87,s1,-97,-724,-286
38.79,-0.46,4,41.87,s1,-90,-722,-282
38.79,-0.46,4,41.87,s1,-95,-728,-285
38.67,-0.47,4,41.87,s1,-95,-722,-285
38.67,-0.47,4,41.87,s1,-88,-731,-289
38.67,-0.47,4,41.87,s1,-99,-747,-287
38.67,-0.48,4,41.87,s1,-95,-746,-288
38.67,-0.49,4,41.87,s1,-98,-752,-291
38.67,-0.50,4,41.87,s1,-96,-758,-289
38.67,-0.50,4,41.87,s1,-99,-753,-292
38.67,-0.51,4,41.87,s1,-97,-757,-292
38.67,-0.52,4,41.87,s1,-95,-756,-289
38.67,-0.52,4,41.87,s1,-101,-756,-290
38.44,-0.52,4,41.87,s1,-99,-765,-292
38.21,-0.52,4,41.87,s1,-109,-834,-300
38.21,-0.51,4,41.87,s1,-123,-873,-305
38.09,-0.52,4,41.87,s1,-126,-882,-308
38.09,-0.52,4,41.87,s1,-120,-890,-308
38.09,-0.52,4,41.87,s1,-128,-899,-313
38.09,-0.53,4,41.87,s1,-127,-896,-314
38.09,-0.54,4,41.87,s1,-126,-901,-316
38.09,-0.54,4,41.87,s1,-129,-901,-314
38.09,-0.55,4,41.87,s1,-127,-905,-313
38.09,-0.56,4,41.87,s1,-130,-909,-324
38.09,-0.57,4,41.87,s1,-128,-911,-316
38.09,-0.57,4,41.87,s1,-134,-910,-322
38.09,-0.57,4,41.87,s1,-128,-913,-321
38.09,-0.58,4,41.87,s1,-127,-914,-320
38.09,-0.59,4,41.87,s1,-129,-919,-320
38.09,-0.60,4,41.87,s1,-130,-921,-319
38.09,-0.61,4,41.87,s1,-129,-920,-322
38.09,-0.61,4,41.87,s1,-128,-919,-320
38.09,-0.62,4,41.87,s1,-128,-919,-319
37.97,-0.63,4,41.87,s1,-135,-927,-314
37.74,-0.61,4,41.87,s1,-140,-976,-324
37.74,-0.61,4,41.87,s1,-147,-998,-326
37.74,-0.62,4,41.87,s1,-149,-1008,-330
37.74,-0.62,4,41.87,s1,-151,-1011,-326
37.74,-0.63,4,41.87,s1,-146,-1018,-332
37.74,-0.63,4,41.87,s1,-147,-1019,-331
37.74,-0.64,4,41.87,s1,-150,-1026,-334
37.74,-0.65,4,41.87,s1,-146,-1025,-330
37.74,-0.65,4,41.87,s1,-146,-1026,-332
37.74,-0.66,4,41.87,s1,-151,-1027,-334
37.74,-0.66,4,41.87,s1,-145,-1037,-331
37.74,-0.67,4,41.87,s1,-149,-1038,-335
37.62,-0.67,4,41.87,s1,-150,-1045,-335
37.62,-0.68,4,41.87,s1,-154,-1051,-339
37.62,-0.68,4,41.87,s1,-154,-1051,-334
37.62,-0.69,4,41.87,s1,-157,-1055,-342
37.51,-0.69,4,41.87,s1,-156,-1068,-336
37.51,-0.69,4,41.87,s1,-158,-1091,-340
37.51,-0.70,4,41.87,s1,-163,-1104,-341
37.51,-0.71,4,41.87,s1,-163,-1102,-337
37.51,-0.71,4,41.87,s1,-160,-1106,-343
37.51,-0.71,4,41.87,s1,-167,-1109,-346
37.51,-0.71,4,41.87,s1,-163,-1109,-343
37.51,-0.71,4,41.87,s1,-164,-1114,-342
37.51,-0.71,4,41.87,s1,-164,-1109,-345
37.51,-0.71,4,41.87,s1,-168,-1112,-343
37.51,-0.71,4,41.87,s1,-165,-1116,-345
37.51,-0.71,4,41.87,s1,-168,-1119,-342
37.51,-0.71,4,41.87,s1,-164,-1120,-344
37.51,-0.71,4,41.87,s1,-163,-1117,-340
37.51,-0.71,4,41.87,s1,-168,-1118,-341
37.51,-0.71,4,41.87,s1,-166,-1123,-342
37.51,-0.71,4,41.87,s1,-167,-1123,-340
37.51,-0.71,4,41.87,s1,-169,-1123,-340
37.51,-0.71,4,41.87,s1,-165,-1123,-350
37.51,-0.71,4,41.87,s1,-166,-1122,-343
37.51,-0.71,4,41.87,s1,-168,-1126,-345
37.51,-0.71,4,41.87,s1,-164,-1125,-348
37.51,-0.71,4,41.87,s1,-167,-1122,-347
37.51,-0.71,4,41.87,s1,-166,-1125,-344
37.51,-0.71,4,41.87,s1,-166,-1126,-345
37.51,-0.71,4,41.87,s1,-170,-1123,-345
37.51,-0.71,4,41.87,s1,-168,-1127,-345
37.51,-0.71,4,41.87,s1,-164,-1128,-344
37.51,-0.71,4,41.87,s1,-164,-1126,-344
37.51,-0.71,4,41.87,s1,-169,-1132,-338
37.51,-0.71,4,41.87,s1,-165,-1130,-342
37.51,-0.71,4,41.87,s1,-171,-1129,-344
37.51,-0.71,4,41.87,s1,-166,-1133,-347
37.51,-0.71,4,41.87,s1,-165,-1126,-346
37.51,-0.71,4,41.87,s1,-168,-1131,-350
37.51,-0.71,4,41.87,s1,-168,-1130,-347
37.51,-0.71,4,41.87,s1,-165,-1133,-348
37.51,-0.71,4,41.87,s1,-168,-1128,-344
37.51,-0.71,4,41.87,s1,-167,-1131,-347
37.51,-0.71,4,41.87,s1,-169,-1130,-348
37.51,-0.71,4,41.87,s1,-172,-1130,-353
37.51,-0.71,4,41.87,s1,-162,-1131,-351
37.51,-0.71,4,41.87,s1,-167,-1134,-347
37.51,-0.71,4,41.87,s1,-165,-1128,-346
37.51,-0.71,4,41.87,s1,-167,-1132,-344
37.51,-0.71,4,41.87,s1,-164,-1133,-343
37.51,-0.71,4,41.87,s1,-167,-1133,-342
37.51,-0.71,4,41.87,s1,-162,-1126,-345
37.51,-0.71,4,41.87,s1,-166,-1124,-341
37.51,-0.71,4,41.87,s1,-164,-1131,-348
37.51,-0.71,4,41.87,s1,-168,-1131,-345
37.51,-0.71,4,41.87,s1,-171,-1129,-343
37.51,-0.71,4,41.87,s1,-167,-1135,-341
37.51,-0.71,4,41.87,s1,-169,-1129,-345
37.51,-0.71,4,41.87,s1,-168,-1133,-346
37.51,-0.71,4,41.87,s1,-166,-1133,-342
37.51,-0.71,4,41.87,s1,-165,-1126,-345
37.51,-0.71,4,41.87,s1,-168,-1131,-342
37.51,-0.71,4,41.87,s1,-164,-1131,-342
37.51,-0.71,4,41.87,s1,-168,-1131,-344
37.51,-0.71,4,41.87,s1,-166,-1133,-344
37.51,-0.71,4,41.87,s1,-160,-1132,-348
37.51,-0.71,4,41.87,s1,-166,-1130,-344
37.51,-0.71,4,41.87,s1,-169,-1128,-343
37.51,-0.71,4,41.87,s1,-167,-1132,-339
37.51,-0.71,4,41.87,s1,-170,-1132,-341
37.51,-0.71,4,41.87,s1,-165,-1132,-342
37.51,-0.71,4,41.87,s1,-166,-1133,-344
37.51,-0.71,4,41.87,s1,-166,-1128,-342
37.51,-0.71,4,41.87,s1,-166,-1133,-343
37.51,-0.71,4,41.87,s1,-166,-1135,-339
37.51,-0.71,4,41.87,s1,-168,-1131,-342
37.51,-0.71,4,41.87,s1,-162,-1130,-345
37.51,-0.71,4,41.87,s1,-168,-1129,-346
37.51,-0.71,4,41.87,s1,-166,-1129,-345
37.51,-0.71,4,41.87,s1,-168,-1135,-345
37.51,-0.71,4,41.87,s1,-169,-1127,-340
37.51,-0.71,4,41.87,s1,-169,-1133,-346
37.51,-0.71,4,41.87,s1,-168,-1134,-344
37.51,-0.71,4,41.87,s1,-168,-1133,-343
37.51,-0.71,4,41.87,s1,-167,-1132,-342
37.51,-0.71,4,41.87,s1,-168,-1132,-348
37.51,-0.71,4,41.87,s1,-167,-1128,-342
37.51,-0.71,4,41.87,s1,-164,-1130,-347
37.51,-0.71,4,41.87,s1,-162,-1133,-344
37.51,-0.71,4,41.87,s1,-166,-1130,-348
37.51,-0.71,4,41.87,s1,-164,-1132,-347
37.51,-0.71,4,41.87,s1,-167,-1132,-351
37.51,-0.71,4,41.87,s1,-169,-1131,-344
37.51,-0.71,4,41.87,s1,-166,-1133,-347
37.51,-0.71,4,41.87,s1,-166,-1139,-346
37.39,-0.71,4,41.87,s1,-166,-1133,-341
37.51,-0.71,4,41.87,s1,-168,-1129,-341
37.51,-0.71,4,41.87,s1,-165,-1127,-350
37.51,-0.71,4,41.87,s1,-166,-1127,-346
37.51,-0.71,4,41.87,s1,-163,-1133,-343
37.51,-0.71,4,41.87,s1,-167,-1133,-346
37.51,-0.71,4,41.87,s1,-166,-1130,-344
37.51,-0.71,4,41.87,s1,-167,-1127,-343
37.51,-0.71,4,41.87,s1,-165,-1129,-348
37.51,-0.71,4,41.87,s1,-167,-1129,-353
37.51,-0.71,4,41.87,s1,-165,-1135,-346
37.51,-0.71,4,41.87,s1,-165,-1134,-345
37.51,-0.71,4,41.87,s1,-168,-1127,-345
37.51,-0.71,4,41.87,s1,-166,-1129,-343
37.51,-0.71,4,41.87,s1,-168,-1127,-342
37.51,-0.71,4,41.87,s1,-165,-1132,-345
37.51,-0.71,4,41.87,s1,-167,-1129,-341
37.51,-0.71,4,41.87,s1,-167,-1131,-344
37.51,-0.71,4,41.87,s1,-165,-1128,-339
37.51,-0.71,4,41.87,s1,-166,-1136,-342
37.51,-0.71,4,41.87,s1,-168,-1131,-344
37.51,-0.71,4,41.87,s1,-167,-1133,-342
37.51,-0.71,4,41.87,s1,-173,-1129,-340
37.51,-0.71,4,41.87,s1,-169,-1133,-340
37.51,-0.71,4,41.87,s1,-163,-1127,-342
37.51,-0.71,4,41.87,s1,-168,-1129,-340
37.51,-0.71,4,41.87,s1,-166,-1130,-341
37.51,-0.71,4,41.87,s1,-168,-1129,-347
37.51,-0.71,4,41.87,s1,-168,-1130,-339
37.51,-0.71,4,41.87,s1,-163,-1131,-343
37.51,-0.71,4,41.87,s1,-171,-1126,-343
37.51,-0.71,4,41.87,s1,-167,-1129,-346
37.51,-0.71,4,41.87,s1,-169,-1128,-347
37.51,-0.71,4,41.87,s1,-164,-1132,-345
37.51,-0.71,4,41.87,s1,-169,-1130,-344
37.51,-0.71,4,41.87,s1,-165,-1130,-344
37.51,-0.71,4,41.87,s1,-165,-1124,-340
37.51,-0.71,4,41.87,s1,-170,-1133,-347
37.51,-0.71,4,41.87,s1,-166,-1129,-343
37.51,-0.71,4,41.87,s1,-163,-1129,-341
37.51,-0.71,4,41.87,s1,-166,-1126,-345
37.51,-0.71,4,41.87,s1,-167,-1126,-344
37.51,-0.71,4,41.87,s1,-166,-1124,-348
37.51,-0.71,4,41.87,s1,-166,-1127,-350
37.51,-0.71,4,41.87,s1,-168,-1129,-344
37.51,-0.71,4,41.87,s1,-164,-1124,-345
37.51,-0.71,4,41.87,s1,-165,-1128,-345
37.51,-0.71,4,41.87,s1,-166,-1130,-341
37.51,-0.71,4,41.87,s1,-165,-1125,-344
37.51,-0.71,4,41.87,s1,-164,-1126,-348
37.51,-0.71,4,41.87,s1,-172,-1128,-346
37.51,-0.71,4,41.87,s1,-168,-1129,-345
37.51,-0.71,4,41.87,s1,-167,-1133,-349
37.51,-0.71,4,41.87,s1,-167,-1126,-342
37.51,-0.71,4,41.87,s1,-169,-1127,-347
37.51,-0.71,4,41.87,s1,-166,-1133,-348
37.51,-0.71,4,41.87,s1,-170,-1128,-346
37.51,-0.71,4,41.87,s1,-165,-1127,-341
37.51,-0.71,4,41.87,s1,-169,-1124,-350
37.51,-0.71,4,41.87,s1,-169,-1130,-344
37.51,-0.71,4,41.87,s1,-167,-1126,-347
37.51,-0.71,4,41.87,s1,-172,-1127,-344
37.51,-0.71,4,41.87,s1,-165,-1129,-348
37.51,-0.71,4,41.87,s1,-167,-1127,-345
37.51,-0.71,4,41.87,s1,-176,-1140,-343
37.51,-0.71,4,41.87,s1,-176,-1119,-348
37.51,-0.71,4,41.87,s1,-164,-1094,-342
37.51,-0.71,4,41.87,s1,-169,-1116,-336
37.51,-0.71,4,41.87,s1,-168,-1146,-339
37.51,-0.71,4,41.87,s1,-170,-1146,-344
37.51,-0.71,4,41.87,s1,-177,-1114,-332
37.51,-0.71,4,41.87,s1,-164,-1113,-342
37.51,-0.71,4,41.87,s1,-169,-1130,-338
37.51,-0.71,4,41.87,s1,-172,-1141,-347
37.51,-0.71,4,41.87,s1,-168,-1124,-345
37.51,-0.71,4,41.87,s1,-171,-1117,-348
37.51,-0.71,4,41.87,s1,-170,-1130,-346
37.51,-0.71,4,41.87,s1,-175,-1133,-343
37.51,-0.71,4,41.87,s1,-168,-1122,-348
37.51,-0.71,4,41.87,s1,-175,-1126,-344
37.51,-0.71,4,41.87,s1,-170,-1133,-345
37.51,-0.71,4,41.87,s1,-168,-1115,-342
37.51,-0.71,4,41.87,s1,-167,-1117,-339
37.51,-0.71,4,41.87,s1,-169,-1120,-347
37.51,-0.71,4,41.87,s1,-167,-1115,-342
37.51,-0.71,4,41.87,s1,-167,-1119,-343
37.51,-0.71,4,41.87,s1,-170,-1119,-346
37.51,-0.71,4,41.87,s1,-169,-1126,-339
37.51,-0.71,4,41.87,s1,-167,-1126,-340
37.51,-0.71,4,41.87,s1,-164,-1126,-343
37.51,-0.71,4,41.87,s1,-174,-1119,-344
37.51,-0.71,4,41.87,s1,-163,-1117,-348
37.51,-0.71,4,41.87,s1,-165,-1123,-342
37.51,-0.71,4,41.87,s1,-167,-1125,-345
37.51,-0.71,4,41.87,s1,-165,-1126,-344
37.39,-0.71,4,41.87,s1,-220,-1116,-301
37.51,-0.71,4,41.87,s1,-204,-1133,-295
37.39,-0.71,4,41.87,s1,-195,-1160,-288
