58.19,-0.19,4,0.00,s1,-6,-4,-3
58.02,-0.20,4,0.00,s1,-4,-4,-9
57.75,-0.20,4,0.00,s1,-7,-5,-9
57.48,-0.18,4,0.00,s1,-3,-2,1
57.21,-0.18,4,0.00,s1,-7,-5,-6
57.12,-0.18,4,0.00,s1,-6,-6,-4
57.03,-0.19,4,0.00,s1,-7,-2,-7
56.85,-0.19,4,0.00,s1,-3,-4,-7
56.76,-0.20,4,0.00,s1,-3,-1,-7
56.49,-0.20,4,0.00,s1,-4,1,-7
56.31,-0.20,4,0.00,s1,-5,-4,-5
56.12,-0.19,4,0.00,s1,-5,2,-1
55.94,-0.20,4,0.00,s1,-3,2,0
55.75,-0.20,4,0.00,s1,-6,-5,-4
55.66,-0.20,4,0.00,s1,-4,-4,-6
55.47,-0.20,4,0.00,s1,-5,-4,0
55.38,-0.22,4,0.00,s1,-5,-4,-5
55.29,-0.22,4,0.00,s1,-3,1,-7
54.91,-0.21,4,0.00,s1,-2,-3,-2
54.63,-0.20,4,0.00,s1,-6,-1,-3
54.25,-0.19,4,0.00,s1,-8,-1,0
54.06,-0.18,4,0.00,s1,-9,-1,-7
53.87,-0.19,4,0.00,s1,-9,-2,-7
53.68,-0.18,4,0.00,s1,-6,-3,-8
53.39,-0.17,4,0.00,s1,-6,-3,-7
53.19,-0.18,4,0.00,s1,-4,-3,-12
53.00,-0.17,4,0.00,s1,-10,-6,-5
52.90,-0.18,4,0.00,s1,-5,-5,-10
52.71,-0.18,4,0.00,s1,-1,-4,-9
52.61,-0.18,4,0.00,s1,-9,-3,-10
52.51,-0.19,4,0.00,s1,-8,0,-9
52.32,-0.19,4,0.00,s1,-5,0,-7
52.02,-0.19,4,0.00,s1,-4,-6,-1
51.92,-0.19,4,0.00,s1,-4,0,-12
51.62,-0.19,4,0.00,s1,-1,0,-8
51.62,-0.19,4,0.00,s1,-6,-1,-8
51.52,-0.21,4,0.00,s1,1,0,-6
51.33,-0.21,4,0.00,s1,-11,-1,-5
51.23,-0.21,4,0.00,s1,-5,1,-7
51.02,-0.22,4,0.00,s1,-3,-4,-9
50.92,-0.23,4,0.00,s1,-6,-3,-7
50.82,-0.23,4,0.00,s1,-6,2,1
50.72,-0.24,4,0.00,s1,-6,-7,-6
50.22,-0.23,4,0.00,s1,-1,-5,-6
49.91,-0.22,4,0.00,s1,-7,-5,-3
49.61,-0.21,4,0.00,s1,-3,-5,-1
49.50,-0.20,4,0.00,s1,-2,-4,-7
49.30,-0.21,4,0.00,s1,-9,-2,-5
48.99,-0.20,4,0.00,s1,-10,-4,-5
48.78,-0.19,4,0.00,s1,-4,-2,-4
48.47,-0.19,4,0.00,s1,-6,-2,-2
48.37,-0.18,4,0.00,s1,-7,-6,-3
48.16,-0.18,4,0.00,s1,-7,-3,-2
48.05,-0.19,4,0.00,s1,-5,-2,-2
47.84,-0.19,4,0.00,s1,-2,-3,-4
47.63,-0.20,4,0.00,s1,-2,4,-8
47.53,-0.19,4,0.00,s1,-4,3,-9
47.21,-0.19,4,0.00,s1,-3,-2,-4
46.90,-0.19,4,0.00,s1,-3,-1,-11
46.68,-0.18,4,0.00,s1,-4,0,-3
46.47,-0.19,4,0.00,s1,-7,-4,-2
46.36,-0.19,4,0.00,s1,-6,-2,-5
46.36,-0.20,4,0.00,s1,-5,0,-5
46.26,-0.20,4,0.00,s1,-3,0,-2
46.15,-0.21,4,0.00,s1,-4,-3,-8
45.93,-0.21,4,0.00,s1,-6,-4,-5
45.72,-0.21,4,0.00,s1,-5,-3,-12
45.50,-0.20,4,0.00,s1,-6,-3,-12
45.40,-0.21,4,0.00,s1,-5,-2,-4
45.29,-0.22,4,0.00,s1,-7,-3,-6
45.18,-0.23,4,0.00,s1,-7,-3,-6
44.96,-0.23,4,0.00,s1,-5,-2,-2
44.96,-0.23,4,0.00,s1,0,1,-3
44.96,-0.25,4,0.00,s1,-6,1,-2
44.96,-0.27,4,0.00,s1,-5,0,-3
44.74,-0.27,4,0.00,s1,-5,-3,-9
44.31,-0.26,4,0.00,s1,-2,1,0
43.87,-0.24,4,0.00,s1,-7,-1,-5
43.43,-0.22,4,0.00,s1,0,-5,-10
43.32,-0.22,4,0.00,s1,-5,-18,-13
43.21,-0.23,4,0.00,s1,-7,-15,-11
43.21,-0.24,4,0.00,s1,-8,-18,-12
42.98,-0.24,4,0.00,s1,-11,-23,-13
42.98,-0.25,4,0.00,s1,-10,-25,-19
42.76,-0.25,4,0.00,s1,-13,-30,-18
42.54,-0.26,4,0.00,s1,-12,-37,-20
42.43,-0.26,4,0.00,s1,-15,-45,-27
42.32,-0.26,4,0.00,s1,-15,-60,-28
42.20,-0.26,4,0.00,s1,-17,-68,-31
42.09,-0.27,4,0.00,s1,-23,-72,-31
41.87,-0.27,4,0.00,s1,-21,-87,-37
41.87,-0.28,4,0.00,s1,-19,-89,-41
41.75,-0.30,4,0.00,s1,-24,-90,-42
41.75,-0.30,4,0.00,s1,-24,-86,-42
41.64,-0.31,4,0.00,s1,-21,-96,-48
41.53,-0.32,4,0.00,s1,-27,-108,-46
41.42,-0.33,4,0.00,s1,-27,-106,-50
41.19,-0.32,4,0.00,s1,-32,-126,-59
40.96,-0.32,4,0.00,s1,-34,-136,-62
40.85,-0.32,4,0.00,s1,-37,-147,-67
40.85,-0.33,4,0.00,s1,-40,-150,-73
40.74,-0.34,4,0.00,s1,-40,-153,-76
40.62,-0.34,4,0.00,s1,-49,-165,-78
40.51,-0.34,4,0.00,s1,-53,-179,-89
40.40,-0.35,4,0.00,s1,-52,-186,-92
40.40,-0.36,4,0.00,s1,-56,-184,-90
40.40,-0.37,4,40.40,s1,-55,-189,-94
40.40,-0.38,4,40.40,s1,-54,-187,-90
40.40,-0.39,4,40.40,s1,-54,-189,-90
40.40,-0.40,4,40.40,s1,-51,-191,-94
40.28,-0.40,4,40.40,s1,-57,-196,-91
40.17,-0.40,4,40.40,s1,-62,-214,-100
40.17,-0.41,4,40.40,s1,-61,-216,-100
40.05,-0.41,4,40.40,s1,-63,-222,-109
39.71,-0.40,4,40.40,s1,-71,-242,-113
39.48,-0.38,4,40.40,s1,-81,-264,-124
39.25,-0.37,4,40.40,s1,-88,-289,-134
39.02,-0.36,4,40.40,s1,-82,-302,-139
38.90,-0.36,4,40.40,s1,-75,-295,-149
38.79,-0.36,4,40.40,s1,-17,-359,-180
38.79,-0.37,4,40.40,s1,-6,-395,-191
38.79,-0.37,4,40.40,s1,-42,-383,-180
38.79,-0.38,4,40.40,s1,-43,-377,-177
38.79,-0.38,4,40.40,s1,-27,-385,-181
38.67,-0.39,4,40.40,s1,-24,-389,-180
38.55,-0.39,4,40.40,s1,-35,-402,-185
38.55,-0.39,4,40.40,s1,-35,-410,-187
38.55,-0.40,4,40.40,s1,-42,-413,-188
38.55,-0.41,4,40.40,s1,-36,-416,-191
38.55,-0.42,4,40.40,s1,-38,-415,-184
38.55,-0.42,4,40.40,s1,-34,-417,-188
38.44,-0.42,4,40.40,s1,-41,-436,-192
38.44,-0.42,4,40.40,s1,-42,-440,-195
38.44,-0.43,4,40.40,s1,-40,-438,-193
38.44,-0.44,4,40.40,s1,-48,-435,-194
38.44,-0.44,4,40.40,s1,-77,-363,-178
38.32,-0.44,4,40.40,s1,-36,-481,-188
38.09,-0.43,4,40.40,s1,-39,-467,-226
37.86,-0.42,4,40.40,s1,-18,-582,-243
37.74,-0.42,4,40.40,s1,-50,-581,-238
37.74,-0.42,4,40.40,s1,-48,-569,-233
37.74,-0.43,4,40.40,s1,-33,-590,-248
37.74,-0.43,4,40.40,s1,-50,-595,-244
37.74,-0.44,4,40.40,s1,-40,-582,-245
37.74,-0.45,4,40.40,s1,-35,-592,-243
37.74,-0.46,4,40.40,s1,-43,-593,-245
37.74,-0.46,4,40.40,s1,-37,-587,-246
37.74,-0.47,4,40.40,s1,-35,-593,-245
37.74,-0.48,4,40.40,s1,-47,-594,-246
37.74,-0.48,4,40.40,s1,-42,-582,-249
37.74,-0.49,4,40.40,s1,-40,-595,-242
37.74,-0.50,4,40.40,s1,-42,-592,-244
37.74,-0.51,4,40.40,s1,-38,-599,-245
37.62,-0.50,4,40.40,s1,-45,-606,-246
37.51,-0.50,4,40.40,s1,-45,-630,-252
37.51,-0.51,4,40.40,s1,-44,-640,-256
37.51,-0.52,4,40.40,s1,-48,-647,-253
37.39,-0.52,4,40.40,s1,-49,-640,-257
37.51,-0.52,4,40.40,s1,-48,-654,-260
37.39,-0.53,4,40.40,s1,-46,-653,-253
37.39,-0.53,4,40.40,s1,-47,-655,-258
37.39,-0.54,4,40.40,s1,-47,-660,-260
37.39,-0.55,4,40.40,s1,-49,-656,-258
37.39,-0.55,4,40.40,s1,-46,-662,-255
37.39,-0.56,4,40.40,s1,-45,-660,-255
37.39,-0.57,4,40.40,s1,-45,-664,-257
37.39,-0.58,4,40.40,s1,-45,-669,-258
37.27,-0.58,4,40.40,s1,-45,-676,-259
37.27,-0.58,4,40.40,s1,-46,-680,-263
37.15,-0.58,4,40.40,s1,-49,-702,-268
37.15,-0.58,4,40.40,s1,-57,-698,-268
37.15,-0.58,4,40.40,s1,-52,-708,-265
37.15,-0.59,4,40.40,s1,-54,-707,-270
37.15,-0.60,4,40.40,s1,-50,-707,-267
37.15,-0.60,4,40.40,s1,-50,-704,-272
37.15,-0.61,4,40.40,s1,-53,-715,-271
37.15,-0.61,4,40.40,s1,-52,-714,-273
37.15,-0.62,4,40.40,s1,-49,-714,-268
37.15,-0.63,4,40.40,s1,-52,-716,-271
37.15,-0.64,4,40.40,s1,-49,-714,-266
37.15,-0.64,4,40.40,s1,-50,-714,-275
37.15,-0.65,4,40.40,s1,-49,-714,-269
37.15,-0.65,4,40.40,s1,-46,-714,-273
37.15,-0.66,4,40.40,s1,-52,-718,-269
37.15,-0.67,4,40.40,s1,-48,-716,-269
37.15,-0.67,4,40.40,s1,-48,-716,-268
37.15,-0.68,4,40.40,s1,-51,-718,-270
37.15,-0.69,4,40.40,s1,-50,-719,-273
37.15,-0.69,4,40.40,s1,-52,-718,-267
37.15,-0.70,4,40.40,s1,-45,-719,-272
37.15,-0.71,4,40.40,s1,-50,-716,-277
37.15,-0.71,4,40.40,s1,-50,-719,-274
37.15,-0.72,4,40.40,s1,-52,-721,-275
37.15,-0.72,4,40.40,s1,-53,-716,-273
37.15,-0.72,4,40.40,s1,-52,-719,-274
37.15,-0.72,4,40.40,s1,-54,-719,-269
37.15,-0.72,4,40.40,s1,-46,-722,-271
37.15,-0.72,4,40.40,s1,-51,-722,-269
37.15,-0.72,4,40.40,s1,-49,-720,-270
37.15,-0.72,4,40.40,s1,-48,-720,-267
37.15,-0.72,4,40.40,s1,-49,-723,-276
37.15,-0.72,4,40.40,s1,-52,-721,-270
37.15,-0.72,4,40.40,s1,-47,-720,-277
37.15,-0.72,4,40.40,s1,-49,-724,-272
37.15,-0.72,4,40.40,s1,-45,-719,-273
37.15,-0.72,4,40.40,s1,-50,-724,-276
37.15,-0.72,4,40.40,s1,-47,-718,-268
37.15,-0.72,4,40.40,s1,-48,-726,-272
37.15,-0.72,4,40.40,s1,-51,-723,-268
37.15,-0.72,4,40.40,s1,-49,-725,-271
37.15,-0.72,4,40.40,s1,-50,-719,-269
37.15,-0.72,4,40.40,s1,-48,-724,-268
37.15,-0.72,4,40.40,s1,-49,-725,-273
37.15,-0.72,4,40.40,s1,-46,-724,-276
37.15,-0.72,4,40.40,s1,-49,-720,-270
37.15,-0.72,4,40.40,s1,-49,-723,-268
37.15,-0.72,4,40.40,s1,-52,-722,-269
37.15,-0.72,4,40.40,s1,-49,-726,-275
37.15,-0.72,4,40.40,s1,-50,-722,-272
37.15,-0.72,4,40.40,s1,-50,-727,-276
37.15,-0.72,4,40.40,s1,-45,-723,-275
37.15,-0.72,4,40.40,s1,-51,-723,-273
37.15,-0.72,4,40.40,s1,-48,-723,-273
37.15,-0.72,4,40.40,s1,-47,-725,-277
37.15,-0.72,4,40.40,s1,-43,-724,-275
37.15,-0.72,4,40.40,s1,-45,-723,-273
37.15,-0.72,4,40.40,s1,-48,-723,-272
37.04,-0.72,4,40.40,s1,-48,-721,-271
37.15,-0.72,4,40.40,s1,-46,-727,-272
37.15,-0.72,4,40.40,s1,-47,-721,-271
37.15,-0.72,4,40.40,s1,-46,-725,-272
37.15,-0.72,4,40.40,s1,-46,-721,-271
37.15,-0.72,4,40.40,s1,-48,-726,-268
37.15,-0.72,4,40.40,s1,-43,-722,-265
37.15,-0.72,4,40.40,s1,-50,-724,-268
37.15,-0.72,4,40.40,s1,-45,-724,-271
37.15,-0.72,4,40.40,s1,-44,-723,-266
37.15,-0.72,4,40.40,s1,-46,-723,-273
37.15,-0.72,4,40.40,s1,-49,-722,-268
37.15,-0.72,4,40.40,s1,-52,-723,-276
37.15,-0.72,4,40.40,s1,-48,-724,-272
37.15,-0.72,4,40.40,s1,-45,-726,-269
37.15,-0.72,4,40.40,s1,-54,-724,-275
37.15,-0.72,4,40.40,s1,-42,-724,-273
37.15,-0.72,4,40.40,s1,-45,-720,-275
37.15,-0.72,4,40.40,s1,-45,-723,-275
37.15,-0.72,4,40.40,s1,-44,-724,-270
37.15,-0.72,4,40.40,s1,-44,-723,-269
37.15,-0.72,4,40.40,s1,-44,-720,-268
37.15,-0.72,4,40.40,s1,-45,-724,-270
37.15,-0.72,4,40.40,s1,-47,-723,-273
37.15,-0.72,4,40.40,s1,-42,-724,-266
37.15,-0.72,4,40.40,s1,-48,-728,-266
37.15,-0.72,4,40.40,s1,-48,-726,-274
37.15,-0.72,4,40.40,s1,-49,-724,-270
37.15,-0.72,4,40.40,s1,-46,-725,-267
37.15,-0.72,4,40.40,s1,-44,-728,-268
37.04,-0.72,4,40.40,s1,-43,-720,-269
37.15,-0.72,4,40.40,s1,-47,-726,-264
37.15,-0.72,4,40.40,s1,-48,-723,-271
37.15,-0.72,4,40.40,s1,-50,-723,-264
37.15,-0.72,4,40.40,s1,-48,-721,-267
37.15,-0.72,4,40.40,s1,-44,-719,-267
37.15,-0.72,4,40.40,s1,-46,-729,-269
37.15,-0.72,4,40.40,s1,-50,-722,-266
37.15,-0.72,4,40.40,s1,-49,-724,-273
37.15,-0.72,4,40.40,s1,-44,-722,-265
37.15,-0.72,4,40.40,s1,-43,-724,-265
37.15,-0.72,4,40.40,s1,-49,-725,-267
37.15,-0.72,4,40.40,s1,-43,-725,-272
37.15,-0.72,4,40.40,s1,-46,-724,-268
37.15,-0.72,4,40.40,s1,-44,-721,-271
37.04,-0.72,4,40.40,s1,-50,-725,-266
37.15,-0.72,4,40.40,s1,-48,-720,-269
37.15,-0.72,4,40.40,s1,-44,-720,-272
37.15,-0.72,4,40.40,s1,-44,-720,-271
37.15,-0.72,4,40.40,s1,-49,-724,-269
37.15,-0.72,4,40.40,s1,-43,-724,-271
37.15,-0.72,4,40.40,s1,-46,-726,-265
37.15,-0.72,4,40.40,s1,-46,-720,-270
37.15,-0.72,4,40.40,s1,-39,-723,-273
37.15,-0.72,4,40.40,s1,-50,-724,-272
37.15,-0.72,4,40.40,s1,-51,-724,-266
37.15,-0.72,4,40.40,s1,-50,-723,-272
37.15,-0.72,4,40.40,s1,-44,-725,-272
37.15,-0.72,4,40.40,s1,-48,-724,-265
37.15,-0.72,4,40.40,s1,-47,-723,-264
37.15,-0.72,4,40.40,s1,-46,-723,-270
37.04,-0.72,4,40.40,s1,-44,-722,-273
37.15,-0.72,4,40.40,s1,-46,-721,-269
37.15,-0.72,4,40.40,s1,-45,-722,-271
37.15,-0.72,4,40.40,s1,-48,-722,-270
37.15,-0.72,4,40.40,s1,-46,-721,-271
37.15,-0.72,4,40.40,s1,-47,-721,-267
37.15,-0.72,4,40.40,s1,-46,-723,-269
37.15,-0.72,4,40.40,s1,-48,-730,-265
37.15,-0.72,4,40.40,s1,-44,-719,-268
37.15,-0.72,4,40.40,s1,-48,-724,-267
37.15,-0.72,4,40.40,s1,-44,-721,-270
37.15,-0.72,4,40.40,s1,-50,-723,-267
37.15,-0.72,4,40.40,s1,-47,-722,-270
37.15,-0.72,4,40.40,s1,-44,-720,-266
37.15,-0.72,4,40.40,s1,-45,-722,-270
37.04,-0.72,4,40.40,s1,-48,-722,-273
37.15,-0.72,4,40.40,s1,-47,-725,-271
37.04,-0.72,4,40.40,s1,-45,-722,-273
37.04,-0.72,4,40.40,s1,-46,-721,-274
37.15,-0.72,4,40.40,s1,-46,-722,-272
37.15,-0.72,4,40.40,s1,-42,-723,-273
37.15,-0.72,4,40.40,s1,-48,-723,-270
37.04,-0.72,4,40.40,s1,-44,-725,-271
37.15,-0.72,4,40.40,s1,-45,-725,-276
37.04,-0.72,4,40.40,s1,-44,-722,-272
37.15,-0.72,4,40.40,s1,-44,-720,-268
37.15,-0.72,4,40.40,s1,-41,-724,-278
37.15,-0.72,4,40.40,s1,-45,-723,-276
37.15,-0.72,4,40.40,s1,-46,-727,-267
37.04,-0.72,4,40.40,s1,-44,-722,-269
37.15,-0.72,4,40.40,s1,-46,-723,-271
37.04,-0.72,4,40.40,s1,-49,-720,-270
37.15,-0.72,4,40.40,s1,-45,-724,-274
37.04,-0.72,4,40.40,s1,-43,-723,-275
37.15,-0.72,4,40.40,s1,-48,-725,-271
37.15,-0.72,4,40.40,s1,-46,-725,-273
37.15,-0.72,4,40.40,s1,-43,-723,-272
37.15,-0.72,4,40.40,s1,-46,-723,-272
37.15,-0.72,4,40.40,s1,-47,-720,-272
37.15,-0.72,4,40.40,s1,-44,-721,-275
37.15,-0.72,4,40.40,s1,-46,-725,-268
37.04,-0.72,4,40.40,s1,-45,-724,-275
37.15,-0.72,4,40.40,s1,-47,-722,-269
37.15,-0.72,4,40.40,s1,-46,-720,-272
37.15,-0.72,4,40.40,s1,-48,-723,-277
37.15,-0.72,4,40.40,s1,-46,-720,-269
37.04,-0.72,4,40.40,s1,-48,-717,-274
37.15,-0.72,4,40.40,s1,-49,-719,-271
37.15,-0.72,4,40.40,s1,-45,-721,-268
37.15,-0.72,4,40.40,s1,-45,-725,-270
37.15,-0.72,4,40.40,s1,-45,-722,-268
37.15,-0.72,4,40.40,s1,-46,-719,-269
37.15,-0.72,4,40.40,s1,-45,-724,-273
37.15,-0.72,4,40.40,s1,-42,-724,-272
37.15,-0.72,4,40.40,s1,-43,-719,-266
37.15,-0.72,4,40.40,s1,-58,-732,-269
37.04,-0.72,4,40.40,s1,-55,-712,-272
37.15,-0.72,4,40.40,s1,-42,-697,-264
37.04,-0.72,4,40.40,s1,-47,-712,-265
37.15,-0.72,4,40.40,s1,-42,-732,-275
37.15,-0.72,4,40.40,s1,-49,-737,-279
37.15,-0.72,4,40.40,s1,-56,-713,-265
37.15,-0.72,4,40.40,s1,-42,-704,-270
37.15,-0.72,4,40.40,s1,-49,-731,-273
37.15,-0.72,4,40.40,s1,-52,-736,-277
37.15,-0.72,4,40.40,s1,-50,-718,-268
37.15,-0.72,4,40.40,s1,-47,-711,-268
37.15,-0.72,4,40.40,s1,-49,-728,-273
37.15,-0.72,4,40.40,s1,-51,-723,-271
37.15,-0.72,4,40.40,s1,-46,-712,-274
37.15,-0.72,4,40.40,s1,-50,-726,-274
37.15,-0.72,4,40.40,s1,-51,-723,-272
37.15,-0.72,4,40.40,s1,-51,-721,-275
37.04,-0.72,4,40.40,s1,-48,-717,-273
37.15,-0.72,4,40.40,s1,-51,-723,-272
37.15,-0.72,4,40.40,s1,-43,-720,-274
37.04,-0.72,4,40.40,s1,-44,-717,-270
37.04,-0.72,4,40.40,s1,-49,-709,-273
37.15,-0.72,4,40.40,s1,-46,-723,-273
37.04,-0.72,4,40.40,s1,-49,-727,-269
37.15,-0.72,4,40.40,s1,-48,-725,-276
37.15,-0.72,4,40.40,s1,-48,-719,-277
37.15,-0.72,4,40.40,s1,-49,-724,-275
37.15,-0.72,4,40.40,s1,-48,-725,-272
37.15,-0.72,4,40.40,s1,-49,-711,-275
37.15,-0.72,4,40.40,s1,-32,-756,-275
37.15,-0.72,4,40.40,s1,-109,-750,-239
37.04,-0.72,4,40.40,s1,-84,-752,-241
37.04,-0.72,4,40.40,s1,-71,-792,-234
37.04,-0.71,4,40.40,s1,-71,-780,-240
37.04,-0.71,4,40.40,s1,-79,-775,-243
37.04,-0.71,4,40.40,s1,-79,-777,-243
37.04,-0.71,4,40.40,s1,-78,-772,-237
37.04,-0.71,4,40.40,s1,-80,-774,-237
37.04,-0.71,4,40.40,s1,-78,-772,-241
