67.83,-0.09,4,0.00,s1,4,2,-24
67.70,-0.10,4,0.00,s1,-2,10,-16
67.57,-0.10,4,0.00,s1,-5,4,-21
67.43,-0.11,4,0.00,s1,-3,7,-27
67.30,-0.12,4,0.00,s1,0,9,-19
67.10,-0.13,4,0.00,s1,-1,6,-18
66.96,-0.12,4,0.00,s1,-3,2,-22
66.76,-0.12,4,0.00,s1,1,3,-20
66.69,-0.13,4,0.00,s1,-1,6,-23
66.48,-0.14,4,0.00,s1,-2,4,-19
66.34,-0.14,4,0.00,s1,-8,4,-21
66.13,-0.13,4,0.00,s1,-1,9,-23
65.99,-0.14,4,0.00,s1,-3,8,-26
65.78,-0.15,4,0.00,s1,1,6,-22
65.71,-0.15,4,0.00,s1,-6,6,-22
65.56,-0.16,4,0.00,s1,0,3,-21
65.42,-0.17,4,0.00,s1,-3,7,-23
65.35,-0.18,4,0.00,s1,-5,6,-20
65.20,-0.19,4,0.00,s1,-5,6,-20
64.98,-0.19,4,0.00,s1,-2,10,-21
64.76,-0.19,4,0.00,s1,0,6,-19
64.61,-0.19,4,0.00,s1,0,7,-22
64.46,-0.20,4,0.00,s1,-3,5,-20
64.24,-0.20,4,0.00,s1,0,6,-23
64.09,-0.19,4,0.00,s1,3,10,-23
63.79,-0.19,4,0.00,s1,-5,1,-24
63.48,-0.17,4,0.00,s1,0,7,-18
63.25,-0.16,4,0.00,s1,-2,7,-17
63.17,-0.17,4,0.00,s1,-5,7,-19
62.94,-0.17,4,0.00,s1,-1,7,-26
62.62,-0.17,4,0.00,s1,3,9,-22
62.38,-0.17,4,0.00,s1,-4,9,-21
62.30,-0.16,4,0.00,s1,-2,6,-23
62.15,-0.17,4,0.00,s1,0,12,-24
61.98,-0.17,4,0.00,s1,-4,12,-22
61.82,-0.17,4,0.00,s1,3,9,-24
61.66,-0.17,4,0.00,s1,4,10,-23
61.42,-0.17,4,0.00,s1,-3,7,-17
61.17,-0.16,4,0.00,s1,-3,10,-22
61.09,-0.17,4,0.00,s1,-4,7,-24
61.01,-0.18,4,0.00,s1,-4,9,-23
61.01,-0.20,4,0.00,s1,-3,9,-21
60.93,-0.21,4,0.00,s1,0,14,-23
60.59,-0.22,4,0.00,s1,-6,8,-21
60.34,-0.21,4,0.00,s1,-4,1,-20
60.09,-0.20,4,0.00,s1,2,9,-23
59.84,-0.19,4,0.00,s1,-2,8,-27
59.58,-0.19,4,0.00,s1,0,11,-23
59.50,-0.19,4,0.00,s1,-1,7,-23
59.24,-0.18,4,0.00,s1,0,8,-19
58.98,-0.18,4,0.00,s1,0,8,-20
58.72,-0.18,4,0.00,s1,-8,10,-19
58.54,-0.17,4,0.00,s1,-4,11,-16
58.46,-0.18,4,0.00,s1,-2,7,-22
58.28,-0.18,4,0.00,s1,-3,6,-24
58.10,-0.18,4,0.00,s1,1,6,-21
57.93,-0.19,4,0.00,s1,-1,8,-19
57.66,-0.18,4,0.00,s1,-1,9,-17
57.39,-0.18,4,0.00,s1,1,8,-17
57.21,-0.17,4,0.00,s1,-2,8,-20
57.12,-0.18,4,0.00,s1,2,9,-20
56.94,-0.18,4,0.00,s1,1,10,-22
56.85,-0.19,4,0.00,s1,1,7,-27
56.67,-0.20,4,0.00,s1,-1,9,-26
56.49,-0.20,4,0.00,s1,-4,8,-23
56.21,-0.20,4,0.00,s1,-3,8,-24
56.03,-0.20,4,0.00,s1,2,7,-19
55.85,-0.20,4,0.00,s1,1,9,-19
55.66,-0.20,4,0.00,s1,4,11,-21
55.57,-0.19,4,0.00,s1,0,11,-23
55.47,-0.20,4,0.00,s1,-4,12,-24
55.38,-0.21,4,0.00,s1,-2,7,-18
55.10,-0.21,4,0.00,s1,-1,9,-24
54.72,-0.19,4,0.00,s1,-3,8,-27
54.44,-0.18,4,0.00,s1,2,10,-21
54.25,-0.18,4,0.00,s1,0,11,-23
54.06,-0.18,4,0.00,s1,1,11,-27
53.87,-0.18,4,0.00,s1,-8,3,-20
53.58,-0.17,4,0.00,s1,-5,10,-21
53.39,-0.17,4,0.00,s1,-2,8,-22
53.19,-0.17,4,0.00,s1,-2,11,-19
53.00,-0.18,4,0.00,s1,1,14,-29
52.81,-0.18,4,0.00,s1,-3,15,-28
52.71,-0.18,4,0.00,s1,-1,10,-24
52.61,-0.18,4,0.00,s1,-2,10,-26
52.41,-0.18,4,0.00,s1,2,11,-25
52.22,-0.19,4,0.00,s1,5,10,-25
52.02,-0.18,4,0.00,s1,-4,11,-19
51.82,-0.19,4,0.00,s1,-1,10,-20
51.62,-0.19,4,0.00,s1,-5,12,-26
51.62,-0.19,4,0.00,s1,-1,7,-22
51.42,-0.20,4,0.00,s1,-1,11,-28
51.33,-0.21,4,0.00,s1,5,10,-21
51.23,-0.22,4,0.00,s1,1,11,-28
51.02,-0.21,4,0.00,s1,1,13,-17
50.82,-0.22,4,0.00,s1,-2,12,-23
50.62,-0.21,4,0.00,s1,6,11,-31
50.22,-0.20,4,0.00,s1,2,6,-27
49.91,-0.20,4,0.00,s1,-8,10,-30
49.61,-0.19,4,0.00,s1,-3,10,-25
49.50,-0.19,4,0.00,s1,0,8,-28
49.50,-0.20,4,0.00,s1,0,9,-30
49.20,-0.20,4,0.00,s1,-1,10,-28
48.89,-0.19,4,0.00,s1,-4,10,-28
48.58,-0.18,4,0.00,s1,-2,8,-30
48.37,-0.17,4,0.00,s1,-6,8,-29
48.26,-0.17,4,0.00,s1,2,9,-31
48.05,-0.18,4,0.00,s1,1,12,-30
47.84,-0.18,4,0.00,s1,2,18,-31
47.74,-0.18,4,0.00,s1,-1,10,-35
47.53,-0.18,4,0.00,s1,2,13,-23
47.21,-0.17,4,0.00,s1,2,10,-33
46.90,-0.17,4,0.00,s1,0,12,-28
46.68,-0.17,4,0.00,s1,1,9,-28
46.47,-0.17,4,0.00,s1,2,11,-28
46.36,-0.17,4,0.00,s1,-1,14,-28
46.26,-0.18,4,0.00,s1,-3,14,-31
46.15,-0.18,4,0.00,s1,-6,11,-33
46.04,-0.19,4,0.00,s1,2,8,-31
45.83,-0.19,4,0.00,s1,-2,10,-30
45.61,-0.19,4,0.00,s1,-5,12,-24
45.40,-0.19,4,0.00,s1,-3,9,-27
45.29,-0.19,4,0.00,s1,-2,10,-23
45.18,-0.20,4,0.00,s1,2,11,-28
45.07,-0.20,4,0.00,s1,0,10,-29
44.96,-0.21,4,0.00,s1,1,11,-21
44.85,-0.22,4,0.00,s1,-4,11,-22
44.85,-0.23,4,0.00,s1,-5,11,-25
44.74,-0.24,4,0.00,s1,-1,11,-23
44.31,-0.23,4,0.00,s1,1,10,-27
43.87,-0.20,4,0.00,s1,-2,10,-24
43.43,-0.19,4,0.00,s1,-1,6,-27
43.21,-0.18,4,0.00,s1,-3,10,-33
43.10,-0.19,4,0.00,s1,-1,11,-33
42.98,-0.20,4,0.00,s1,6,11,-27
42.76,-0.20,4,0.00,s1,-2,12,-23
42.54,-0.19,4,0.00,s1,0,12,-22
42.32,-0.19,4,0.00,s1,-2,12,-28
42.09,-0.18,4,0.00,s1,-3,12,-30
41.87,-0.18,4,0.00,s1,3,13,-27
41.75,-0.18,4,0.00,s1,2,10,-27
41.53,-0.18,4,0.00,s1,-2,14,-28
41.42,-0.19,4,0.00,s1,2,17,-33
41.30,-0.19,4,0.00,s1,3,7,-31
41.08,-0.20,4,0.00,s1,-2,15,-28
40.96,-0.20,4,0.00,s1,1,10,-33
40.74,-0.20,4,0.00,s1,-1,12,-25
40.51,-0.19,4,0.00,s1,-1,10,-32
40.28,-0.19,4,0.00,s1,1,11,-34
40.17,-0.19,4,0.00,s1,1,14,-31
40.05,-0.20,4,0.00,s1,-3,8,-32
39.82,-0.21,4,0.00,s1,-2,16,-28
39.59,-0.21,4,0.00,s1,-5,-2,-23
39.48,-0.21,4,0.00,s1,-4,-12,-19
39.36,-0.22,4,0.00,s1,-10,-16,-18
39.25,-0.22,4,0.00,s1,-9,-29,-11
39.02,-0.22,4,0.00,s1,-10,-31,-16
38.67,-0.21,4,0.00,s1,-13,-46,-16
38.32,-0.20,4,0.00,s1,-13,-62,-14
38.09,-0.19,4,0.00,s1,-14,-71,-7
38.09,-0.20,4,0.00,s1,-8,-73,-10
37.97,-0.21,4,0.00,s1,-10,-75,-7
37.86,-0.22,4,0.00,s1,-6,-77,-1
37.74,-0.22,4,0.00,s1,-13,-90,6
37.62,-0.23,4,0.00,s1,-10,-100,9
37.51,-0.23,4,0.00,s1,-3,-107,29
37.15,-0.23,4,0.00,s1,3,-131,59
36.92,-0.22,4,0.00,s1,7,-164,102
36.68,-0.21,4,0.00,s1,23,-180,129
36.56,-0.22,4,0.00,s1,25,-179,121
36.33,-0.22,4,0.00,s1,36,-197,138
36.09,-0.22,4,0.00,s1,56,-272,240
36.09,-0.23,4,0.00,s1,60,-289,254
35.97,-0.24,4,0.00,s1,64,-318,282
35.97,-0.25,4,0.00,s1,69,-325,296
35.85,-0.26,4,0.00,s1,66,-339,323
35.74,-0.26,4,0.00,s1,72,-362,345
35.74,-0.27,4,0.00,s1,77,-370,362
35.62,-0.28,4,0.00,s1,75,-371,366
35.62,-0.29,4,0.00,s1,74,-376,365
35.62,-0.31,4,0.00,s1,77,-374,368
35.62,-0.32,4,0.00,s1,77,-384,373
35.50,-0.32,4,0.00,s1,78,-392,383
35.26,-0.32,4,0.00,s1,86,-430,448
35.02,-0.32,4,0.00,s1,95,-454,481
35.02,-0.33,4,0.00,s1,105,-477,512
34.66,-0.33,4,0.00,s1,111,-507,564
34.66,-0.33,4,0.00,s1,128,-524,587
34.54,-0.34,4,0.00,s1,132,-539,601
34.18,-0.34,4,0.00,s1,160,-596,709
34.18,-0.34,4,0.00,s1,191,-636,774
33.94,-0.34,4,0.00,s1,212,-665,810
33.82,-0.34,4,0.00,s1,236,-704,899
33.58,-0.33,4,0.00,s1,268,-736,951
33.34,-0.33,4,0.00,s1,305,-792,1038
33.09,-0.32,4,0.00,s1,335,-818,1090
33.09,-0.33,4,0.00,s1,343,-823,1099
33.09,-0.35,4,0.00,s1,354,-829,1104
32.97,-0.36,4,0.00,s1,357,-843,1119
32.85,-0.35,4,32.97,s1,373,-874,1172
32.73,-0.35,4,32.97,s1,379,-884,1210
32.73,-0.36,4,32.97,s1,382,-891,1207
32.73,-0.37,4,32.97,s1,386,-883,1198
32.73,-0.38,4,32.97,s1,389,-882,1195
32.61,-0.38,4,32.97,s1,392,-887,1200
32.61,-0.39,4,32.97,s1,388,-886,1191
32.61,-0.39,4,32.97,s1,395,-882,1188
32.61,-0.40,4,32.97,s1,395,-885,1191
32.61,-0.40,4,32.97,s1,397,-883,1187
32.61,-0.41,4,32.97,s1,391,-879,1187
32.61,-0.41,4,32.97,s1,398,-876,1185
32.61,-0.42,4,32.97,s1,397,-879,1186
32.61,-0.43,4,32.97,s1,396,-885,1184
32.48,-0.43,4,32.97,s1,397,-889,1212
32.24,-0.43,4,32.97,s1,411,-910,1263
31.87,-0.42,4,32.97,s1,431,-962,1352
31.75,-0.41,4,32.97,s1,460,-987,1389
31.63,-0.41,4,32.97,s1,469,-983,1286
31.51,-0.41,4,32.97,s1,484,-1079,1228
31.26,-0.40,4,32.97,s1,454,-1106,1441
31.26,-0.40,4,32.97,s1,422,-1113,1513
31.26,-0.40,4,32.97,s1,421,-1093,1496
31.14,-0.41,4,32.97,s1,423,-1112,1526
31.01,-0.41,4,32.97,s1,438,-1130,1559
31.01,-0.41,4,32.97,s1,438,-1126,1568
31.01,-0.42,4,32.97,s1,439,-1119,1571
31.01,-0.42,4,32.97,s1,440,-1127,1569
31.01,-0.43,4,32.97,s1,437,-1120,1578
31.01,-0.43,4,32.97,s1,442,-1117,1569
31.01,-0.44,4,32.97,s1,438,-1111,1567
31.01,-0.44,4,32.97,s1,439,-1115,1574
31.01,-0.45,4,32.97,s1,440,-1106,1586
31.01,-0.45,4,32.97,s1,440,-1109,1568
31.01,-0.46,4,32.97,s1,436,-1103,1579
31.01,-0.46,4,32.97,s1,400,-1069,1560
30.77,-0.46,4,32.97,s1,452,-823,1864
30.77,-0.47,4,32.97,s1,377,-1184,1607
30.64,-0.47,4,32.97,s1,301,-1131,1678
30.40,-0.46,4,32.97,s1,311,-1091,1833
30.15,-0.45,4,32.97,s1,337,-1152,1905
30.15,-0.45,4,32.97,s1,342,-1136,1943
30.15,-0.45,4,32.97,s1,339,-1128,1912
30.15,-0.46,4,32.97,s1,338,-1146,1922
30.15,-0.46,4,32.97,s1,346,-1131,1929
30.15,-0.47,4,32.97,s1,337,-1138,1909
30.15,-0.48,4,32.97,s1,341,-1133,1929
29.90,-0.48,4,32.97,s1,356,-1145,1969
29.90,-0.48,4,32.97,s1,353,-1154,1989
29.90,-0.48,4,32.97,s1,357,-1148,1992
29.90,-0.49,4,32.97,s1,355,-1142,1988
29.90,-0.49,4,32.97,s1,360,-1151,2000
29.90,-0.50,4,32.97,s1,357,-1146,1988
29.90,-0.51,4,32.97,s1,361,-1145,1986
29.90,-0.51,4,32.97,s1,359,-1141,1990
29.78,-0.52,4,32.97,s1,361,-1139,1988
29.78,-0.52,4,32.97,s1,365,-1148,2011
29.78,-0.53,4,32.97,s1,367,-1148,2019
29.78,-0.53,4,32.97,s1,368,-1149,2024
29.78,-0.54,4,32.97,s1,368,-1145,2020
29.78,-0.54,4,32.97,s1,367,-1148,2015
29.78,-0.55,4,32.97,s1,367,-1148,2023
29.78,-0.55,4,32.97,s1,365,-1141,2015
29.78,-0.56,4,32.97,s1,366,-1144,2026
29.65,-0.56,4,32.97,s1,368,-1141,2018
29.78,-0.56,4,32.97,s1,366,-1144,2016
29.65,-0.57,4,32.97,s1,364,-1144,2020
29.65,-0.58,4,32.97,s1,363,-1141,2016
29.65,-0.58,4,32.97,s1,365,-1142,2016
29.65,-0.59,4,32.97,s1,368,-1139,2011
29.65,-0.59,4,32.97,s1,365,-1142,2012
29.65,-0.60,4,32.97,s1,365,-1141,2009
29.65,-0.61,4,32.97,s1,371,-1137,2006
29.65,-0.61,4,32.97,s1,368,-1137,2009
29.65,-0.62,4,32.97,s1,366,-1140,2005
29.65,-0.62,4,32.97,s1,369,-1134,2007
29.53,-0.63,4,32.97,s1,374,-1141,2041
29.53,-0.63,4,32.97,s1,376,-1151,2066
29.53,-0.64,4,32.97,s1,375,-1149,2073
29.53,-0.64,4,32.97,s1,377,-1150,2070
29.53,-0.65,4,32.97,s1,380,-1153,2083
29.53,-0.65,4,32.97,s1,380,-1152,2080
29.53,-0.66,4,32.97,s1,383,-1153,2080
29.53,-0.66,4,32.97,s1,382,-1153,2081
29.40,-0.67,4,32.97,s1,379,-1146,2083
29.16,-0.66,4,32.97,s1,390,-1159,2132
28.91,-0.64,4,32.97,s1,413,-1193,2244
28.78,-0.63,4,32.97,s1,435,-1210,2311
28.53,-0.63,4,32.97,s1,444,-1218,2371
28.53,-0.63,4,32.97,s1,464,-1227,2425
28.28,-0.63,4,32.97,s1,466,-1229,2446
28.28,-0.63,4,32.97,s1,472,-1226,2458
28.28,-0.64,4,32.97,s1,471,-1223,2460
28.28,-0.64,4,32.97,s1,479,-1222,2465
28.28,-0.65,4,32.97,s1,478,-1222,2468
28.28,-0.66,4,32.97,s1,473,-1220,2460
28.28,-0.66,4,32.97,s1,472,-1215,2455
28.28,-0.67,4,32.97,s1,476,-1212,2455
28.28,-0.68,4,32.97,s1,475,-1212,2451
28.28,-0.68,4,32.97,s1,474,-1211,2448
28.28,-0.69,4,32.97,s1,472,-1209,2444
28.28,-0.69,4,32.97,s1,471,-1215,2445
28.16,-0.70,4,32.97,s1,471,-1211,2442
28.16,-0.70,4,32.97,s1,473,-1205,2445
28.28,-0.70,4,32.97,s1,473,-1212,2438
28.16,-0.71,4,32.97,s1,473,-1207,2435
28.16,-0.71,4,32.97,s1,467,-1205,2440
28.16,-0.71,4,32.97,s1,470,-1204,2435
28.16,-0.71,4,32.97,s1,468,-1205,2437
28.28,-0.71,4,32.97,s1,469,-1205,2433
28.16,-0.71,4,32.97,s1,469,-1204,2435
28.16,-0.71,4,32.97,s1,473,-1201,2437
28.16,-0.71,4,32.97,s1,466,-1200,2431
28.16,-0.71,4,32.97,s1,467,-1202,2433
28.16,-0.71,4,32.97,s1,468,-1201,2437
28.16,-0.71,4,32.97,s1,466,-1203,2433
28.16,-0.71,4,32.97,s1,470,-1202,2426
28.16,-0.71,4,32.97,s1,473,-1197,2434
28.16,-0.71,4,32.97,s1,466,-1200,2435
28.16,-0.71,4,32.97,s1,465,-1198,2432
28.16,-0.71,4,32.97,s1,468,-1202,2427
28.16,-0.71,4,32.97,s1,468,-1195,2417
28.16,-0.71,4,32.97,s1,467,-1197,2423
28.16,-0.71,4,32.97,s1,467,-1201,2423
28.16,-0.71,4,32.97,s1,468,-1196,2421
28.16,-0.71,4,32.97,s1,465,-1198,2427
28.16,-0.71,4,32.97,s1,469,-1195,2420
28.16,-0.71,4,32.97,s1,466,-1193,2418
28.16,-0.71,4,32.97,s1,466,-1194,2421
28.16,-0.71,4,32.97,s1,468,-1198,2417
28.16,-0.71,4,32.97,s1,465,-1194,2413
28.16,-0.71,4,32.97,s1,461,-1194,2411
28.16,-0.71,4,32.97,s1,468,-1198,2410
28.16,-0.71,4,32.97,s1,470,-1197,2419
28.16,-0.71,4,32.97,s1,463,-1193,2413
28.16,-0.71,4,32.97,s1,465,-1195,2414
28.16,-0.71,4,32.97,s1,464,-1196,2408
28.16,-0.71,4,32.97,s1,466,-1190,2411
28.16,-0.71,4,32.97,s1,466,-1189,2408
28.16,-0.71,4,32.97,s1,460,-1187,2407
28.16,-0.71,4,32.97,s1,463,-1189,2411
28.16,-0.71,4,32.97,s1,463,-1191,2413
28.16,-0.71,4,32.97,s1,464,-1191,2406
28.16,-0.71,4,32.97,s1,467,-1189,2403
28.16,-0.71,4,32.97,s1,463,-1192,2407
28.16,-0.71,4,32.97,s1,465,-1192,2401
28.16,-0.71,4,32.97,s1,464,-1188,2404
28.16,-0.71,4,32.97,s1,465,-1187,2406
28.16,-0.71,4,32.97,s1,460,-1187,2407
28.16,-0.71,4,32.97,s1,462,-1186,2402
28.16,-0.71,4,32.97,s1,463,-1190,2401
28.16,-0.71,4,32.97,s1,463,-1190,2402
28.16,-0.71,4,32.97,s1,465,-1186,2400
28.16,-0.71,4,32.97,s1,464,-1190,2398
28.16,-0.71,4,32.97,s1,461,-1188,2396
28.16,-0.71,4,32.97,s1,464,-1188,2397
28.16,-0.71,4,32.97,s1,461,-1186,2395
28.16,-0.71,4,32.97,s1,462,-1188,2388
28.16,-0.71,4,32.97,s1,462,-1188,2394
28.16,-0.71,4,32.97,s1,456,-1182,2394
28.16,-0.71,4,32.97,s1,460,-1188,2388
28.16,-0.71,4,32.97,s1,463,-1186,2396
28.16,-0.71,4,32.97,s1,461,-1182,2389
28.16,-0.71,4,32.97,s1,462,-1185,2383
28.16,-0.71,4,32.97,s1,460,-1183,2391
28.16,-0.71,4,32.97,s1,459,-1187,2394
28.16,-0.71,4,32.97,s1,462,-1186,2385
28.16,-0.71,4,32.97,s1,459,-1180,2387
28.16,-0.71,4,32.97,s1,460,-1183,2387
28.16,-0.71,4,32.97,s1,460,-1185,2390
28.16,-0.71,4,32.97,s1,459,-1179,2384
28.16,-0.71,4,32.97,s1,460,-1183,2382
28.16,-0.71,4,32.97,s1,460,-1184,2386
28.16,-0.71,4,32.97,s1,463,-1184,2385
28.16,-0.71,4,32.97,s1,457,-1186,2383
28.16,-0.71,4,32.97,s1,463,-1182,2384
28.16,-0.71,4,32.97,s1,459,-1181,2386
28.16,-0.71,4,32.97,s1,458,-1183,2384
28.16,-0.71,4,32.97,s1,461,-1178,2384
28.16,-0.71,4,32.97,s1,457,-1179,2384
28.16,-0.71,4,32.97,s1,459,-1181,2380
28.16,-0.71,4,32.97,s1,457,-1182,2386
28.16,-0.71,4,32.97,s1,456,-1184,2380
28.16,-0.71,4,32.97,s1,461,-1181,2382
28.16,-0.71,4,32.97,s1,455,-1173,2382
28.16,-0.71,4,32.97,s1,463,-1178,2383
28.16,-0.71,4,32.97,s1,459,-1181,2377
28.16,-0.71,4,32.97,s1,457,-1183,2377
28.16,-0.71,4,32.97,s1,458,-1182,2378
28.16,-0.71,4,32.97,s1,460,-1177,2376
28.16,-0.71,4,32.97,s1,459,-1180,2377
28.16,-0.71,4,32.97,s1,455,-1180,2372
28.16,-0.71,4,32.97,s1,462,-1176,2379
28.16,-0.71,4,32.97,s1,456,-1183,2380
28.16,-0.71,4,32.97,s1,458,-1179,2380
28.16,-0.71,4,32.97,s1,462,-1178,2376
28.16,-0.71,4,32.97,s1,458,-1177,2376
28.16,-0.71,4,32.97,s1,455,-1182,2376
28.16,-0.71,4,32.97,s1,458,-1178,2376
28.16,-0.71,4,32.97,s1,457,-1175,2380
28.16,-0.71,4,32.97,s1,457,-1178,2374
28.16,-0.71,4,32.97,s1,460,-1177,2381
28.16,-0.71,4,32.97,s1,457,-1177,2373
28.16,-0.71,4,32.97,s1,456,-1182,2371
28.16,-0.71,4,32.97,s1,460,-1177,2377
28.16,-0.71,4,32.97,s1,458,-1176,2371
28.16,-0.71,4,32.97,s1,457,-1177,2371
28.16,-0.71,4,32.97,s1,460,-1177,2371
28.16,-0.71,4,32.97,s1,456,-1178,2368
28.16,-0.71,4,32.97,s1,455,-1174,2366
28.16,-0.71,4,32.97,s1,458,-1173,2371
28.16,-0.71,4,32.97,s1,457,-1173,2373
28.16,-0.71,4,32.97,s1,458,-1172,2371
28.16,-0.71,4,32.97,s1,460,-1180,2371
28.16,-0.71,4,32.97,s1,455,-1178,2365
28.16,-0.71,4,32.97,s1,456,-1174,2371
28.16,-0.71,4,32.97,s1,458,-1173,2366
28.16,-0.71,4,32.97,s1,456,-1175,2367
28.16,-0.71,4,32.97,s1,458,-1176,2375
28.16,-0.71,4,32.97,s1,456,-1175,2360
28.16,-0.71,4,32.97,s1,455,-1177,2366
28.16,-0.71,4,32.97,s1,455,-1173,2368
28.16,-0.71,4,32.97,s1,451,-1172,2363
28.16,-0.71,4,32.97,s1,456,-1175,2362
28.16,-0.71,4,32.97,s1,453,-1173,2362
28.16,-0.71,4,32.97,s1,456,-1174,2357
28.16,-0.71,4,32.97,s1,455,-1176,2364
28.16,-0.71,4,32.97,s1,457,-1172,2363
28.16,-0.71,4,32.97,s1,457,-1172,2360
28.16,-0.71,4,32.97,s1,455,-1174,2365
28.16,-0.71,4,32.97,s1,458,-1167,2362
28.16,-0.71,4,32.97,s1,452,-1175,2359
28.16,-0.71,4,32.97,s1,455,-1173,2360
28.16,-0.71,4,32.97,s1,453,-1172,2357
28.16,-0.71,4,32.97,s1,454,-1174,2351
28.16,-0.71,4,32.97,s1,452,-1173,2356
28.16,-0.71,4,32.97,s1,455,-1172,2358
28.16,-0.71,4,32.97,s1,454,-1171,2359
28.16,-0.71,4,32.97,s1,457,-1173,2355
28.16,-0.71,4,32.97,s1,457,-1170,2359
28.16,-0.71,4,32.97,s1,451,-1173,2357
28.16,-0.71,4,32.97,s1,456,-1168,2361
28.16,-0.71,4,32.97,s1,454,-1171,2358
28.16,-0.71,4,32.97,s1,459,-1175,2358
28.16,-0.71,4,32.97,s1,448,-1170,2354
28.16,-0.71,4,32.97,s1,452,-1172,2352
28.16,-0.71,4,32.97,s1,451,-1168,2348
28.16,-0.71,4,32.97,s1,452,-1165,2352
28.16,-0.71,4,32.97,s1,450,-1171,2353
28.16,-0.71,4,32.97,s1,450,-1170,2352
28.16,-0.71,4,32.97,s1,451,-1167,2347
