58.54,-0.18,4,0.00,s1,-4,-6,-8
58.46,-0.18,4,0.00,s1,3,0,-6
58.37,-0.19,4,0.00,s1,0,1,-10
58.19,-0.20,4,0.00,s1,-6,0,-4
58.02,-0.20,4,0.00,s1,-6,0,-6
57.75,-0.21,4,0.00,s1,-6,-2,-5
57.48,-0.20,4,0.00,s1,-6,0,-11
57.21,-0.19,4,0.00,s1,-2,-1,-9
57.12,-0.19,4,0.00,s1,-2,-2,-9
57.03,-0.20,4,0.00,s1,-6,-4,-5
56.85,-0.20,4,0.00,s1,-4,-1,-9
56.76,-0.21,4,0.00,s1,-5,4,-13
56.49,-0.21,4,0.00,s1,-5,1,-7
56.31,-0.21,4,0.00,s1,-7,-6,-7
56.12,-0.21,4,0.00,s1,-6,0,-10
55.94,-0.21,4,0.00,s1,-3,0,-8
55.75,-0.21,4,0.00,s1,-1,-2,-9
55.66,-0.21,4,0.00,s1,-3,2,-8
55.47,-0.22,4,0.00,s1,-5,2,-9
55.38,-0.23,4,0.00,s1,-4,-3,-11
55.29,-0.24,4,0.00,s1,-5,3,-11
55.01,-0.23,4,0.00,s1,-1,0,-8
54.63,-0.22,4,0.00,s1,-1,-2,-14
54.35,-0.21,4,0.00,s1,-3,0,-11
54.06,-0.20,4,0.00,s1,-3,3,-7
53.96,-0.20,4,0.00,s1,-7,3,-10
53.68,-0.20,4,0.00,s1,-1,4,-14
53.48,-0.19,4,0.00,s1,-5,1,-12
53.19,-0.19,4,0.00,s1,-6,0,-7
53.10,-0.19,4,0.00,s1,-6,1,-11
52.90,-0.19,4,0.00,s1,-5,0,-10
52.71,-0.19,4,0.00,s1,-4,1,-9
52.61,-0.19,4,0.00,s1,-3,1,-7
52.51,-0.20,4,0.00,s1,-8,0,-6
52.32,-0.20,4,0.00,s1,-3,-2,-14
52.02,-0.20,4,0.00,s1,-4,4,-13
51.92,-0.20,4,0.00,s1,-3,3,-11
51.62,-0.20,4,0.00,s1,-6,4,-8
51.62,-0.21,4,0.00,s1,-6,2,-10
51.52,-0.22,4,0.00,s1,-4,0,-9
51.33,-0.22,4,0.00,s1,-7,-4,2
51.13,-0.23,4,0.00,s1,-3,0,-5
51.02,-0.23,4,0.00,s1,-4,7,-8
50.92,-0.23,4,0.00,s1,-5,0,-8
50.82,-0.24,4,0.00,s1,-4,-1,-5
50.52,-0.23,4,0.00,s1,-4,0,0
50.12,-0.23,4,0.00,s1,-6,2,-5
49.81,-0.21,4,0.00,s1,-7,1,-3
49.61,-0.21,4,0.00,s1,1,2,-2
49.50,-0.21,4,0.00,s1,-3,0,-2
49.30,-0.22,4,0.00,s1,-3,-1,-3
49.09,-0.21,4,0.00,s1,-5,-2,-2
48.78,-0.20,4,0.00,s1,0,-4,-7
48.47,-0.19,4,0.00,s1,-3,-2,-3
48.26,-0.19,4,0.00,s1,-1,0,-7
48.05,-0.19,4,0.00,s1,0,-3,1
47.95,-0.19,4,0.00,s1,-3,0,-5
47.74,-0.20,4,0.00,s1,-5,-1,-9
47.53,-0.19,4,0.00,s1,-7,3,-5
47.32,-0.19,4,0.00,s1,-5,3,-12
47.11,-0.19,4,0.00,s1,-5,-1,-12
46.90,-0.19,4,0.00,s1,-5,4,-7
46.68,-0.20,4,0.00,s1,-6,-1,-9
46.47,-0.20,4,0.00,s1,-6,-1,-10
46.47,-0.20,4,0.00,s1,-4,3,-9
46.36,-0.20,4,0.00,s1,-6,0,-6
46.26,-0.21,4,0.00,s1,-4,2,-5
46.15,-0.22,4,0.00,s1,-3,3,-6
45.93,-0.23,4,0.00,s1,-3,1,-8
45.72,-0.22,4,0.00,s1,1,-22,-12
45.61,-0.22,4,0.00,s1,-6,-36,-16
45.50,-0.23,4,0.00,s1,-6,-33,-16
45.50,-0.24,4,0.00,s1,-5,-33,-12
45.40,-0.25,4,0.00,s1,-13,-46,-22
45.29,-0.26,4,0.00,s1,-10,-46,-20
45.29,-0.27,4,0.00,s1,-12,-44,-21
45.07,-0.28,4,0.00,s1,-14,-50,-21
45.07,-0.28,4,0.00,s1,-9,-49,-22
45.07,-0.30,4,0.00,s1,-14,-46,-22
45.07,-0.31,4,0.00,s1,-15,-50,-23
44.96,-0.32,4,0.00,s1,-10,-52,-25
44.53,-0.31,4,0.00,s1,-13,-63,-32
44.09,-0.29,4,0.00,s1,-16,-92,-43
43.87,-0.28,4,0.00,s1,-21,-119,-50
43.76,-0.28,4,0.00,s1,-25,-113,-56
43.65,-0.29,4,0.00,s1,-29,-130,-59
43.65,-0.30,4,0.00,s1,-29,-130,-63
43.65,-0.31,4,0.00,s1,-29,-140,-63
43.65,-0.32,4,0.00,s1,-32,-140,-63
43.43,-0.34,4,0.00,s1,-33,-150,-64
43.21,-0.33,4,0.00,s1,-47,-173,-78
42.98,-0.33,4,0.00,s1,-67,-203,-81
42.76,-0.33,4,0.00,s1,-86,-243,-98
42.54,-0.33,4,0.00,s1,-86,-266,-108
42.54,-0.33,4,0.00,s1,-85,-264,-112
42.32,-0.34,4,0.00,s1,-89,-285,-110
42.20,-0.35,4,0.00,s1,-97,-312,-124
42.20,-0.36,4,0.00,s1,-95,-319,-129
42.09,-0.36,4,42.20,s1,-96,-318,-125
42.09,-0.36,4,42.20,s1,-100,-320,-126
42.09,-0.37,4,42.20,s1,-98,-317,-126
42.09,-0.38,4,42.20,s1,-97,-321,-127
42.09,-0.39,4,42.20,s1,-94,-321,-130
41.98,-0.39,4,42.20,s1,-95,-324,-126
41.87,-0.39,4,42.20,s1,-107,-347,-138
41.87,-0.39,4,42.20,s1,-115,-376,-139
41.75,-0.39,4,42.20,s1,-108,-379,-145
41.75,-0.39,4,42.20,s1,-112,-380,-148
41.75,-0.39,4,42.20,s1,-108,-376,-141
41.75,-0.40,4,42.20,s1,-118,-378,-142
41.53,-0.40,4,42.20,s1,-121,-404,-154
41.30,-0.39,4,42.20,s1,-127,-451,-155
41.19,-0.39,4,42.20,s1,-127,-473,-168
41.19,-0.39,4,42.20,s1,-124,-463,-164
41.08,-0.39,4,42.20,s1,-113,-458,-175
40.96,-0.39,4,42.20,s1,-44,-491,-236
40.96,-0.39,4,42.20,s1,-38,-567,-224
40.85,-0.39,4,42.20,s1,-72,-597,-214
40.74,-0.39,4,42.20,s1,-100,-614,-214
40.62,-0.39,4,42.20,s1,-95,-646,-221
40.62,-0.40,4,42.20,s1,-87,-669,-227
40.62,-0.40,4,42.20,s1,-91,-667,-224
40.62,-0.41,4,42.20,s1,-93,-667,-227
40.62,-0.42,4,42.20,s1,-97,-670,-223
40.62,-0.42,4,42.20,s1,-92,-677,-219
40.62,-0.43,4,42.20,s1,-92,-671,-228
40.62,-0.44,4,42.20,s1,-90,-674,-221
40.62,-0.45,4,42.20,s1,-94,-688,-224
40.62,-0.45,4,42.20,s1,-100,-680,-226
40.62,-0.46,4,42.20,s1,-101,-683,-226
40.62,-0.46,4,42.20,s1,-105,-684,-223
40.62,-0.47,4,42.20,s1,-130,-583,-250
40.40,-0.47,4,42.20,s1,-124,-793,-160
40.17,-0.45,4,42.20,s1,-145,-797,-260
39.59,-0.43,4,42.20,s1,-144,-1023,-240
39.36,-0.42,4,42.20,s1,-192,-1083,-221
39.36,-0.42,4,42.20,s1,-204,-1090,-236
39.36,-0.43,4,42.20,s1,-197,-1147,-250
39.36,-0.43,4,42.20,s1,-221,-1163,-242
39.36,-0.44,4,42.20,s1,-212,-1136,-242
39.36,-0.45,4,42.20,s1,-200,-1158,-245
39.36,-0.45,4,42.20,s1,-222,-1166,-242
39.36,-0.46,4,42.20,s1,-209,-1148,-247
39.36,-0.47,4,42.20,s1,-205,-1157,-247
39.36,-0.47,4,42.20,s1,-219,-1160,-243
39.36,-0.48,4,42.20,s1,-209,-1149,-253
39.36,-0.49,4,42.20,s1,-208,-1157,-246
39.36,-0.49,4,42.20,s1,-216,-1156,-248
39.25,-0.49,4,42.20,s1,-204,-1152,-251
39.25,-0.50,4,42.20,s1,-213,-1167,-240
39.13,-0.50,4,42.20,s1,-216,-1182,-242
39.13,-0.50,4,42.20,s1,-215,-1194,-243
39.13,-0.51,4,42.20,s1,-224,-1204,-243
39.13,-0.52,4,42.20,s1,-226,-1202,-246
39.13,-0.52,4,42.20,s1,-220,-1207,-250
39.13,-0.53,4,42.20,s1,-231,-1214,-240
39.13,-0.53,4,42.20,s1,-219,-1206,-245
39.13,-0.54,4,42.20,s1,-222,-1214,-243
39.13,-0.55,4,42.20,s1,-224,-1206,-243
39.13,-0.56,4,42.20,s1,-221,-1206,-243
39.02,-0.57,4,42.20,s1,-221,-1215,-241
39.02,-0.57,4,42.20,s1,-228,-1238,-240
38.79,-0.57,4,42.20,s1,-241,-1276,-235
38.79,-0.56,4,42.20,s1,-246,-1312,-232
38.67,-0.56,4,42.20,s1,-253,-1343,-226
38.67,-0.57,4,42.20,s1,-252,-1356,-229
38.55,-0.57,4,42.20,s1,-258,-1385,-227
38.55,-0.57,4,42.20,s1,-267,-1419,-216
38.55,-0.58,4,42.20,s1,-274,-1438,-216
38.55,-0.58,4,42.20,s1,-274,-1450,-223
38.55,-0.59,4,42.20,s1,-275,-1461,-219
38.55,-0.60,4,42.20,s1,-278,-1462,-220
38.55,-0.60,4,42.20,s1,-280,-1471,-217
38.44,-0.61,4,42.20,s1,-274,-1474,-224
38.55,-0.61,4,42.20,s1,-277,-1473,-220
38.55,-0.62,4,42.20,s1,-274,-1476,-224
38.55,-0.62,4,42.20,s1,-276,-1478,-216
38.44,-0.63,4,42.20,s1,-284,-1481,-217
38.44,-0.63,4,42.20,s1,-276,-1483,-220
38.44,-0.64,4,42.20,s1,-278,-1482,-222
38.44,-0.65,4,42.20,s1,-278,-1484,-217
38.44,-0.66,4,42.20,s1,-283,-1481,-225
38.44,-0.66,4,42.20,s1,-277,-1484,-224
38.44,-0.67,4,42.20,s1,-280,-1493,-222
38.44,-0.67,4,42.20,s1,-279,-1486,-219
38.44,-0.68,4,42.20,s1,-281,-1494,-225
38.44,-0.69,4,42.20,s1,-275,-1492,-220
38.44,-0.69,4,42.20,s1,-279,-1495,-220
38.44,-0.69,4,42.20,s1,-282,-1493,-224
38.44,-0.70,4,42.20,s1,-284,-1493,-219
38.44,-0.71,4,42.20,s1,-280,-1490,-224
38.44,-0.71,4,42.20,s1,-283,-1493,-215
38.32,-0.71,4,42.20,s1,-285,-1501,-220
38.21,-0.71,4,42.20,s1,-292,-1547,-210
38.21,-0.70,4,42.20,s1,-297,-1569,-209
38.09,-0.70,4,42.20,s1,-302,-1583,-202
38.09,-0.70,4,42.20,s1,-299,-1598,-202
38.09,-0.70,4,42.20,s1,-297,-1598,-203
38.09,-0.70,4,42.20,s1,-304,-1597,-207
38.09,-0.70,4,42.20,s1,-305,-1600,-202
38.09,-0.70,4,42.20,s1,-304,-1606,-195
38.09,-0.70,4,42.20,s1,-303,-1608,-199
38.09,-0.70,4,42.20,s1,-305,-1613,-198
38.09,-0.70,4,42.20,s1,-304,-1611,-199
38.09,-0.70,4,42.20,s1,-306,-1613,-205
38.09,-0.70,4,42.20,s1,-307,-1619,-194
38.09,-0.70,4,42.20,s1,-305,-1618,-193
38.09,-0.70,4,42.20,s1,-304,-1621,-202
38.09,-0.70,4,42.20,s1,-305,-1621,-194
38.09,-0.70,4,42.20,s1,-311,-1627,-197
38.09,-0.70,4,42.20,s1,-306,-1621,-204
38.09,-0.70,4,42.20,s1,-307,-1624,-201
38.09,-0.70,4,42.20,s1,-309,-1622,-195
38.09,-0.70,4,42.20,s1,-307,-1627,-199
38.09,-0.70,4,42.20,s1,-308,-1630,-199
38.09,-0.70,4,42.20,s1,-311,-1625,-194
38.09,-0.70,4,42.20,s1,-309,-1627,-199
38.09,-0.70,4,42.20,s1,-307,-1625,-196
38.09,-0.70,4,42.20,s1,-310,-1629,-199
38.09,-0.70,4,42.20,s1,-312,-1631,-197
38.09,-0.70,4,42.20,s1,-305,-1625,-194
38.09,-0.70,4,42.20,s1,-308,-1630,-195
38.09,-0.70,4,42.20,s1,-308,-1626,-201
38.09,-0.70,4,42.20,s1,-306,-1635,-199
38.09,-0.70,4,42.20,s1,-305,-1632,-192
38.09,-0.70,4,42.20,s1,-310,-1633,-195
38.09,-0.70,4,42.20,s1,-306,-1631,-188
38.09,-0.70,4,42.20,s1,-310,-1635,-198
38.09,-0.70,4,42.20,s1,-308,-1631,-199
38.09,-0.70,4,42.20,s1,-313,-1632,-197
38.09,-0.70,4,42.20,s1,-309,-1631,-192
38.09,-0.70,4,42.20,s1,-310,-1633,-195
38.09,-0.70,4,42.20,s1,-310,-1633,-196
38.09,-0.70,4,42.20,s1,-307,-1639,-195
38.09,-0.70,4,42.20,s1,-303,-1635,-195
38.09,-0.70,4,42.20,s1,-308,-1632,-192
38.09,-0.70,4,42.20,s1,-308,-1635,-194
38.09,-0.70,4,42.20,s1,-307,-1635,-194
38.09,-0.70,4,42.20,s1,-306,-1637,-199
38.09,-0.70,4,42.20,s1,-312,-1638,-196
38.09,-0.70,4,42.20,s1,-313,-1634,-193
38.09,-0.70,4,42.20,s1,-309,-1638,-196
38.09,-0.70,4,42.20,s1,-308,-1640,-189
38.09,-0.70,4,42.20,s1,-304,-1633,-186
38.09,-0.70,4,42.20,s1,-308,-1627,-191
38.09,-0.70,4,42.20,s1,-305,-1635,-194
38.09,-0.70,4,42.20,s1,-310,-1634,-199
38.09,-0.70,4,42.20,s1,-308,-1634,-191
38.09,-0.70,4,42.20,s1,-307,-1635,-195
38.09,-0.70,4,42.20,s1,-307,-1633,-202
38.09,-0.70,4,42.20,s1,-314,-1636,-195
38.09,-0.70,4,42.20,s1,-311,-1636,-190
38.09,-0.70,4,42.20,s1,-307,-1634,-193
38.09,-0.70,4,42.20,s1,-309,-1634,-197
38.09,-0.70,4,42.20,s1,-307,-1635,-196
38.09,-0.70,4,42.20,s1,-311,-1634,-190
38.09,-0.70,4,42.20,s1,-305,-1634,-199
38.09,-0.70,4,42.20,s1,-310,-1634,-190
38.09,-0.70,4,42.20,s1,-308,-1633,-196
38.09,-0.70,4,42.20,s1,-309,-1632,-197
38.09,-0.70,4,42.20,s1,-307,-1630,-195
38.09,-0.70,4,42.20,s1,-309,-1630,-194
38.09,-0.70,4,42.20,s1,-302,-1640,-197
38.09,-0.70,4,42.20,s1,-311,-1633,-196
38.09,-0.70,4,42.20,s1,-307,-1632,-194
38.09,-0.70,4,42.20,s1,-304,-1631,-199
38.09,-0.70,4,42.20,s1,-310,-1633,-197
38.09,-0.70,4,42.20,s1,-307,-1635,-187
38.09,-0.70,4,42.20,s1,-310,-1638,-193
38.09,-0.70,4,42.20,s1,-309,-1628,-197
38.09,-0.70,4,42.20,s1,-308,-1633,-195
38.09,-0.70,4,42.20,s1,-312,-1633,-191
38.09,-0.70,4,42.20,s1,-304,-1634,-192
38.09,-0.70,4,42.20,s1,-312,-1630,-194
38.09,-0.70,4,42.20,s1,-313,-1639,-193
38.09,-0.70,4,42.20,s1,-307,-1633,-198
38.09,-0.70,4,42.20,s1,-309,-1631,-195
38.09,-0.70,4,42.20,s1,-310,-1633,-192
38.09,-0.70,4,42.20,s1,-309,-1635,-192
38.09,-0.70,4,42.20,s1,-306,-1634,-192
38.09,-0.70,4,42.20,s1,-312,-1632,-192
38.09,-0.70,4,42.20,s1,-304,-1634,-187
38.09,-0.70,4,42.20,s1,-309,-1635,-191
38.09,-0.70,4,42.20,s1,-308,-1631,-193
38.09,-0.70,4,42.20,s1,-308,-1635,-196
38.09,-0.70,4,42.20,s1,-309,-1636,-188
38.09,-0.70,4,42.20,s1,-310,-1632,-194
38.09,-0.70,4,42.20,s1,-310,-1636,-188
38.09,-0.70,4,42.20,s1,-306,-1631,-188
38.09,-0.70,4,42.20,s1,-305,-1629,-184
38.09,-0.70,4,42.20,s1,-306,-1634,-191
38.09,-0.70,4,42.20,s1,-309,-1637,-195
38.09,-0.70,4,42.20,s1,-309,-1637,-191
38.09,-0.70,4,42.20,s1,-306,-1630,-195
38.09,-0.70,4,42.20,s1,-306,-1635,-190
38.09,-0.70,4,42.20,s1,-306,-1635,-190
38.09,-0.70,4,42.20,s1,-311,-1636,-191
38.09,-0.70,4,42.20,s1,-308,-1631,-186
38.09,-0.70,4,42.20,s1,-309,-1633,-187
38.09,-0.70,4,42.20,s1,-305,-1630,-186
38.09,-0.70,4,42.20,s1,-306,-1633,-187
38.09,-0.70,4,42.20,s1,-306,-1635,-189
38.09,-0.70,4,42.20,s1,-306,-1631,-188
38.09,-0.70,4,42.20,s1,-310,-1632,-193
38.09,-0.70,4,42.20,s1,-303,-1633,-184
38.09,-0.70,4,42.20,s1,-309,-1633,-190
38.09,-0.70,4,42.20,s1,-312,-1633,-192
38.09,-0.70,4,42.20,s1,-307,-1633,-196
38.09,-0.70,4,42.20,s1,-308,-1632,-188
38.09,-0.70,4,42.20,s1,-308,-1628,-191
38.09,-0.70,4,42.20,s1,-308,-1630,-189
38.09,-0.70,4,42.20,s1,-309,-1630,-190
38.09,-0.70,4,42.20,s1,-309,-1627,-191
38.09,-0.70,4,42.20,s1,-305,-1626,-190
38.09,-0.70,4,42.20,s1,-304,-1629,-192
38.09,-0.70,4,42.20,s1,-307,-1627,-191
38.09,-0.70,4,42.20,s1,-306,-1632,-189
38.09,-0.70,4,42.20,s1,-307,-1635,-192
38.09,-0.70,4,42.20,s1,-307,-1632,-191
38.09,-0.70,4,42.20,s1,-304,-1632,-189
38.09,-0.70,4,42.20,s1,-311,-1631,-194
38.09,-0.70,4,42.20,s1,-306,-1631,-192
38.09,-0.70,4,42.20,s1,-308,-1633,-191
38.09,-0.70,4,42.20,s1,-304,-1630,-189
38.09,-0.70,4,42.20,s1,-307,-1632,-196
38.09,-0.70,4,42.20,s1,-304,-1627,-195
38.09,-0.70,4,42.20,s1,-308,-1631,-189
38.09,-0.70,4,42.20,s1,-307,-1630,-189
38.09,-0.70,4,42.20,s1,-305,-1630,-187
38.09,-0.70,4,42.20,s1,-311,-1629,-188
38.09,-0.70,4,42.20,s1,-307,-1633,-182
38.09,-0.70,4,42.20,s1,-302,-1629,-189
38.09,-0.70,4,42.20,s1,-307,-1626,-194
38.09,-0.70,4,42.20,s1,-308,-1626,-191
38.09,-0.70,4,42.20,s1,-307,-1627,-187
38.09,-0.70,4,42.20,s1,-309,-1632,-186
38.09,-0.70,4,42.20,s1,-306,-1630,-188
38.09,-0.70,4,42.20,s1,-303,-1629,-187
38.09,-0.70,4,42.20,s1,-308,-1629,-194
38.09,-0.70,4,42.20,s1,-312,-1628,-191
38.09,-0.70,4,42.20,s1,-304,-1632,-187
38.09,-0.70,4,42.20,s1,-310,-1628,-189
38.09,-0.70,4,42.20,s1,-304,-1625,-190
38.09,-0.70,4,42.20,s1,-319,-1647,-180
38.09,-0.70,4,42.20,s1,-307,-1619,-203
38.09,-0.70,4,42.20,s1,-304,-1589,-193
38.09,-0.70,4,42.20,s1,-313,-1614,-189
38.09,-0.70,4,42.20,s1,-306,-1646,-190
38.09,-0.70,4,42.20,s1,-311,-1656,-193
38.09,-0.70,4,42.20,s1,-310,-1620,-184
38.09,-0.70,4,42.20,s1,-302,-1603,-198
38.09,-0.70,4,42.20,s1,-312,-1643,-181
38.09,-0.70,4,42.20,s1,-313,-1654,-189
38.09,-0.70,4,42.20,s1,-310,-1620,-189
38.09,-0.70,4,42.20,s1,-302,-1612,-197
38.09,-0.70,4,42.20,s1,-312,-1640,-191
38.09,-0.70,4,42.20,s1,-315,-1637,-195
38.09,-0.70,4,42.20,s1,-309,-1614,-202
38.09,-0.70,4,42.20,s1,-315,-1626,-193
38.09,-0.70,4,42.20,s1,-308,-1631,-187
38.09,-0.70,4,42.20,s1,-309,-1627,-184
38.09,-0.70,4,42.20,s1,-311,-1625,-185
38.09,-0.70,4,42.20,s1,-309,-1623,-187
38.09,-0.70,4,42.20,s1,-306,-1617,-192
38.09,-0.70,4,42.20,s1,-306,-1619,-195
38.09,-0.70,4,42.20,s1,-306,-1615,-191
38.09,-0.70,4,42.20,s1,-307,-1620,-195
38.09,-0.70,4,42.20,s1,-308,-1623,-196
38.09,-0.70,4,42.20,s1,-308,-1630,-192
38.09,-0.70,4,42.20,s1,-307,-1626,-187
38.09,-0.70,4,42.20,s1,-310,-1622,-188
38.09,-0.70,4,42.20,s1,-311,-1621,-196
38.09,-0.70,4,42.20,s1,-311,-1627,-189
38.09,-0.70,4,42.20,s1,-326,-1589,-135
38.09,-0.70,4,42.20,s1,-374,-1669,-94
38.09,-0.70,4,42.20,s1,84,-1652,-6
38.09,-0.70,4,42.20,s1,66,-1692,40
38.09,-0.70,4,42.20,s1,86,-1688,24
38.09,-0.70,4,42.20,s1,82,-1675,10
38.09,-0.70,4,42.20,s1,74,-1683,30
