68.16,-0.08,4,0.00,s1,-11,6,-14
67.96,-0.09,4,0.00,s1,-12,11,-17
67.83,-0.09,4,0.00,s1,-7,6,-17
67.57,-0.09,4,0.00,s1,-8,7,-13
67.43,-0.09,4,0.00,s1,-14,4,-13
67.30,-0.10,4,0.00,s1,-7,7,-13
67.10,-0.10,4,0.00,s1,-12,7,-18
66.96,-0.11,4,0.00,s1,-10,10,-11
66.83,-0.11,4,0.00,s1,-9,7,-16
66.76,-0.12,4,0.00,s1,-8,7,-15
66.69,-0.13,4,0.00,s1,-8,5,-20
66.55,-0.15,4,0.00,s1,-7,5,-17
66.34,-0.15,4,0.00,s1,-7,7,-12
66.20,-0.15,4,0.00,s1,-12,9,-20
65.99,-0.14,4,0.00,s1,-6,5,-16
65.78,-0.14,4,0.00,s1,-4,10,-11
65.49,-0.14,4,0.00,s1,-10,4,-10
65.42,-0.15,4,0.00,s1,-9,8,-19
65.42,-0.17,4,0.00,s1,-10,5,-16
65.35,-0.18,4,0.00,s1,-5,9,-19
65.20,-0.20,4,0.00,s1,-12,8,-10
64.98,-0.20,4,0.00,s1,-6,6,-9
64.91,-0.21,4,0.00,s1,-7,6,-18
64.76,-0.21,4,0.00,s1,-9,2,-15
64.54,-0.21,4,0.00,s1,-12,11,-15
64.39,-0.22,4,0.00,s1,-5,9,-13
64.24,-0.21,4,0.00,s1,-10,13,-19
63.94,-0.20,4,0.00,s1,-9,9,-17
63.63,-0.19,4,0.00,s1,-13,7,-21
63.40,-0.17,4,0.00,s1,-14,10,-21
63.25,-0.17,4,0.00,s1,-10,5,-23
63.01,-0.18,4,0.00,s1,-12,8,-21
62.78,-0.17,4,0.00,s1,-10,8,-20
62.54,-0.17,4,0.00,s1,-10,8,-19
62.30,-0.17,4,0.00,s1,-15,4,-17
62.23,-0.17,4,0.00,s1,-8,6,-22
62.07,-0.17,4,0.00,s1,-9,12,-15
61.90,-0.17,4,0.00,s1,-11,10,-14
61.66,-0.18,4,0.00,s1,-9,10,-16
61.42,-0.16,4,0.00,s1,-13,10,-19
61.17,-0.15,4,0.00,s1,-11,9,-16
61.01,-0.16,4,0.00,s1,-11,12,-18
61.01,-0.17,4,0.00,s1,-10,12,-22
60.84,-0.18,4,0.00,s1,-8,11,-19
60.76,-0.20,4,0.00,s1,-9,9,-14
60.59,-0.21,4,0.00,s1,-10,9,-20
60.34,-0.20,4,0.00,s1,-10,6,-17
60.01,-0.18,4,0.00,s1,-14,11,-22
59.84,-0.19,4,0.00,s1,-11,9,-15
59.58,-0.18,4,0.00,s1,-12,11,-16
59.41,-0.19,4,0.00,s1,-7,10,-18
59.24,-0.19,4,0.00,s1,-12,5,-17
58.98,-0.19,4,0.00,s1,-11,9,-14
58.81,-0.18,4,0.00,s1,-9,10,-15
58.54,-0.18,4,0.00,s1,-14,10,-18
58.46,-0.18,4,0.00,s1,-10,9,-21
58.37,-0.19,4,0.00,s1,-7,5,-18
58.19,-0.19,4,0.00,s1,-11,6,-20
57.93,-0.19,4,0.00,s1,-11,10,-20
57.66,-0.19,4,0.00,s1,-11,8,-16
57.48,-0.18,4,0.00,s1,-11,8,-14
57.21,-0.18,4,0.00,s1,-7,9,-20
57.12,-0.18,4,0.00,s1,-12,12,-17
57.03,-0.19,4,0.00,s1,-12,7,-19
56.85,-0.19,4,0.00,s1,-11,3,-16
56.67,-0.20,4,0.00,s1,-6,8,-17
56.49,-0.20,4,0.00,s1,-6,8,-19
56.21,-0.20,4,0.00,s1,-11,10,-20
56.12,-0.20,4,0.00,s1,-9,9,-18
55.94,-0.20,4,0.00,s1,-12,13,-20
55.75,-0.20,4,0.00,s1,-8,10,-22
55.57,-0.20,4,0.00,s1,-13,11,-19
55.47,-0.21,4,0.00,s1,-11,7,-21
55.29,-0.21,4,0.00,s1,-13,9,-18
55.10,-0.20,4,0.00,s1,-9,12,-16
54.72,-0.20,4,0.00,s1,-7,8,-20
54.44,-0.19,4,0.00,s1,-7,10,-23
54.25,-0.18,4,0.00,s1,-10,13,-20
54.06,-0.19,4,0.00,s1,-13,12,-21
53.87,-0.19,4,0.00,s1,-13,8,-18
53.68,-0.18,4,0.00,s1,-10,9,-19
53.39,-0.18,4,0.00,s1,-14,11,-20
53.19,-0.18,4,0.00,s1,-10,14,-22
53.10,-0.18,4,0.00,s1,-9,10,-21
52.90,-0.18,4,0.00,s1,-9,7,-20
52.71,-0.18,4,0.00,s1,-9,11,-20
52.61,-0.18,4,0.00,s1,-11,10,-20
52.51,-0.19,4,0.00,s1,-6,11,-22
52.22,-0.19,4,0.00,s1,-15,10,-22
52.02,-0.19,4,0.00,s1,-9,11,-19
51.82,-0.19,4,0.00,s1,-7,11,-20
51.62,-0.18,4,0.00,s1,-12,13,-17
51.62,-0.20,4,0.00,s1,-9,12,-23
51.42,-0.21,4,0.00,s1,-10,14,-26
51.23,-0.21,4,0.00,s1,-9,12,-17
51.13,-0.21,4,0.00,s1,-8,11,-24
51.02,-0.22,4,0.00,s1,-9,8,-22
50.82,-0.22,4,0.00,s1,-14,5,-25
50.72,-0.22,4,0.00,s1,-11,14,-19
50.42,-0.21,4,0.00,s1,-10,11,-23
50.01,-0.21,4,0.00,s1,-10,9,-26
49.71,-0.20,4,0.00,s1,-12,11,-22
49.61,-0.20,4,0.00,s1,-13,11,-27
49.50,-0.20,4,0.00,s1,-12,13,-23
49.30,-0.20,4,0.00,s1,-9,9,-19
48.99,-0.20,4,0.00,s1,-8,9,-20
48.68,-0.18,4,0.00,s1,-9,11,-24
48.47,-0.18,4,0.00,s1,-12,13,-22
48.26,-0.18,4,0.00,s1,-13,7,-21
48.16,-0.18,4,0.00,s1,-9,9,-30
47.95,-0.18,4,0.00,s1,-11,12,-21
47.84,-0.19,4,0.00,s1,-11,12,-14
47.53,-0.19,4,0.00,s1,-7,8,-22
47.32,-0.18,4,0.00,s1,-12,7,-19
47.11,-0.18,4,0.00,s1,-11,14,-23
46.79,-0.17,4,0.00,s1,-11,11,-25
46.58,-0.17,4,0.00,s1,-11,12,-24
46.47,-0.18,4,0.00,s1,-12,12,-24
46.26,-0.18,4,0.00,s1,-7,12,-22
46.26,-0.18,4,0.00,s1,-11,13,-21
46.04,-0.19,4,0.00,s1,-9,6,-22
45.93,-0.20,4,0.00,s1,-12,12,-18
45.72,-0.20,4,0.00,s1,-10,10,-23
45.40,-0.19,4,0.00,s1,-13,16,-22
45.29,-0.19,4,0.00,s1,-15,11,-24
45.29,-0.20,4,0.00,s1,-12,10,-24
45.07,-0.21,4,0.00,s1,-7,13,-20
44.96,-0.21,4,0.00,s1,-9,13,-24
44.85,-0.21,4,0.00,s1,-8,12,-21
44.85,-0.23,4,0.00,s1,-12,11,-22
44.85,-0.24,4,0.00,s1,-12,10,-24
44.53,-0.25,4,0.00,s1,-14,9,-25
44.09,-0.23,4,0.00,s1,-14,14,-25
43.65,-0.21,4,0.00,s1,-13,16,-26
43.21,-0.20,4,0.00,s1,-10,11,-21
43.10,-0.19,4,0.00,s1,-13,16,-19
42.87,-0.19,4,0.00,s1,-8,10,-23
42.76,-0.19,4,0.00,s1,-13,12,-22
42.76,-0.20,4,0.00,s1,-11,13,-21
42.54,-0.21,4,0.00,s1,-11,10,-23
42.20,-0.21,4,0.00,s1,-15,11,-22
41.98,-0.19,4,0.00,s1,-10,12,-27
41.75,-0.19,4,0.00,s1,-16,8,-27
41.64,-0.19,4,0.00,s1,-12,11,-27
41.42,-0.19,4,0.00,s1,-10,10,-23
41.42,-0.20,4,0.00,s1,-14,12,-24
41.19,-0.21,4,0.00,s1,-8,11,-28
40.96,-0.21,4,0.00,s1,-9,10,-28
40.85,-0.21,4,0.00,s1,-14,10,-22
40.62,-0.21,4,0.00,s1,-11,13,-21
40.40,-0.21,4,0.00,s1,-10,14,-27
40.17,-0.20,4,0.00,s1,-13,13,-30
40.05,-0.21,4,0.00,s1,-11,21,-28
39.82,-0.21,4,0.00,s1,-11,13,-26
39.59,-0.21,4,0.00,s1,-11,13,-25
39.59,-0.22,4,0.00,s1,-11,10,-25
39.36,-0.22,4,0.00,s1,-13,7,-26
39.25,-0.22,4,0.00,s1,-9,10,-22
39.13,-0.22,4,0.00,s1,-10,15,-21
38.79,-0.22,4,0.00,s1,-11,18,-27
38.44,-0.21,4,0.00,s1,-13,11,-23
38.09,-0.19,4,0.00,s1,-12,12,-21
37.86,-0.18,4,0.00,s1,-12,14,-28
37.74,-0.19,4,0.00,s1,-11,13,-30
37.62,-0.19,4,0.00,s1,-9,11,-23
37.62,-0.21,4,0.00,s1,-9,12,-22
37.39,-0.22,4,0.00,s1,-16,16,-28
37.27,-0.22,4,0.00,s1,-14,15,-28
37.04,-0.22,4,0.00,s1,-12,14,-28
36.80,-0.21,4,0.00,s1,-10,12,-24
36.56,-0.21,4,0.00,s1,-16,13,-29
36.45,-0.21,4,0.00,s1,-10,9,-25
36.09,-0.21,4,0.00,s1,-9,8,-23
35.97,-0.21,4,0.00,s1,-15,12,-28
35.85,-0.22,4,0.00,s1,-12,12,-24
35.74,-0.22,4,0.00,s1,-10,12,-27
35.62,-0.22,4,0.00,s1,-9,13,-26
35.50,-0.23,4,0.00,s1,-13,13,-25
35.38,-0.24,4,0.00,s1,-11,12,-27
35.38,-0.25,4,0.00,s1,-10,16,-22
35.26,-0.25,4,0.00,s1,-12,16,-26
35.26,-0.27,4,0.00,s1,-9,7,-28
35.14,-0.27,4,0.00,s1,-11,12,-27
34.78,-0.27,4,0.00,s1,-13,14,-25
34.54,-0.26,4,0.00,s1,-9,8,-21
34.18,-0.25,4,0.00,s1,-13,9,-25
33.82,-0.24,4,0.00,s1,-8,12,-22
33.58,-0.23,4,0.00,s1,-11,11,-26
33.34,-0.23,4,0.00,s1,-8,11,-27
32.97,-0.22,4,0.00,s1,-9,9,-30
32.61,-0.21,4,0.00,s1,-14,11,-27
32.24,-0.20,4,0.00,s1,-10,12,-24
32.12,-0.20,4,0.00,s1,-7,1,-19
31.87,-0.20,4,0.00,s1,4,-10,-26
31.87,-0.21,4,0.00,s1,3,-12,-27
31.75,-0.21,4,0.00,s1,0,-22,-30
31.75,-0.22,4,0.00,s1,7,-23,-34
31.75,-0.24,4,0.00,s1,9,-26,-31
31.63,-0.24,4,0.00,s1,6,-33,-38
31.51,-0.25,4,0.00,s1,17,-38,-32
31.51,-0.26,4,0.00,s1,17,-41,-32
31.38,-0.27,4,0.00,s1,20,-44,-37
30.89,-0.25,4,0.00,s1,23,-65,-39
30.64,-0.24,4,0.00,s1,45,-98,-43
30.52,-0.24,4,0.00,s1,60,-117,-48
30.40,-0.25,4,0.00,s1,60,-124,-51
30.27,-0.26,4,0.00,s1,70,-132,-51
30.15,-0.26,4,0.00,s1,76,-149,-53
30.03,-0.27,4,0.00,s1,85,-157,-57
30.03,-0.28,4,0.00,s1,86,-158,-56
29.90,-0.29,4,0.00,s1,92,-165,-54
29.90,-0.30,4,0.00,s1,95,-169,-60
29.65,-0.30,4,0.00,s1,108,-184,-62
29.40,-0.30,4,0.00,s1,131,-216,-63
29.16,-0.29,4,0.00,s1,150,-248,-63
29.16,-0.30,4,0.00,s1,153,-251,-66
29.03,-0.30,4,0.00,s1,160,-261,-62
28.78,-0.30,4,0.00,s1,179,-289,-68
28.78,-0.31,4,0.00,s1,184,-299,-68
28.78,-0.32,4,0.00,s1,188,-305,-68
28.66,-0.32,4,0.00,s1,196,-312,-64
28.66,-0.33,4,0.00,s1,200,-317,-68
28.66,-0.35,4,0.00,s1,201,-313,-63
28.66,-0.36,4,0.00,s1,201,-315,-68
28.66,-0.37,4,28.66,s1,202,-321,-65
28.28,-0.37,4,28.66,s1,212,-336,-64
28.28,-0.37,4,28.66,s1,229,-355,-63
28.28,-0.38,4,28.66,s1,227,-363,-60
28.28,-0.39,4,28.66,s1,233,-359,-61
28.16,-0.39,4,28.66,s1,232,-363,-58
28.28,-0.39,4,28.66,s1,235,-367,-60
28.16,-0.40,4,28.66,s1,235,-362,-67
28.16,-0.41,4,28.66,s1,231,-363,-66
28.03,-0.41,4,28.66,s1,243,-375,-61
27.78,-0.40,4,28.66,s1,267,-416,-56
27.53,-0.38,4,28.66,s1,315,-473,-49
27.40,-0.38,4,28.66,s1,321,-476,-52
27.40,-0.38,4,28.66,s1,292,-465,-74
27.27,-0.38,4,28.66,s1,312,-484,-95
27.15,-0.38,4,28.66,s1,333,-491,-79
27.02,-0.37,4,28.66,s1,369,-509,-64
26.90,-0.37,4,28.66,s1,384,-546,-73
26.90,-0.38,4,28.66,s1,399,-552,-64
26.77,-0.38,4,28.66,s1,405,-551,-73
26.77,-0.38,4,28.66,s1,398,-555,-62
26.77,-0.39,4,28.66,s1,394,-545,-69
26.77,-0.39,4,28.66,s1,397,-553,-65
26.77,-0.40,4,28.66,s1,398,-551,-68
26.77,-0.40,4,28.66,s1,394,-547,-72
26.77,-0.41,4,28.66,s1,399,-544,-64
26.77,-0.42,4,28.66,s1,400,-547,-65
26.77,-0.43,4,28.66,s1,407,-548,-61
26.52,-0.42,4,28.66,s1,426,-574,-56
26.39,-0.41,4,28.66,s1,452,-606,-51
26.14,-0.40,4,28.66,s1,462,-592,-98
25.75,-0.39,4,28.66,s1,668,-702,72
25.75,-0.39,4,28.66,s1,569,-710,-43
25.63,-0.40,4,28.66,s1,554,-708,-29
25.63,-0.40,4,28.66,s1,552,-696,-27
25.63,-0.40,4,28.66,s1,576,-717,-19
25.63,-0.40,4,28.66,s1,593,-717,-5
25.63,-0.41,4,28.66,s1,574,-698,-13
25.63,-0.41,4,28.66,s1,593,-718,-6
25.63,-0.42,4,28.66,s1,581,-708,-13
25.63,-0.43,4,28.66,s1,586,-712,-17
25.63,-0.43,4,28.66,s1,587,-711,-5
25.63,-0.44,4,28.66,s1,582,-708,-18
25.37,-0.43,4,28.66,s1,632,-754,6
25.24,-0.43,4,28.66,s1,646,-781,7
25.24,-0.44,4,28.66,s1,655,-791,17
25.24,-0.44,4,28.66,s1,655,-792,8
25.24,-0.45,4,28.66,s1,658,-799,15
25.24,-0.45,4,28.66,s1,660,-800,13
25.24,-0.46,4,28.66,s1,658,-796,12
25.24,-0.47,4,28.66,s1,664,-803,22
25.24,-0.47,4,28.66,s1,662,-794,10
25.24,-0.48,4,28.66,s1,665,-800,13
25.24,-0.48,4,28.66,s1,662,-797,16
25.24,-0.49,4,28.66,s1,667,-802,12
25.24,-0.50,4,28.66,s1,657,-797,9
25.24,-0.50,4,28.66,s1,665,-795,15
25.24,-0.50,4,28.66,s1,660,-798,12
25.24,-0.51,4,28.66,s1,662,-797,10
25.24,-0.51,4,28.66,s1,662,-797,16
25.24,-0.52,4,28.66,s1,662,-796,14
25.24,-0.53,4,28.66,s1,657,-798,14
25.24,-0.53,4,28.66,s1,660,-793,15
25.24,-0.54,4,28.66,s1,659,-799,17
25.24,-0.54,4,28.66,s1,657,-797,16
25.24,-0.55,4,28.66,s1,659,-795,16
25.24,-0.56,4,28.66,s1,662,-796,20
25.24,-0.57,4,28.66,s1,657,-792,17
24.99,-0.56,4,28.66,s1,661,-804,22
24.48,-0.54,4,28.66,s1,758,-905,58
24.09,-0.52,4,28.66,s1,879,-1008,97
23.96,-0.52,4,28.66,s1,908,-1043,119
23.96,-0.52,4,28.66,s1,921,-1054,127
23.96,-0.53,4,28.66,s1,925,-1059,122
23.96,-0.53,4,28.66,s1,928,-1063,124
23.96,-0.54,4,28.66,s1,931,-1060,130
23.96,-0.54,4,28.66,s1,930,-1064,131
23.96,-0.55,4,28.66,s1,929,-1069,137
23.96,-0.55,4,28.66,s1,934,-1068,131
23.71,-0.55,4,28.66,s1,942,-1082,147
23.71,-0.55,4,28.66,s1,966,-1106,168
23.71,-0.55,4,28.66,s1,978,-1112,165
23.71,-0.56,4,28.66,s1,982,-1116,170
23.71,-0.57,4,28.66,s1,982,-1116,166
23.71,-0.57,4,28.66,s1,981,-1115,172
23.58,-0.58,4,28.66,s1,986,-1118,176
23.71,-0.58,4,28.66,s1,982,-1116,175
23.71,-0.58,4,28.66,s1,985,-1120,175
23.71,-0.58,4,28.66,s1,987,-1117,175
23.58,-0.58,4,28.66,s1,985,-1118,177
23.71,-0.58,4,28.66,s1,984,-1116,176
23.71,-0.58,4,28.66,s1,986,-1117,180
23.58,-0.58,4,28.66,s1,986,-1114,174
23.71,-0.58,4,28.66,s1,987,-1118,174
23.58,-0.58,4,28.66,s1,984,-1118,181
23.58,-0.58,4,28.66,s1,984,-1114,176
23.71,-0.58,4,28.66,s1,985,-1115,183
23.58,-0.58,4,28.66,s1,978,-1119,182
23.58,-0.58,4,28.66,s1,986,-1117,183
23.58,-0.58,4,28.66,s1,982,-1116,178
23.58,-0.58,4,28.66,s1,978,-1116,184
23.58,-0.58,4,28.66,s1,982,-1117,179
23.58,-0.58,4,28.66,s1,980,-1117,184
23.58,-0.58,4,28.66,s1,982,-1120,182
23.58,-0.58,4,28.66,s1,979,-1118,186
23.58,-0.58,4,28.66,s1,977,-1113,184
23.58,-0.58,4,28.66,s1,982,-1117,182
23.58,-0.58,4,28.66,s1,978,-1115,184
23.58,-0.57,4,28.66,s1,985,-1120,188
23.45,-0.57,4,28.66,s1,993,-1123,195
23.45,-0.57,4,28.66,s1,996,-1128,202
23.45,-0.57,4,28.66,s1,1006,-1136,203
23.45,-0.57,4,28.66,s1,1005,-1138,206
23.45,-0.57,4,28.66,s1,1007,-1138,202
23.45,-0.57,4,28.66,s1,1010,-1136,205
23.45,-0.57,4,28.66,s1,1005,-1137,205
23.45,-0.57,4,28.66,s1,1009,-1143,201
23.45,-0.57,4,28.66,s1,1008,-1138,207
23.45,-0.57,4,28.66,s1,1010,-1142,207
23.45,-0.57,4,28.66,s1,1009,-1135,208
23.45,-0.57,4,28.66,s1,1009,-1137,206
23.45,-0.57,4,28.66,s1,1008,-1139,206
23.45,-0.57,4,28.66,s1,1010,-1135,211
23.45,-0.57,4,28.66,s1,1007,-1143,209
23.45,-0.57,4,28.66,s1,1007,-1139,212
23.45,-0.57,4,28.66,s1,1012,-1137,210
23.45,-0.57,4,28.66,s1,1010,-1141,213
23.45,-0.57,4,28.66,s1,1009,-1141,213
23.45,-0.57,4,28.66,s1,1009,-1138,213
23.45,-0.57,4,28.66,s1,1010,-1137,215
23.45,-0.57,4,28.66,s1,1013,-1135,217
23.45,-0.57,4,28.66,s1,1011,-1138,208
23.45,-0.57,4,28.66,s1,1008,-1138,209
23.45,-0.57,4,28.66,s1,1009,-1138,207
23.45,-0.57,4,28.66,s1,1007,-1140,209
23.45,-0.57,4,28.66,s1,1009,-1141,214
23.45,-0.57,4,28.66,s1,1007,-1140,210
23.45,-0.57,4,28.66,s1,1010,-1137,216
23.45,-0.57,4,28.66,s1,1006,-1136,211
23.45,-0.57,4,28.66,s1,1005,-1137,215
23.45,-0.57,4,28.66,s1,1002,-1133,216
23.45,-0.57,4,28.66,s1,1004,-1136,217
23.45,-0.57,4,28.66,s1,1008,-1135,211
23.45,-0.57,4,28.66,s1,1007,-1138,211
23.45,-0.57,4,28.66,s1,1002,-1133,212
23.45,-0.57,4,28.66,s1,1004,-1133,217
23.45,-0.57,4,28.66,s1,1003,-1135,215
23.45,-0.57,4,28.66,s1,1006,-1132,216
23.45,-0.57,4,28.66,s1,1001,-1132,215
23.45,-0.57,4,28.66,s1,1007,-1135,216
23.45,-0.57,4,28.66,s1,1004,-1127,216
23.45,-0.57,4,28.66,s1,1007,-1134,220
23.45,-0.57,4,28.66,s1,1008,-1131,212
23.45,-0.57,4,28.66,s1,1011,-1129,217
23.45,-0.57,4,28.66,s1,1006,-1132,216
23.45,-0.57,4,28.66,s1,1006,-1134,217
23.45,-0.57,4,28.66,s1,1000,-1131,218
23.45,-0.57,4,28.66,s1,1003,-1128,215
23.45,-0.57,4,28.66,s1,1006,-1132,218
23.45,-0.57,4,28.66,s1,1004,-1136,216
23.45,-0.57,4,28.66,s1,1001,-1132,211
23.45,-0.57,4,28.66,s1,1005,-1131,219
23.45,-0.57,4,28.66,s1,999,-1131,212
23.45,-0.57,4,28.66,s1,1003,-1132,214
23.45,-0.57,4,28.66,s1,1004,-1130,216
23.45,-0.57,4,28.66,s1,999,-1131,221
23.45,-0.57,4,28.66,s1,1000,-1129,220
23.45,-0.57,4,28.66,s1,1001,-1134,219
23.45,-0.57,4,28.66,s1,1005,-1131,221
23.45,-0.57,4,28.66,s1,998,-1123,216
23.45,-0.57,4,28.66,s1,998,-1128,220
23.45,-0.57,4,28.66,s1,1002,-1132,219
23.45,-0.57,4,28.66,s1,1002,-1129,218
23.45,-0.57,4,28.66,s1,1000,-1133,217
23.45,-0.57,4,28.66,s1,997,-1128,217
23.45,-0.57,4,28.66,s1,1004,-1127,217
23.45,-0.57,4,28.66,s1,1002,-1123,213
23.45,-0.57,4,28.66,s1,999,-1125,220
23.45,-0.57,4,28.66,s1,1000,-1126,217
23.45,-0.57,4,28.66,s1,1000,-1127,213
23.45,-0.57,4,28.66,s1,1001,-1125,219
23.45,-0.57,4,28.66,s1,999,-1128,219
23.45,-0.57,4,28.66,s1,997,-1132,220
23.45,-0.57,4,28.66,s1,1000,-1127,217
23.45,-0.57,4,28.66,s1,995,-1129,217
23.45,-0.57,4,28.66,s1,995,-1122,216
23.45,-0.57,4,28.66,s1,1000,-1122,215
23.45,-0.57,4,28.66,s1,995,-1122,214
23.45,-0.57,4,28.66,s1,1001,-1123,217
23.45,-0.57,4,28.66,s1,1003,-1124,214
23.45,-0.57,4,28.66,s1,992,-1123,217
23.45,-0.57,4,28.66,s1,995,-1122,219
23.45,-0.57,4,28.66,s1,994,-1126,219
23.45,-0.57,4,28.66,s1,1000,-1122,223
23.45,-0.57,4,28.66,s1,996,-1124,214
23.45,-0.57,4,28.66,s1,995,-1124,218
23.45,-0.57,4,28.66,s1,995,-1120,216
23.45,-0.57,4,28.66,s1,998,-1121,215
23.45,-0.57,4,28.66,s1,994,-1122,219
23.45,-0.57,4,28.66,s1,993,-1125,219
23.45,-0.57,4,28.66,s1,994,-1122,224
23.45,-0.57,4,28.66,s1,991,-1117,222
23.45,-0.57,4,28.66,s1,999,-1116,220
23.45,-0.57,4,28.66,s1,997,-1119,221
23.45,-0.57,4,28.66,s1,993,-1121,215
23.45,-0.57,4,28.66,s1,995,-1118,214
23.45,-0.57,4,28.66,s1,994,-1118,220
23.45,-0.57,4,28.66,s1,993,-1121,219
23.45,-0.57,4,28.66,s1,995,-1115,219
23.45,-0.57,4,28.66,s1,990,-1121,221
23.45,-0.57,4,28.66,s1,990,-1121,218
23.45,-0.57,4,28.66,s1,993,-1119,220
23.45,-0.57,4,28.66,s1,991,-1116,219
23.45,-0.57,4,28.66,s1,989,-1119,220
23.45,-0.57,4,28.66,s1,989,-1117,221
23.45,-0.57,4,28.66,s1,984,-1121,214
23.45,-0.57,4,28.66,s1,990,-1119,213
23.45,-0.57,4,28.66,s1,988,-1116,217
23.45,-0.57,4,28.66,s1,990,-1115,212
23.45,-0.57,4,28.66,s1,991,-1115,218
23.45,-0.57,4,28.66,s1,987,-1115,220
23.45,-0.57,4,28.66,s1,987,-1116,224
23.45,-0.57,4,28.66,s1,989,-1117,216
23.45,-0.57,4,28.66,s1,993,-1119,220
23.45,-0.57,4,28.66,s1,990,-1113,219
23.45,-0.57,4,28.66,s1,986,-1121,217
23.45,-0.57,4,28.66,s1,986,-1115,220
23.45,-0.57,4,28.66,s1,988,-1113,221
23.45,-0.57,4,28.66,s1,986,-1116,219
23.45,-0.57,4,28.66,s1,990,-1118,218
