44.09,-0.24,4,0.00,s1,22,-67,-27
43.87,-0.24,4,0.00,s1,21,-80,-34
43.76,-0.24,4,0.00,s1,26,-88,-44
43.43,-0.24,4,0.00,s1,25,-95,-44
43.43,-0.25,4,0.00,s1,33,-95,-51
43.43,-0.26,4,0.00,s1,32,-92,-47
43.43,-0.27,4,0.00,s1,31,-97,-48
43.32,-0.28,4,0.00,s1,31,-92,-48
43.32,-0.29,4,0.00,s1,33,-93,-50
43.10,-0.30,4,0.00,s1,35,-114,-52
42.76,-0.30,4,0.00,s1,39,-133,-59
42.54,-0.28,4,0.00,s1,42,-157,-73
42.43,-0.28,4,0.00,s1,48,-179,-84
42.32,-0.29,4,0.00,s1,51,-186,-92
42.09,-0.30,4,0.00,s1,49,-200,-94
41.98,-0.30,4,0.00,s1,51,-225,-105
41.98,-0.31,4,0.00,s1,57,-226,-111
41.87,-0.32,4,0.00,s1,54,-231,-115
41.87,-0.33,4,0.00,s1,52,-231,-115
41.87,-0.34,4,0.00,s1,56,-233,-116
41.75,-0.36,4,0.00,s1,60,-242,-121
41.64,-0.36,4,41.75,s1,62,-275,-128
41.42,-0.35,4,41.75,s1,67,-308,-134
41.30,-0.35,4,41.75,s1,72,-349,-145
41.19,-0.34,4,41.75,s1,72,-359,-146
41.19,-0.34,4,41.75,s1,73,-361,-152
41.19,-0.35,4,41.75,s1,73,-362,-156
41.19,-0.35,4,41.75,s1,72,-367,-153
41.19,-0.36,4,41.75,s1,67,-368,-147
41.19,-0.36,4,41.75,s1,68,-370,-155
40.96,-0.36,4,41.75,s1,78,-391,-155
40.96,-0.36,4,41.75,s1,80,-424,-161
40.96,-0.37,4,41.75,s1,84,-427,-162
40.85,-0.37,4,41.75,s1,87,-451,-166
40.85,-0.38,4,41.75,s1,88,-461,-168
40.85,-0.38,4,41.75,s1,89,-459,-169
40.74,-0.39,4,41.75,s1,86,-460,-159
40.74,-0.39,4,41.75,s1,92,-468,-165
40.62,-0.39,4,41.75,s1,87,-447,-180
40.40,-0.39,4,41.75,s1,113,-462,-239
40.40,-0.39,4,41.75,s1,130,-540,-230
40.40,-0.40,4,41.75,s1,123,-518,-222
40.28,-0.40,4,41.75,s1,116,-515,-219
40.17,-0.39,4,41.75,s1,135,-566,-220
40.17,-0.40,4,41.75,s1,138,-594,-219
40.17,-0.41,4,41.75,s1,138,-585,-224
40.17,-0.41,4,41.75,s1,141,-586,-226
40.17,-0.42,4,41.75,s1,139,-598,-225
39.82,-0.42,4,41.75,s1,148,-623,-222
39.59,-0.40,4,41.75,s1,156,-693,-217
39.36,-0.39,4,41.75,s1,176,-793,-220
39.13,-0.38,4,41.75,s1,195,-880,-210
39.13,-0.38,4,41.75,s1,195,-912,-218
39.13,-0.39,4,41.75,s1,200,-924,-220
39.13,-0.39,4,41.75,s1,204,-920,-223
39.13,-0.40,4,41.75,s1,104,-860,-280
38.90,-0.40,4,41.75,s1,269,-1049,-124
38.90,-0.40,4,41.75,s1,187,-944,-288
38.90,-0.41,4,41.75,s1,214,-995,-255
38.90,-0.42,4,41.75,s1,220,-999,-222
38.90,-0.42,4,41.75,s1,223,-987,-231
38.90,-0.43,4,41.75,s1,223,-1009,-239
38.79,-0.44,4,41.75,s1,218,-1010,-229
38.67,-0.43,4,41.75,s1,222,-1036,-239
38.67,-0.43,4,41.75,s1,233,-1087,-230
38.67,-0.44,4,41.75,s1,225,-1082,-231
38.67,-0.44,4,41.75,s1,228,-1073,-237
38.67,-0.45,4,41.75,s1,233,-1091,-230
38.67,-0.46,4,41.75,s1,235,-1081,-231
38.67,-0.47,4,41.75,s1,234,-1086,-239
38.67,-0.47,4,41.75,s1,233,-1094,-231
38.67,-0.47,4,41.75,s1,233,-1082,-240
38.67,-0.48,4,41.75,s1,234,-1088,-236
38.67,-0.49,4,41.75,s1,233,-1092,-239
38.67,-0.50,4,41.75,s1,231,-1081,-235
38.67,-0.50,4,41.75,s1,230,-1090,-234
38.67,-0.51,4,41.75,s1,235,-1081,-238
38.55,-0.51,4,41.75,s1,230,-1086,-241
38.44,-0.51,4,41.75,s1,233,-1105,-232
38.21,-0.50,4,41.75,s1,255,-1195,-231
38.09,-0.50,4,41.75,s1,260,-1246,-226
38.09,-0.50,4,41.75,s1,267,-1258,-229
38.09,-0.51,4,41.75,s1,267,-1265,-233
38.09,-0.51,4,41.75,s1,265,-1279,-228
38.09,-0.52,4,41.75,s1,270,-1282,-229
38.09,-0.53,4,41.75,s1,266,-1286,-226
38.09,-0.54,4,41.75,s1,266,-1284,-226
38.09,-0.54,4,41.75,s1,272,-1287,-228
38.09,-0.55,4,41.75,s1,268,-1288,-229
38.09,-0.55,4,41.75,s1,274,-1293,-218
38.09,-0.56,4,41.75,s1,271,-1298,-225
38.09,-0.57,4,41.75,s1,271,-1300,-232
38.09,-0.58,4,41.75,s1,275,-1298,-225
38.09,-0.58,4,41.75,s1,273,-1301,-226
38.09,-0.59,4,41.75,s1,273,-1304,-226
37.97,-0.60,4,41.75,s1,267,-1302,-228
37.86,-0.59,4,41.75,s1,286,-1359,-218
37.74,-0.58,4,41.75,s1,291,-1387,-217
37.74,-0.59,4,41.75,s1,290,-1400,-218
37.74,-0.60,4,41.75,s1,297,-1407,-216
37.74,-0.61,4,41.75,s1,294,-1415,-216
37.74,-0.62,4,41.75,s1,298,-1420,-215
37.74,-0.62,4,41.75,s1,300,-1422,-210
37.74,-0.62,4,41.75,s1,297,-1428,-210
37.74,-0.63,4,41.75,s1,300,-1431,-210
37.74,-0.63,4,41.75,s1,303,-1431,-215
37.74,-0.64,4,41.75,s1,304,-1437,-216
37.74,-0.65,4,41.75,s1,302,-1441,-211
37.62,-0.65,4,41.75,s1,303,-1438,-207
37.62,-0.65,4,41.75,s1,310,-1448,-211
37.62,-0.66,4,41.75,s1,306,-1454,-214
37.62,-0.66,4,41.75,s1,308,-1463,-208
37.62,-0.67,4,41.75,s1,309,-1462,-207
37.51,-0.68,4,41.75,s1,314,-1465,-211
37.51,-0.68,4,41.75,s1,320,-1498,-203
37.51,-0.68,4,41.75,s1,323,-1509,-196
37.51,-0.69,4,41.75,s1,322,-1515,-196
37.51,-0.70,4,41.75,s1,328,-1516,-201
37.51,-0.70,4,41.75,s1,325,-1518,-200
37.51,-0.71,4,41.75,s1,329,-1522,-201
37.51,-0.71,4,41.75,s1,331,-1525,-200
37.51,-0.71,4,41.75,s1,331,-1521,-200
37.51,-0.71,4,41.75,s1,328,-1523,-203
37.51,-0.71,4,41.75,s1,331,-1527,-198
37.51,-0.71,4,41.75,s1,323,-1524,-197
37.51,-0.71,4,41.75,s1,330,-1525,-202
37.51,-0.71,4,41.75,s1,330,-1522,-202
37.51,-0.71,4,41.75,s1,329,-1526,-197
37.51,-0.71,4,41.75,s1,330,-1526,-199
37.51,-0.71,4,41.75,s1,330,-1527,-197
37.51,-0.71,4,41.75,s1,330,-1527,-194
37.51,-0.71,4,41.75,s1,331,-1527,-195
37.51,-0.71,4,41.75,s1,329,-1531,-197
37.51,-0.71,4,41.75,s1,331,-1529,-201
37.51,-0.71,4,41.75,s1,330,-1533,-200
37.51,-0.71,4,41.75,s1,332,-1525,-199
37.51,-0.71,4,41.75,s1,331,-1527,-200
37.51,-0.71,4,41.75,s1,332,-1532,-201
37.51,-0.71,4,41.75,s1,328,-1530,-202
37.51,-0.71,4,41.75,s1,332,-1526,-198
37.51,-0.71,4,41.75,s1,333,-1532,-197
37.51,-0.71,4,41.75,s1,331,-1531,-198
37.51,-0.71,4,41.75,s1,329,-1524,-199
37.51,-0.71,4,41.75,s1,331,-1526,-201
37.51,-0.71,4,41.75,s1,335,-1529,-198
37.51,-0.71,4,41.75,s1,333,-1529,-203
37.51,-0.71,4,41.75,s1,333,-1531,-193
37.51,-0.71,4,41.75,s1,329,-1526,-204
37.51,-0.71,4,41.75,s1,331,-1525,-199
37.51,-0.71,4,41.75,s1,329,-1528,-196
37.51,-0.71,4,41.75,s1,334,-1526,-198
37.51,-0.71,4,41.75,s1,333,-1532,-194
37.51,-0.71,4,41.75,s1,333,-1527,-198
37.51,-0.71,4,41.75,s1,330,-1532,-197
37.51,-0.71,4,41.75,s1,337,-1529,-196
37.51,-0.71,4,41.75,s1,334,-1533,-197
37.51,-0.71,4,41.75,s1,333,-1528,-200
37.51,-0.71,4,41.75,s1,332,-1528,-200
37.51,-0.71,4,41.75,s1,331,-1529,-203
37.51,-0.71,4,41.75,s1,334,-1523,-198
37.51,-0.71,4,41.75,s1,337,-1526,-192
37.39,-0.71,4,41.75,s1,335,-1531,-197
37.51,-0.71,4,41.75,s1,329,-1527,-198
37.51,-0.71,4,41.75,s1,327,-1526,-200
37.51,-0.71,4,41.75,s1,331,-1524,-199
37.51,-0.71,4,41.75,s1,334,-1529,-194
37.51,-0.71,4,41.75,s1,331,-1529,-195
37.51,-0.71,4,41.75,s1,333,-1526,-199
37.51,-0.71,4,41.75,s1,334,-1525,-193
37.51,-0.71,4,41.75,s1,332,-1525,-196
37.51,-0.71,4,41.75,s1,335,-1525,-196
37.51,-0.71,4,41.75,s1,335,-1526,-195
37.51,-0.71,4,41.75,s1,332,-1526,-202
37.51,-0.71,4,41.75,s1,333,-1526,-200
37.51,-0.71,4,41.75,s1,329,-1527,-207
37.51,-0.71,4,41.75,s1,330,-1521,-203
37.51,-0.71,4,41.75,s1,333,-1522,-200
37.51,-0.71,4,41.75,s1,333,-1524,-199
37.51,-0.71,4,41.75,s1,339,-1522,-200
37.51,-0.71,4,41.75,s1,332,-1524,-200
37.51,-0.71,4,41.75,s1,334,-1525,-200
37.51,-0.71,4,41.75,s1,333,-1522,-196
37.51,-0.71,4,41.75,s1,331,-1529,-198
37.51,-0.71,4,41.75,s1,335,-1523,-193
37.51,-0.71,4,41.75,s1,332,-1525,-202
37.51,-0.71,4,41.75,s1,330,-1522,-198
37.51,-0.71,4,41.75,s1,329,-1523,-199
37.51,-0.71,4,41.75,s1,330,-1523,-195
37.51,-0.71,4,41.75,s1,329,-1524,-203
37.51,-0.71,4,41.75,s1,331,-1522,-200
37.51,-0.71,4,41.75,s1,331,-1524,-192
37.51,-0.71,4,41.75,s1,335,-1523,-199
37.39,-0.71,4,41.75,s1,335,-1526,-197
37.51,-0.71,4,41.75,s1,332,-1524,-202
37.51,-0.71,4,41.75,s1,330,-1528,-200
37.51,-0.71,4,41.75,s1,331,-1523,-200
37.51,-0.71,4,41.75,s1,333,-1522,-199
37.51,-0.71,4,41.75,s1,333,-1524,-197
37.51,-0.71,4,41.75,s1,333,-1519,-203
37.51,-0.71,4,41.75,s1,328,-1521,-196
37.51,-0.71,4,41.75,s1,337,-1518,-199
37.51,-0.71,4,41.75,s1,334,-1523,-198
37.51,-0.71,4,41.75,s1,332,-1523,-201
37.51,-0.71,4,41.75,s1,331,-1520,-205
37.51,-0.71,4,41.75,s1,330,-1521,-200
37.51,-0.71,4,41.75,s1,331,-1521,-198
37.51,-0.71,4,41.75,s1,337,-1517,-204
37.51,-0.71,4,41.75,s1,335,-1517,-201
37.51,-0.71,4,41.75,s1,333,-1520,-197
37.51,-0.71,4,41.75,s1,336,-1524,-200
37.51,-0.71,4,41.75,s1,329,-1521,-199
37.51,-0.71,4,41.75,s1,331,-1518,-195
37.51,-0.71,4,41.75,s1,331,-1520,-198
37.51,-0.71,4,41.75,s1,333,-1519,-198
37.51,-0.71,4,41.75,s1,331,-1515,-204
37.51,-0.71,4,41.75,s1,332,-1521,-198
37.51,-0.71,4,41.75,s1,332,-1522,-203
37.51,-0.71,4,41.75,s1,329,-1523,-203
37.51,-0.71,4,41.75,s1,332,-1518,-200
37.51,-0.71,4,41.75,s1,333,-1517,-197
37.51,-0.71,4,41.75,s1,331,-1520,-204
37.51,-0.71,4,41.75,s1,329,-1521,-201
37.51,-0.71,4,41.75,s1,334,-1515,-207
37.51,-0.71,4,41.75,s1,332,-1516,-200
37.51,-0.71,4,41.75,s1,330,-1520,-201
37.51,-0.71,4,41.75,s1,332,-1517,-202
37.51,-0.71,4,41.75,s1,331,-1521,-201
37.51,-0.71,4,41.75,s1,332,-1518,-205
37.51,-0.71,4,41.75,s1,328,-1515,-199
37.51,-0.71,4,41.75,s1,331,-1520,-199
37.39,-0.71,4,41.75,s1,330,-1514,-204
37.51,-0.71,4,41.75,s1,334,-1520,-204
37.39,-0.71,4,41.75,s1,331,-1515,-202
37.51,-0.71,4,41.75,s1,333,-1516,-206
37.51,-0.71,4,41.75,s1,333,-1517,-205
37.51,-0.71,4,41.75,s1,335,-1514,-208
37.51,-0.71,4,41.75,s1,329,-1513,-200
37.51,-0.71,4,41.75,s1,332,-1519,-205
37.51,-0.71,4,41.75,s1,327,-1519,-204
37.39,-0.71,4,41.75,s1,330,-1516,-202
37.51,-0.71,4,41.75,s1,332,-1516,-204
37.51,-0.71,4,41.75,s1,329,-1513,-198
37.51,-0.71,4,41.75,s1,335,-1515,-203
37.51,-0.71,4,41.75,s1,334,-1517,-199
37.51,-0.71,4,41.75,s1,330,-1515,-200
37.51,-0.71,4,41.75,s1,331,-1516,-205
37.51,-0.71,4,41.75,s1,332,-1511,-207
37.51,-0.71,4,41.75,s1,332,-1513,-200
37.51,-0.71,4,41.75,s1,332,-1512,-202
37.51,-0.71,4,41.75,s1,327,-1513,-203
37.51,-0.71,4,41.75,s1,331,-1513,-196
37.51,-0.71,4,41.75,s1,329,-1514,-199
37.51,-0.71,4,41.75,s1,332,-1516,-204
37.51,-0.71,4,41.75,s1,333,-1515,-202
37.51,-0.71,4,41.75,s1,331,-1512,-200
37.51,-0.71,4,41.75,s1,333,-1515,-198
37.51,-0.71,4,41.75,s1,329,-1513,-205
37.51,-0.71,4,41.75,s1,330,-1515,-199
37.51,-0.71,4,41.75,s1,333,-1514,-200
37.39,-0.71,4,41.75,s1,336,-1515,-204
37.51,-0.71,4,41.75,s1,330,-1511,-202
37.51,-0.71,4,41.75,s1,328,-1512,-202
37.51,-0.71,4,41.75,s1,331,-1514,-207
37.51,-0.71,4,41.75,s1,330,-1512,-207
37.51,-0.71,4,41.75,s1,331,-1512,-202
37.51,-0.71,4,41.75,s1,328,-1511,-200
37.51,-0.71,4,41.75,s1,332,-1515,-197
37.51,-0.71,4,41.75,s1,333,-1513,-203
37.51,-0.71,4,41.75,s1,332,-1513,-204
37.51,-0.71,4,41.75,s1,330,-1510,-203
37.51,-0.71,4,41.75,s1,326,-1510,-204
37.51,-0.71,4,41.75,s1,328,-1529,-198
37.51,-0.71,4,41.75,s1,324,-1496,-215
37.51,-0.71,4,41.75,s1,322,-1481,-203
37.51,-0.71,4,41.75,s1,327,-1506,-194
37.51,-0.71,4,41.75,s1,342,-1537,-201
37.51,-0.71,4,41.75,s1,328,-1525,-202
37.51,-0.71,4,41.75,s1,324,-1503,-201
37.51,-0.71,4,41.75,s1,323,-1494,-209
37.51,-0.71,4,41.75,s1,332,-1527,-197
37.51,-0.71,4,41.75,s1,333,-1526,-196
37.51,-0.71,4,41.75,s1,325,-1503,-207
37.51,-0.71,4,41.75,s1,323,-1504,-204
37.51,-0.71,4,41.75,s1,326,-1519,-202
37.51,-0.71,4,41.75,s1,327,-1512,-207
37.51,-0.71,4,41.75,s1,324,-1495,-214
37.51,-0.71,4,41.75,s1,328,-1515,-209
37.51,-0.71,4,41.75,s1,328,-1511,-211
37.51,-0.71,4,41.75,s1,325,-1503,-204
37.39,-0.71,4,41.75,s1,336,-1506,-205
37.51,-0.71,4,41.75,s1,331,-1504,-208
37.51,-0.71,4,41.75,s1,329,-1496,-208
37.51,-0.71,4,41.75,s1,324,-1499,-208
37.51,-0.71,4,41.75,s1,326,-1489,-202
37.51,-0.71,4,41.75,s1,330,-1510,-210
37.51,-0.71,4,41.75,s1,328,-1503,-208
37.51,-0.71,4,41.75,s1,328,-1510,-210
37.51,-0.71,4,41.75,s1,330,-1504,-206
37.51,-0.71,4,41.75,s1,334,-1497,-209
37.51,-0.71,4,41.75,s1,334,-1508,-207
37.51,-0.71,4,41.75,s1,334,-1511,-203
37.51,-0.71,4,41.75,s1,324,-1527,-192
37.51,-0.71,4,41.75,s1,350,-1533,-116
37.39,-0.71,4,41.75,s1,336,-1567,-102
37.39,-0.71,4,41.75,s1,366,-1646,-55
37.39,-0.71,4,41.75,s1,363,-1645,-48
37.39,-0.70,4,41.75,s1,358,-1627,-61
37.39,-0.70,4,41.75,s1,366,-1633,-54
37.39,-0.70,4,41.75,s1,358,-1619,-63
37.39,-0.70,4,41.75,s1,356,-1622,-58
37.39,-0.70,4,41.75,s1,356,-1621,-58
37.39,-0.70,4,41.75,s1,355,-1617,-61
37.39,-0.70,4,41.75,s1,359,-1619,-59
37.39,-0.70,4,41.75,s1,356,-1616,-62
