70.87,-0.05,4,0.00,s1,-5,-3,-8
70.76,-0.05,4,0.00,s1,-9,5,-2
70.53,-0.06,4,0.00,s1,-5,4,-5
70.30,-0.06,4,0.00,s1,-3,-1,-10
70.07,-0.06,4,0.00,s1,-6,2,-11
69.89,-0.05,4,0.00,s1,-7,6,-3
69.65,-0.04,4,0.00,s1,0,2,-3
69.41,-0.04,4,0.00,s1,-7,5,-4
69.29,-0.04,4,0.00,s1,-5,0,-2
69.10,-0.05,4,0.00,s1,-8,2,1
68.92,-0.05,4,0.00,s1,-3,2,-5
68.79,-0.05,4,0.00,s1,-4,2,-9
68.60,-0.06,4,0.00,s1,-5,1,-8
68.48,-0.06,4,0.00,s1,-5,-3,-11
68.41,-0.08,4,0.00,s1,-8,1,-9
68.29,-0.09,4,0.00,s1,-7,5,-6
68.09,-0.10,4,0.00,s1,-4,3,-4
67.83,-0.10,4,0.00,s1,-7,4,-6
67.70,-0.09,4,0.00,s1,-10,4,-12
67.57,-0.10,4,0.00,s1,-1,-1,-6
67.43,-0.11,4,0.00,s1,-5,6,-6
67.23,-0.12,4,0.00,s1,-2,1,-7
67.03,-0.12,4,0.00,s1,0,0,-6
66.89,-0.12,4,0.00,s1,-2,-1,-6
66.76,-0.12,4,0.00,s1,-2,3,-7
66.69,-0.13,4,0.00,s1,0,1,-2
66.48,-0.14,4,0.00,s1,-3,1,-8
66.34,-0.14,4,0.00,s1,-7,1,-11
66.20,-0.14,4,0.00,s1,-4,-1,-5
65.99,-0.14,4,0.00,s1,-5,2,-6
65.85,-0.15,4,0.00,s1,-6,2,-8
65.71,-0.15,4,0.00,s1,-6,2,-3
65.49,-0.16,4,0.00,s1,-5,3,-7
65.42,-0.17,4,0.00,s1,-8,5,-11
65.35,-0.19,4,0.00,s1,4,1,-9
65.20,-0.19,4,0.00,s1,-2,0,-9
64.98,-0.19,4,0.00,s1,-2,5,-13
64.84,-0.19,4,0.00,s1,-5,4,-9
64.69,-0.20,4,0.00,s1,-4,3,-11
64.54,-0.20,4,0.00,s1,-2,-1,-11
64.39,-0.20,4,0.00,s1,-4,2,-8
64.24,-0.21,4,0.00,s1,-8,6,-8
64.01,-0.20,4,0.00,s1,-2,5,-4
63.71,-0.19,4,0.00,s1,-2,6,-12
63.40,-0.18,4,0.00,s1,-5,6,-12
63.25,-0.18,4,0.00,s1,-4,3,-10
63.01,-0.18,4,0.00,s1,-4,0,-8
62.78,-0.18,4,0.00,s1,-5,2,-4
62.54,-0.17,4,0.00,s1,-9,2,-7
62.38,-0.16,4,0.00,s1,-1,4,-1
62.23,-0.17,4,0.00,s1,-5,2,-3
62.07,-0.17,4,0.00,s1,-5,-2,-5
61.90,-0.17,4,0.00,s1,-7,0,-4
61.74,-0.18,4,0.00,s1,-4,1,-4
61.42,-0.17,4,0.00,s1,-3,6,-8
61.25,-0.16,4,0.00,s1,-2,6,-5
61.09,-0.16,4,0.00,s1,-4,1,-6
61.01,-0.17,4,0.00,s1,-1,0,-9
60.93,-0.18,4,0.00,s1,-3,6,-6
60.84,-0.20,4,0.00,s1,-3,3,-5
60.76,-0.21,4,0.00,s1,-3,4,-9
60.51,-0.21,4,0.00,s1,-4,8,-8
60.17,-0.20,4,0.00,s1,-5,4,-7
59.92,-0.20,4,0.00,s1,-5,2,-12
59.75,-0.20,4,0.00,s1,-2,2,-9
59.50,-0.19,4,0.00,s1,-7,1,-11
59.32,-0.19,4,0.00,s1,-5,2,-11
59.07,-0.19,4,0.00,s1,-6,6,-7
58.81,-0.19,4,0.00,s1,-1,3,-11
58.63,-0.18,4,0.00,s1,-3,5,-11
58.46,-0.18,4,0.00,s1,-3,6,-14
58.37,-0.20,4,0.00,s1,-8,9,-8
58.19,-0.20,4,0.00,s1,-7,2,-11
58.02,-0.20,4,0.00,s1,-5,3,-11
57.84,-0.20,4,0.00,s1,-4,3,-12
57.48,-0.19,4,0.00,s1,-2,0,-10
57.30,-0.18,4,0.00,s1,-8,5,-9
57.12,-0.18,4,0.00,s1,-10,1,-10
57.03,-0.19,4,0.00,s1,-4,1,-10
56.85,-0.19,4,0.00,s1,-6,1,-9
56.76,-0.20,4,0.00,s1,-1,1,-5
56.49,-0.20,4,0.00,s1,-6,3,-11
56.31,-0.20,4,0.00,s1,-2,0,-12
56.12,-0.19,4,0.00,s1,-6,4,-9
55.94,-0.20,4,0.00,s1,-2,1,-8
55.75,-0.21,4,0.00,s1,-6,-1,-7
55.66,-0.21,4,0.00,s1,-7,7,-5
55.47,-0.21,4,0.00,s1,-5,1,-9
55.38,-0.21,4,0.00,s1,-8,5,-13
55.38,-0.23,4,0.00,s1,-6,5,-12
55.10,-0.23,4,0.00,s1,-5,2,-13
54.63,-0.21,4,0.00,s1,-10,4,-10
54.35,-0.20,4,0.00,s1,-7,8,-11
54.16,-0.19,4,0.00,s1,-4,2,-13
53.96,-0.19,4,0.00,s1,-3,3,-13
53.77,-0.19,4,0.00,s1,-6,3,-11
53.48,-0.18,4,0.00,s1,-3,3,-11
53.29,-0.18,4,0.00,s1,-4,-1,-13
53.10,-0.18,4,0.00,s1,-10,4,-7
52.81,-0.18,4,0.00,s1,-5,4,-10
52.71,-0.18,4,0.00,s1,-5,8,-11
52.61,-0.18,4,0.00,s1,-6,8,-7
52.51,-0.19,4,0.00,s1,-5,5,-9
52.32,-0.19,4,0.00,s1,-6,6,-10
52.12,-0.19,4,0.00,s1,-5,6,-10
51.92,-0.19,4,0.00,s1,-3,3,-7
51.82,-0.20,4,0.00,s1,-8,1,-11
51.62,-0.20,4,0.00,s1,-6,2,-12
51.62,-0.21,4,0.00,s1,-5,5,-10
51.42,-0.22,4,0.00,s1,-9,3,-10
51.33,-0.23,4,0.00,s1,-4,2,-7
51.23,-0.24,4,0.00,s1,-2,3,-7
51.13,-0.24,4,0.00,s1,-4,6,-5
51.02,-0.24,4,0.00,s1,-6,3,-5
50.82,-0.25,4,0.00,s1,-4,1,-9
50.52,-0.24,4,0.00,s1,-7,7,-8
50.12,-0.23,4,0.00,s1,-6,7,-12
49.91,-0.22,4,0.00,s1,-6,4,-10
49.71,-0.21,4,0.00,s1,-6,5,-7
49.50,-0.22,4,0.00,s1,-5,2,-12
49.40,-0.23,4,0.00,s1,-4,4,-11
49.09,-0.22,4,0.00,s1,-2,5,-5
48.89,-0.21,4,0.00,s1,-6,1,-12
48.68,-0.21,4,0.00,s1,-5,6,-4
48.47,-0.21,4,0.00,s1,-7,5,-10
48.26,-0.21,4,0.00,s1,1,2,-9
48.05,-0.21,4,0.00,s1,-2,-9,-10
48.05,-0.22,4,0.00,s1,5,-12,-13
47.95,-0.23,4,0.00,s1,1,-21,-9
47.74,-0.23,4,0.00,s1,3,-31,-23
47.53,-0.23,4,0.00,s1,6,-47,-28
47.42,-0.23,4,0.00,s1,15,-67,-35
47.32,-0.24,4,0.00,s1,16,-72,-40
47.11,-0.25,4,0.00,s1,18,-91,-43
47.11,-0.25,4,0.00,s1,29,-97,-49
46.90,-0.26,4,0.00,s1,28,-106,-54
46.90,-0.27,4,0.00,s1,31,-112,-59
46.79,-0.28,4,0.00,s1,30,-118,-60
46.79,-0.29,4,0.00,s1,32,-119,-65
46.68,-0.30,4,0.00,s1,31,-124,-64
46.58,-0.30,4,0.00,s1,42,-141,-72
46.58,-0.32,4,0.00,s1,44,-150,-74
46.36,-0.33,4,0.00,s1,49,-159,-82
46.15,-0.32,4,0.00,s1,66,-190,-95
45.93,-0.31,4,0.00,s1,70,-216,-108
45.93,-0.33,4,0.00,s1,64,-218,-110
45.83,-0.34,4,0.00,s1,72,-221,-108
45.72,-0.34,4,0.00,s1,81,-249,-122
45.61,-0.35,4,0.00,s1,81,-258,-124
45.50,-0.36,4,0.00,s1,83,-265,-128
45.50,-0.36,4,45.50,s1,85,-266,-132
45.50,-0.37,4,45.50,s1,85,-265,-125
45.50,-0.38,4,45.50,s1,79,-261,-129
45.50,-0.39,4,45.50,s1,82,-254,-129
45.50,-0.40,4,45.50,s1,81,-254,-135
45.50,-0.40,4,45.50,s1,81,-261,-129
45.50,-0.41,4,45.50,s1,82,-259,-132
45.50,-0.42,4,45.50,s1,81,-257,-130
45.50,-0.42,4,45.50,s1,78,-256,-130
45.50,-0.43,4,45.50,s1,73,-257,-135
45.50,-0.44,4,45.50,s1,75,-255,-134
45.50,-0.45,4,45.50,s1,79,-253,-126
45.50,-0.45,4,45.50,s1,79,-252,-131
45.50,-0.45,4,45.50,s1,81,-252,-129
45.50,-0.46,4,45.50,s1,76,-255,-132
45.29,-0.46,4,45.50,s1,79,-260,-128
44.85,-0.44,4,45.50,s1,106,-326,-157
44.53,-0.42,4,45.50,s1,127,-379,-182
44.31,-0.41,4,45.50,s1,140,-396,-184
44.31,-0.41,4,45.50,s1,132,-385,-184
44.20,-0.41,4,45.50,s1,129,-389,-192
44.09,-0.41,4,45.50,s1,158,-414,-212
44.09,-0.41,4,45.50,s1,187,-461,-222
44.09,-0.42,4,45.50,s1,185,-460,-222
43.98,-0.43,4,45.50,s1,181,-463,-219
43.98,-0.43,4,45.50,s1,193,-468,-223
43.98,-0.43,4,45.50,s1,190,-469,-225
43.76,-0.43,4,45.50,s1,211,-508,-235
43.76,-0.43,4,45.50,s1,222,-524,-239
43.43,-0.43,4,45.50,s1,235,-564,-244
43.32,-0.42,4,45.50,s1,271,-613,-254
43.21,-0.42,4,45.50,s1,291,-658,-265
43.10,-0.42,4,45.50,s1,300,-675,-276
43.10,-0.43,4,45.50,s1,312,-692,-278
43.10,-0.43,4,45.50,s1,316,-700,-281
43.10,-0.44,4,45.50,s1,316,-701,-282
43.10,-0.45,4,45.50,s1,319,-704,-281
43.10,-0.46,4,45.50,s1,186,-554,-296
42.87,-0.45,4,45.50,s1,454,-837,-248
42.65,-0.45,4,45.50,s1,317,-763,-327
42.65,-0.44,4,45.50,s1,400,-873,-337
42.54,-0.44,4,45.50,s1,427,-883,-318
42.54,-0.45,4,45.50,s1,426,-876,-321
42.54,-0.45,4,45.50,s1,429,-893,-333
42.54,-0.46,4,45.50,s1,414,-879,-324
42.54,-0.47,4,45.50,s1,424,-872,-323
42.54,-0.47,4,45.50,s1,436,-895,-329
42.54,-0.48,4,45.50,s1,428,-890,-319
42.54,-0.48,4,45.50,s1,431,-884,-323
42.54,-0.49,4,45.50,s1,439,-898,-320
42.54,-0.49,4,45.50,s1,431,-892,-319
42.54,-0.50,4,45.50,s1,432,-890,-321
42.54,-0.51,4,45.50,s1,440,-894,-322
42.43,-0.52,4,45.50,s1,438,-897,-322
42.43,-0.52,4,45.50,s1,464,-944,-325
42.43,-0.52,4,45.50,s1,468,-952,-326
42.32,-0.53,4,45.50,s1,474,-957,-328
42.09,-0.52,4,45.50,s1,496,-1000,-330
41.98,-0.52,4,45.50,s1,519,-1037,-334
41.87,-0.52,4,45.50,s1,533,-1064,-341
41.87,-0.52,4,45.50,s1,560,-1103,-346
41.87,-0.52,4,45.50,s1,566,-1116,-347
41.87,-0.53,4,45.50,s1,583,-1133,-346
41.87,-0.54,4,45.50,s1,590,-1144,-347
41.87,-0.55,4,45.50,s1,593,-1149,-350
41.75,-0.55,4,45.50,s1,605,-1154,-348
41.75,-0.55,4,45.50,s1,599,-1155,-354
41.75,-0.56,4,45.50,s1,603,-1162,-350
41.75,-0.57,4,45.50,s1,606,-1165,-355
41.75,-0.57,4,45.50,s1,608,-1165,-355
41.75,-0.58,4,45.50,s1,611,-1174,-354
41.75,-0.59,4,45.50,s1,611,-1174,-357
41.75,-0.59,4,45.50,s1,611,-1177,-354
41.75,-0.60,4,45.50,s1,618,-1182,-359
41.53,-0.60,4,45.50,s1,650,-1230,-361
41.53,-0.60,4,45.50,s1,669,-1274,-365
41.53,-0.61,4,45.50,s1,677,-1290,-362
41.53,-0.61,4,45.50,s1,686,-1298,-368
41.42,-0.61,4,45.50,s1,683,-1308,-362
41.53,-0.62,4,45.50,s1,687,-1311,-371
41.42,-0.62,4,45.50,s1,693,-1316,-374
41.42,-0.63,4,45.50,s1,692,-1318,-377
41.42,-0.63,4,45.50,s1,697,-1319,-371
41.42,-0.63,4,45.50,s1,692,-1324,-371
41.42,-0.64,4,45.50,s1,695,-1330,-375
41.42,-0.65,4,45.50,s1,699,-1328,-375
41.42,-0.66,4,45.50,s1,701,-1333,-380
41.42,-0.66,4,45.50,s1,698,-1333,-374
41.42,-0.67,4,45.50,s1,704,-1337,-377
41.42,-0.67,4,45.50,s1,706,-1331,-376
41.42,-0.68,4,45.50,s1,702,-1334,-377
41.42,-0.69,4,45.50,s1,699,-1336,-378
41.19,-0.68,4,45.50,s1,739,-1395,-381
40.96,-0.67,4,45.50,s1,776,-1461,-378
40.62,-0.66,4,45.50,s1,855,-1576,-383
40.40,-0.64,4,45.50,s1,919,-1681,-395
40.40,-0.64,4,45.50,s1,939,-1714,-398
40.28,-0.64,4,45.50,s1,945,-1732,-396
40.28,-0.64,4,45.50,s1,950,-1740,-398
40.28,-0.64,4,45.50,s1,960,-1744,-391
40.28,-0.64,4,45.50,s1,966,-1752,-402
40.28,-0.64,4,45.50,s1,961,-1753,-400
40.28,-0.64,4,45.50,s1,968,-1752,-400
40.28,-0.64,4,45.50,s1,969,-1762,-405
40.28,-0.64,4,45.50,s1,973,-1758,-406
40.28,-0.64,4,45.50,s1,972,-1760,-403
40.28,-0.64,4,45.50,s1,978,-1764,-401
40.28,-0.64,4,45.50,s1,972,-1760,-404
40.28,-0.64,4,45.50,s1,975,-1768,-398
40.28,-0.64,4,45.50,s1,980,-1765,-398
40.28,-0.64,4,45.50,s1,979,-1760,-405
40.28,-0.64,4,45.50,s1,977,-1769,-400
40.28,-0.64,4,45.50,s1,981,-1767,-397
40.28,-0.64,4,45.50,s1,984,-1765,-400
40.28,-0.64,4,45.50,s1,983,-1765,-400
40.28,-0.64,4,45.50,s1,985,-1772,-400
40.28,-0.64,4,45.50,s1,979,-1768,-407
40.28,-0.64,4,45.50,s1,980,-1768,-405
40.28,-0.64,4,45.50,s1,979,-1772,-401
40.28,-0.64,4,45.50,s1,985,-1769,-400
40.28,-0.64,4,45.50,s1,982,-1769,-403
40.28,-0.64,4,45.50,s1,982,-1774,-403
40.28,-0.64,4,45.50,s1,983,-1768,-405
40.28,-0.64,4,45.50,s1,984,-1772,-403
40.28,-0.64,4,45.50,s1,981,-1774,-401
40.28,-0.64,4,45.50,s1,981,-1775,-403
40.28,-0.64,4,45.50,s1,982,-1770,-404
40.28,-0.64,4,45.50,s1,979,-1771,-404
40.28,-0.64,4,45.50,s1,981,-1774,-404
40.28,-0.64,4,45.50,s1,985,-1771,-406
40.28,-0.64,4,45.50,s1,981,-1769,-399
40.28,-0.64,4,45.50,s1,982,-1771,-403
40.28,-0.64,4,45.50,s1,982,-1775,-405
40.28,-0.64,4,45.50,s1,985,-1772,-398
40.28,-0.64,4,45.50,s1,985,-1772,-399
40.28,-0.64,4,45.50,s1,987,-1773,-398
40.28,-0.64,4,45.50,s1,983,-1767,-400
40.28,-0.64,4,45.50,s1,983,-1771,-404
40.28,-0.64,4,45.50,s1,985,-1772,-405
40.28,-0.64,4,45.50,s1,983,-1768,-403
40.28,-0.64,4,45.50,s1,984,-1772,-399
40.28,-0.64,4,45.50,s1,986,-1774,-402
40.28,-0.64,4,45.50,s1,987,-1770,-403
40.28,-0.64,4,45.50,s1,984,-1770,-407
40.28,-0.64,4,45.50,s1,985,-1769,-406
40.28,-0.64,4,45.50,s1,983,-1772,-402
40.28,-0.64,4,45.50,s1,985,-1777,-403
40.28,-0.64,4,45.50,s1,983,-1771,-401
40.28,-0.64,4,45.50,s1,983,-1769,-401
40.28,-0.64,4,45.50,s1,986,-1772,-399
40.28,-0.64,4,45.50,s1,986,-1772,-397
40.28,-0.64,4,45.50,s1,981,-1772,-402
40.28,-0.64,4,45.50,s1,982,-1771,-403
40.28,-0.64,4,45.50,s1,989,-1769,-398
40.28,-0.64,4,45.50,s1,986,-1771,-402
40.28,-0.64,4,45.50,s1,983,-1771,-398
40.28,-0.64,4,45.50,s1,981,-1764,-400
40.28,-0.64,4,45.50,s1,983,-1767,-400
40.28,-0.64,4,45.50,s1,985,-1771,-393
40.28,-0.64,4,45.50,s1,983,-1773,-400
40.28,-0.64,4,45.50,s1,980,-1769,-400
40.28,-0.64,4,45.50,s1,983,-1774,-398
40.28,-0.64,4,45.50,s1,983,-1772,-401
40.28,-0.64,4,45.50,s1,989,-1770,-399
40.28,-0.64,4,45.50,s1,983,-1771,-393
40.28,-0.64,4,45.50,s1,983,-1770,-401
40.28,-0.64,4,45.50,s1,978,-1771,-398
40.28,-0.64,4,45.50,s1,983,-1770,-401
40.28,-0.64,4,45.50,s1,982,-1774,-397
40.28,-0.64,4,45.50,s1,987,-1770,-400
40.28,-0.64,4,45.50,s1,981,-1770,-398
40.28,-0.64,4,45.50,s1,987,-1773,-400
40.28,-0.64,4,45.50,s1,983,-1768,-398
40.28,-0.64,4,45.50,s1,982,-1770,-402
40.28,-0.64,4,45.50,s1,982,-1773,-402
40.28,-0.64,4,45.50,s1,987,-1771,-402
40.28,-0.64,4,45.50,s1,986,-1768,-397
40.28,-0.64,4,45.50,s1,979,-1766,-400
40.28,-0.64,4,45.50,s1,981,-1772,-398
40.28,-0.64,4,45.50,s1,982,-1770,-403
40.28,-0.64,4,45.50,s1,987,-1773,-400
40.28,-0.64,4,45.50,s1,981,-1769,-404
40.28,-0.64,4,45.50,s1,981,-1770,-401
40.28,-0.64,4,45.50,s1,981,-1762,-398
40.28,-0.64,4,45.50,s1,980,-1770,-400
40.28,-0.64,4,45.50,s1,980,-1772,-404
40.28,-0.64,4,45.50,s1,979,-1770,-403
40.28,-0.64,4,45.50,s1,981,-1771,-407
40.28,-0.64,4,45.50,s1,984,-1774,-400
40.28,-0.64,4,45.50,s1,983,-1771,-404
40.28,-0.64,4,45.50,s1,985,-1764,-399
40.28,-0.64,4,45.50,s1,982,-1763,-402
40.28,-0.64,4,45.50,s1,979,-1764,-401
40.28,-0.64,4,45.50,s1,979,-1766,-398
40.28,-0.64,4,45.50,s1,985,-1764,-393
40.28,-0.64,4,45.50,s1,984,-1772,-402
40.28,-0.64,4,45.50,s1,981,-1768,-402
40.28,-0.64,4,45.50,s1,983,-1771,-402
40.28,-0.64,4,45.50,s1,984,-1767,-397
40.28,-0.64,4,45.50,s1,983,-1769,-402
40.28,-0.64,4,45.50,s1,980,-1766,-400
40.28,-0.64,4,45.50,s1,981,-1765,-401
40.28,-0.64,4,45.50,s1,980,-1772,-396
40.28,-0.64,4,45.50,s1,982,-1767,-407
40.28,-0.64,4,45.50,s1,984,-1771,-402
40.28,-0.64,4,45.50,s1,981,-1770,-406
40.28,-0.64,4,45.50,s1,988,-1768,-406
40.28,-0.64,4,45.50,s1,980,-1766,-406
40.28,-0.64,4,45.50,s1,979,-1764,-401
40.28,-0.64,4,45.50,s1,980,-1769,-407
40.28,-0.64,4,45.50,s1,977,-1763,-403
40.28,-0.64,4,45.50,s1,981,-1764,-410
40.28,-0.64,4,45.50,s1,980,-1768,-408
40.28,-0.64,4,45.50,s1,981,-1765,-407
40.28,-0.64,4,45.50,s1,985,-1764,-396
40.28,-0.64,4,45.50,s1,978,-1764,-401
40.28,-0.64,4,45.50,s1,977,-1768,-399
40.28,-0.64,4,45.50,s1,984,-1764,-402
40.28,-0.64,4,45.50,s1,978,-1765,-401
40.28,-0.64,4,45.50,s1,980,-1763,-403
40.28,-0.64,4,45.50,s1,982,-1764,-404
40.28,-0.64,4,45.50,s1,982,-1765,-400
40.28,-0.64,4,45.50,s1,982,-1765,-402
40.28,-0.64,4,45.50,s1,984,-1767,-400
40.28,-0.64,4,45.50,s1,984,-1763,-404
40.28,-0.64,4,45.50,s1,979,-1765,-406
40.28,-0.64,4,45.50,s1,978,-1763,-397
40.28,-0.64,4,45.50,s1,978,-1766,-401
40.28,-0.64,4,45.50,s1,980,-1767,-402
40.28,-0.64,4,45.50,s1,984,-1767,-399
40.28,-0.64,4,45.50,s1,978,-1766,-402
40.28,-0.64,4,45.50,s1,977,-1765,-406
40.28,-0.64,4,45.50,s1,983,-1761,-399
40.28,-0.64,4,45.50,s1,979,-1765,-396
40.28,-0.64,4,45.50,s1,979,-1765,-404
40.28,-0.64,4,45.50,s1,982,-1760,-403
40.28,-0.64,4,45.50,s1,982,-1763,-397
40.28,-0.64,4,45.50,s1,978,-1765,-401
40.28,-0.64,4,45.50,s1,978,-1764,-400
40.28,-0.64,4,45.50,s1,979,-1765,-404
40.28,-0.64,4,45.50,s1,977,-1758,-396
40.28,-0.64,4,45.50,s1,983,-1764,-399
40.28,-0.64,4,45.50,s1,980,-1760,-399
40.28,-0.64,4,45.50,s1,979,-1764,-397
40.28,-0.64,4,45.50,s1,980,-1763,-401
40.28,-0.64,4,45.50,s1,982,-1764,-401
40.28,-0.64,4,45.50,s1,982,-1769,-400
40.28,-0.64,4,45.50,s1,980,-1759,-396
40.28,-0.64,4,45.50,s1,984,-1778,-394
40.28,-0.64,4,45.50,s1,968,-1752,-398
40.28,-0.64,4,45.50,s1,966,-1730,-396
40.28,-0.64,4,45.50,s1,982,-1756,-398
40.28,-0.64,4,45.50,s1,992,-1776,-399
40.28,-0.64,4,45.50,s1,986,-1776,-407
40.28,-0.64,4,45.50,s1,975,-1756,-392
40.28,-0.64,4,45.50,s1,977,-1753,-402
40.28,-0.64,4,45.50,s1,979,-1767,-396
40.28,-0.64,4,45.50,s1,981,-1774,-404
40.28,-0.64,4,45.50,s1,970,-1760,-406
40.28,-0.64,4,45.50,s1,974,-1752,-395
40.28,-0.64,4,45.50,s1,976,-1763,-398
40.28,-0.64,4,45.50,s1,972,-1766,-401
40.28,-0.64,4,45.50,s1,964,-1750,-406
40.28,-0.64,4,45.50,s1,976,-1762,-404
40.28,-0.64,4,45.50,s1,979,-1767,-402
40.28,-0.64,4,45.50,s1,976,-1767,-402
40.28,-0.64,4,45.50,s1,976,-1764,-398
40.28,-0.64,4,45.50,s1,983,-1758,-398
40.28,-0.64,4,45.50,s1,975,-1755,-401
40.28,-0.64,4,45.50,s1,970,-1761,-405
40.28,-0.64,4,45.50,s1,963,-1746,-400
40.28,-0.64,4,45.50,s1,979,-1756,-400
40.28,-0.64,4,45.50,s1,977,-1754,-409
40.28,-0.64,4,45.50,s1,973,-1754,-411
40.28,-0.64,4,45.50,s1,976,-1763,-402
40.28,-0.64,4,45.50,s1,975,-1751,-402
40.28,-0.64,4,45.50,s1,977,-1751,-401
40.28,-0.64,4,45.50,s1,978,-1765,-406
40.28,-0.64,4,45.50,s1,1018,-1775,-375
40.28,-0.64,4,45.50,s1,1069,-1774,-305
40.28,-0.64,4,45.50,s1,1038,-1780,-293
40.28,-0.64,4,45.50,s1,1084,-1839,-292
40.28,-0.64,4,45.50,s1,1087,-1833,-282
40.28,-0.64,4,45.50,s1,1079,-1831,-287
40.28,-0.64,4,45.50,s1,1079,-1836,-291
40.17,-0.64,4,45.50,s1,1079,-1829,-286
40.28,-0.64,4,45.50,s1,1070,-1824,-288
40.17,-0.64,4,45.50,s1,1071,-1820,-286
40.17,-0.64,4,45.50,s1,1070,-1822,-291
40.17,-0.64,4,45.50,s1,1066,-1818,-290
40.17,-0.64,4,45.50,s1,1070,-1818,-293
40.28,-0.64,4,45.50,s1,1068,-1816,-292
40.17,-0.64,4,45.50,s1,1068,-1814,-292
40.17,-0.64,4,45.50,s1,1067,-1813,-288
40.17,-0.64,4,45.50,s1,1066,-1811,-290
40.17,-0.64,4,45.50,s1,1066,-1817,-285
40.17,-0.64,4,45.50,s1,1064,-1812,-291
40.17,-0.64,4,45.50,s1,1065,-1813,-293
40.17,-0.64,4,45.50,s1,1064,-1810,-288
40.28,-0.64,4,45.50,s1,1062,-1804,-288
40.17,-0.64,4,45.50,s1,1059,-1805,-290
40.17,-0.64,4,45.50,s1,1059,-1803,-294
40.17,-0.64,4,45.50,s1,1057,-1804,-289
40.17,-0.64,4,45.50,s1,1053,-1804,-290
40.17,-0.64,4,45.50,s1,1058,-1801,-289
40.17,-0.64,4,45.50,s1,1053,-1797,-291
40.17,-0.64,4,45.50,s1,1050,-1799,-291
40.17,-0.64,4,45.50,s1,1053,-1796,-292
40.17,-0.64,4,45.50,s1,1049,-1793,-290
40.17,-0.64,4,45.50,s1,1049,-1800,-293
40.17,-0.64,4,45.50,s1,1052,-1797,-293
