37.15,-0.70,4,40.96,s1,-146,-1533,93
37.15,-0.70,4,40.96,s1,-143,-1547,93
37.15,-0.70,4,40.96,s1,-144,-1548,93
37.04,-0.70,4,40.96,s1,-141,-1556,99
37.04,-0.70,4,40.96,s1,-140,-1547,90
37.04,-0.70,4,40.96,s1,-144,-1555,101
37.04,-0.70,4,40.96,s1,-144,-1549,102
37.04,-0.70,4,40.96,s1,-141,-1551,86
37.04,-0.70,4,40.96,s1,-139,-1549,96
37.04,-0.70,4,40.96,s1,-144,-1553,90
37.04,-0.70,4,40.96,s1,-148,-1549,90
37.04,-0.70,4,40.96,s1,-139,-1552,96
37.04,-0.70,4,40.96,s1,-143,-1543,93
37.04,-0.70,4,40.96,s1,-139,-1551,93
37.04,-0.70,4,40.96,s1,-139,-1550,86
37.04,-0.70,4,40.96,s1,-141,-1546,92
37.04,-0.70,4,40.96,s1,-139,-1549,99
37.04,-0.70,4,40.96,s1,-141,-1551,88
37.04,-0.70,4,40.96,s1,-139,-1543,91
37.04,-0.70,4,40.96,s1,-143,-1544,94
37.04,-0.70,4,40.96,s1,-143,-1544,95
37.04,-0.70,4,40.96,s1,-142,-1542,91
37.04,-0.70,4,40.96,s1,-143,-1545,94
37.04,-0.70,4,40.96,s1,-143,-1544,93
37.04,-0.70,4,40.96,s1,-143,-1542,96
37.04,-0.70,4,40.96,s1,-141,-1548,92
37.04,-0.70,4,40.96,s1,-141,-1543,89
37.04,-0.70,4,40.96,s1,-141,-1539,86
37.04,-0.70,4,40.96,s1,-143,-1541,89
37.04,-0.70,4,40.96,s1,-143,-1536,91
37.04,-0.70,4,40.96,s1,-142,-1540,87
37.04,-0.70,4,40.96,s1,-145,-1544,90
37.04,-0.70,4,40.96,s1,-145,-1539,95
37.04,-0.70,4,40.96,s1,-142,-1540,90
37.04,-0.70,4,40.96,s1,-137,-1540,92
37.04,-0.70,4,40.96,s1,-141,-1538,89
37.04,-0.70,4,40.96,s1,-137,-1539,87
37.04,-0.70,4,40.96,s1,-146,-1537,88
37.04,-0.70,4,40.96,s1,-141,-1537,88
37.04,-0.70,4,40.96,s1,-143,-1541,81
37.04,-0.70,4,40.96,s1,-143,-1542,85
37.04,-0.70,4,40.96,s1,-141,-1540,84
37.04,-0.70,4,40.96,s1,-139,-1539,89
37.04,-0.70,4,40.96,s1,-143,-1535,90
37.04,-0.70,4,40.96,s1,-139,-1536,84
37.04,-0.37,4,40.96,s1,-138,-1537,86
41.19,0.31,4,40.96,s1,-66,-977,-231
51.62,0.54,4,40.96,s1,15,-81,-181
62.23,0.47,4,40.96,s1,36,1,-21
69.53,0.29,4,40.96,s1,24,0,-9
72.85,0.11,4,40.96,s1,22,8,-6
73.73,-0.00,4,40.96,s1,21,8,-4
73.77,0.00,4,40.96,s1,16,10,-2
73.82,0.04,4,40.96,s1,16,9,-3
73.82,0.07,4,40.96,s1,18,10,-5
73.82,0.09,4,40.96,s1,21,10,-2
73.82,0.10,4,40.96,s1,17,15,-2
73.82,0.11,4,40.96,s1,20,17,-4
73.82,0.11,4,40.96,s1,16,18,0
73.82,0.11,4,40.96,s1,17,19,-8
73.82,0.11,4,40.96,s1,13,21,-4
73.82,0.12,4,40.96,s1,18,21,-4
73.82,0.12,4,40.96,s1,16,22,-3
73.82,0.12,4,40.96,s1,16,21,-6
73.82,0.12,4,40.96,s1,13,19,-5
73.82,0.12,4,40.96,s1,13,24,-6
73.82,0.12,4,40.96,s1,17,21,-9
73.82,0.12,4,40.96,s1,12,24,1
73.82,0.12,4,40.96,s1,17,20,-10
73.82,0.12,4,40.96,s1,14,22,-4
73.82,0.12,4,40.96,s1,14,24,-6
73.82,0.12,4,40.96,s1,17,18,-4
73.82,0.12,4,40.96,s1,12,20,-5
73.82,0.12,4,40.96,s1,13,22,-1
73.82,0.12,4,40.96,s1,13,24,-3
73.82,0.12,4,40.96,s1,14,24,-3
73.82,0.12,4,40.96,s1,11,24,-2
73.82,0.12,4,40.96,s1,15,24,-7
73.82,0.12,4,40.96,s1,16,22,-2
73.82,0.12,4,40.96,s1,15,22,-2
73.82,0.12,4,40.96,s1,9,28,-3
73.82,0.12,4,40.96,s1,10,26,-2
73.82,0.12,4,40.96,s1,11,24,-2
73.82,0.12,4,40.96,s1,15,29,-4
73.82,0.12,4,40.96,s1,16,25,-4
73.82,0.12,0,0.00,s1,18,29,-7
