73.77,0.13,4,0.00,s1,-8,-4,-7
73.77,0.13,4,0.00,s1,-8,0,-12
73.77,0.13,4,0.00,s1,2,0,-4
73.77,0.13,4,0.00,s1,-6,4,-6
73.77,0.13,4,0.00,s1,-5,-4,-10
73.77,0.13,4,0.00,s1,-3,3,-12
73.77,0.13,4,0.00,s1,-3,-1,-12
73.77,0.13,4,0.00,s1,-3,-3,-7
73.77,0.13,4,0.00,s1,-4,3,-5
73.77,0.11,4,0.00,s1,-1,1,-8
73.77,0.08,4,0.00,s1,-7,0,-11
73.77,0.04,4,0.00,s1,-4,-1,-8
73.77,0.01,4,0.00,s1,-9,-4,-10
73.64,-0.00,4,0.00,s1,-7,4,-6
73.55,-0.02,4,0.00,s1,-2,-1,-7
73.37,-0.04,4,0.00,s1,-3,2,-9
73.27,-0.05,4,0.00,s1,-5,1,-8
73.18,-0.06,4,0.00,s1,-6,-2,-8
73.13,-0.08,4,0.00,s1,-4,-2,-9
72.90,-0.08,4,0.00,s1,-7,-1,-6
72.60,-0.06,4,0.00,s1,-5,1,-6
72.36,-0.06,4,0.00,s1,-4,2,-7
72.10,-0.04,4,0.00,s1,-4,4,-10
71.90,-0.03,4,0.00,s1,3,1,-6
71.74,-0.04,4,0.00,s1,-2,-1,-8
71.58,-0.05,4,0.00,s1,-4,-2,-9
71.36,-0.05,4,0.00,s1,-4,-1,-8
71.20,-0.05,4,0.00,s1,-4,-7,-11
71.04,-0.06,4,0.00,s1,-5,1,-7
70.93,-0.06,4,0.00,s1,-9,-5,-5
70.76,-0.07,4,0.00,s1,-7,-2,-6
70.53,-0.08,4,0.00,s1,-2,1,-7
70.30,-0.08,4,0.00,s1,-4,1,-4
70.07,-0.07,4,0.00,s1,-7,-3,-4
69.89,-0.06,4,0.00,s1,-7,-1,-12
69.71,-0.06,4,0.00,s1,-7,4,-11
69.47,-0.06,4,0.00,s1,-8,3,-9
69.29,-0.06,4,0.00,s1,-5,1,-5
69.17,-0.06,4,0.00,s1,-6,-3,-11
68.92,-0.07,4,0.00,s1,-6,2,-8
68.79,-0.07,4,0.00,s1,-6,-2,-9
68.60,-0.08,4,0.00,s1,-4,-2,-11
68.48,-0.08,4,0.00,s1,-5,-6,-9
68.41,-0.10,4,0.00,s1,-2,2,-13
68.29,-0.11,4,0.00,s1,-6,2,-10
68.09,-0.11,4,0.00,s1,-4,-3,-4
67.90,-0.11,4,0.00,s1,-5,-4,-4
67.70,-0.11,4,0.00,s1,-4,1,-5
67.57,-0.11,4,0.00,s1,-6,4,-10
67.43,-0.12,4,0.00,s1,-5,1,-8
67.30,-0.12,4,0.00,s1,-7,3,-6
67.10,-0.13,4,0.00,s1,-7,1,-7
66.96,-0.12,4,0.00,s1,-5,5,-6
66.83,-0.13,4,0.00,s1,-4,0,-7
66.69,-0.13,4,0.00,s1,-4,1,-13
66.48,-0.14,4,0.00,s1,-6,2,-12
66.34,-0.15,4,0.00,s1,-6,-1,-14
66.20,-0.15,4,0.00,s1,0,1,-12
65.99,-0.15,4,0.00,s1,-5,0,-11
65.85,-0.15,4,0.00,s1,-3,-1,-9
65.71,-0.15,4,0.00,s1,-2,2,-15
65.49,-0.16,4,0.00,s1,-8,1,-11
65.42,-0.18,4,0.00,s1,-8,0,-10
65.35,-0.19,4,0.00,s1,-8,4,-16
65.20,-0.19,4,0.00,s1,-7,-2,-9
64.98,-0.20,4,0.00,s1,-7,5,-4
64.84,-0.20,4,0.00,s1,-11,1,-10
64.69,-0.21,4,0.00,s1,-11,0,-7
64.46,-0.21,4,0.00,s1,-2,1,-13
64.31,-0.21,4,0.00,s1,-8,-1,-12
64.16,-0.21,4,0.00,s1,-4,-2,-5
63.86,-0.20,4,0.00,s1,-3,0,-14
63.63,-0.19,4,0.00,s1,-3,0,-12
63.33,-0.19,4,0.00,s1,-1,-4,-12
63.17,-0.19,4,0.00,s1,-6,2,-12
62.94,-0.19,4,0.00,s1,-3,-1,-8
62.70,-0.18,4,0.00,s1,-2,1,-13
62.46,-0.17,4,0.00,s1,-6,3,-14
62.30,-0.17,4,0.00,s1,-5,2,-9
62.15,-0.17,4,0.00,s1,-3,1,-8
62.07,-0.18,4,0.00,s1,-6,-5,-19
61.90,-0.18,4,0.00,s1,-1,3,-13
61.66,-0.18,4,0.00,s1,-2,-2,-10
61.42,-0.17,4,0.00,s1,-4,0,-11
61.17,-0.17,4,0.00,s1,-12,3,-6
61.09,-0.17,4,0.00,s1,-5,-2,-14
61.01,-0.18,4,0.00,s1,-8,-2,-10
60.93,-0.20,4,0.00,s1,-5,-1,-10
60.93,-0.22,4,0.00,s1,-4,-1,-7
60.76,-0.23,4,0.00,s1,-3,0,-13
60.43,-0.23,4,0.00,s1,-6,1,-13
60.17,-0.21,4,0.00,s1,-6,4,-9
59.92,-0.20,4,0.00,s1,-4,2,-16
59.67,-0.20,4,0.00,s1,-3,-1,-8
59.50,-0.19,4,0.00,s1,-3,-3,-12
59.32,-0.19,4,0.00,s1,-5,1,-11
58.98,-0.19,4,0.00,s1,-3,1,-11
58.81,-0.19,4,0.00,s1,-5,-1,-9
58.54,-0.18,4,0.00,s1,-5,4,-13
58.46,-0.19,4,0.00,s1,-7,-2,-9
58.37,-0.20,4,0.00,s1,-4,2,-12
58.19,-0.20,4,0.00,s1,-8,-2,-13
58.02,-0.20,4,0.00,s1,-7,-3,-14
57.66,-0.20,4,0.00,s1,-2,-3,-9
57.39,-0.19,4,0.00,s1,-8,1,-12
57.21,-0.18,4,0.00,s1,-3,-2,-9
57.12,-0.19,4,0.00,s1,-6,1,-9
57.03,-0.20,4,0.00,s1,-3,0,-13
56.85,-0.20,4,0.00,s1,-7,-4,-8
56.67,-0.21,4,0.00,s1,0,3,-5
56.49,-0.21,4,0.00,s1,-10,2,-8
56.31,-0.21,4,0.00,s1,-4,1,-3
56.12,-0.21,4,0.00,s1,-3,0,-5
55.94,-0.21,4,0.00,s1,-9,5,-12
55.75,-0.20,4,0.00,s1,-4,0,-9
55.57,-0.21,4,0.00,s1,-4,2,-12
55.47,-0.21,4,0.00,s1,-6,2,-12
55.38,-0.22,4,0.00,s1,-5,7,-13
55.29,-0.23,4,0.00,s1,-5,1,-9
54.91,-0.21,4,0.00,s1,-8,-2,-3
54.54,-0.20,4,0.00,s1,-4,5,-6
54.25,-0.19,4,0.00,s1,-4,1,-14
54.06,-0.19,4,0.00,s1,-4,0,-11
53.87,-0.19,4,0.00,s1,-9,2,-12
53.68,-0.19,4,0.00,s1,-6,2,-6
53.39,-0.18,4,0.00,s1,-2,0,-7
53.19,-0.18,4,0.00,s1,-11,1,-10
53.10,-0.18,4,0.00,s1,-5,0,-2
52.90,-0.18,4,0.00,s1,-5,1,-5
52.71,-0.18,4,0.00,s1,-5,-1,-6
52.61,-0.18,4,0.00,s1,-6,2,-10
52.41,-0.19,4,0.00,s1,-2,4,-9
52.22,-0.19,4,0.00,s1,-6,3,-16
52.02,-0.19,4,0.00,s1,-5,-1,-8
51.82,-0.19,4,0.00,s1,-5,-2,-8
51.62,-0.19,4,0.00,s1,-4,-1,-3
51.62,-0.20,4,0.00,s1,-6,-1,-5
51.42,-0.20,4,0.00,s1,-3,2,-5
51.33,-0.21,4,0.00,s1,-2,1,-8
51.33,-0.22,4,0.00,s1,-9,-2,-7
51.13,-0.23,4,0.00,s1,-8,1,-8
50.92,-0.23,4,0.00,s1,1,-3,-12
50.72,-0.23,4,0.00,s1,-7,-2,-16
50.52,-0.22,4,0.00,s1,-3,4,-11
50.12,-0.21,4,0.00,s1,-1,0,-11
49.81,-0.20,4,0.00,s1,-5,-1,-16
49.61,-0.19,4,0.00,s1,-8,-1,-13
49.50,-0.20,4,0.00,s1,-3,6,-11
49.30,-0.20,4,0.00,s1,-5,6,-5
48.99,-0.19,4,0.00,s1,1,2,-9
48.68,-0.18,4,0.00,s1,-9,3,-5
48.58,-0.18,4,0.00,s1,-4,1,-13
48.37,-0.18,4,0.00,s1,-1,-1,-13
48.16,-0.18,4,0.00,s1,-4,-3,-12
48.05,-0.19,4,0.00,s1,-1,3,-9
47.84,-0.19,4,0.00,s1,-4,0,-6
47.74,-0.20,4,0.00,s1,-3,2,-8
47.53,-0.19,4,0.00,s1,-4,2,-10
47.32,-0.19,4,0.00,s1,-6,2,-10
47.11,-0.19,4,0.00,s1,-7,-2,-5
46.79,-0.19,4,0.00,s1,-7,2,-6
46.58,-0.19,4,0.00,s1,-7,-3,-7
46.47,-0.20,4,0.00,s1,-7,0,-8
46.47,-0.21,4,0.00,s1,-4,4,-12
46.36,-0.21,4,0.00,s1,-4,1,-14
46.15,-0.22,4,0.00,s1,-6,3,-11
46.04,-0.22,4,0.00,s1,-5,4,-15
45.83,-0.21,4,0.00,s1,-6,4,-11
45.50,-0.21,4,0.00,s1,-3,2,-11
45.50,-0.22,4,0.00,s1,-10,0,-12
45.40,-0.23,4,0.00,s1,-6,3,-6
45.18,-0.23,4,0.00,s1,-3,-12,-10
45.07,-0.24,4,0.00,s1,-1,-22,-16
45.07,-0.25,4,0.00,s1,-2,-24,-18
44.96,-0.26,4,0.00,s1,0,-25,-18
44.96,-0.27,4,0.00,s1,-5,-28,-14
44.96,-0.28,4,0.00,s1,-2,-24,-15
44.96,-0.30,4,0.00,s1,-4,-28,-10
44.64,-0.29,4,0.00,s1,-2,-46,-21
44.20,-0.27,4,0.00,s1,5,-69,-37
43.87,-0.25,4,0.00,s1,11,-98,-50
43.65,-0.25,4,0.00,s1,7,-117,-61
43.65,-0.26,4,0.00,s1,6,-120,-63
43.65,-0.27,4,0.00,s1,0,-116,-64
43.65,-0.29,4,0.00,s1,-3,-120,-70
43.43,-0.30,4,0.00,s1,-7,-115,-66
43.43,-0.31,4,0.00,s1,-3,-117,-67
43.32,-0.33,4,0.00,s1,-4,-126,-72
43.10,-0.32,4,0.00,s1,-11,-164,-84
42.76,-0.32,4,0.00,s1,-27,-208,-96
42.54,-0.32,4,0.00,s1,-42,-241,-115
42.54,-0.32,4,0.00,s1,-54,-245,-116
42.43,-0.33,4,0.00,s1,-50,-247,-122
42.32,-0.34,4,0.00,s1,-59,-275,-127
42.20,-0.34,4,0.00,s1,-68,-310,-146
42.09,-0.35,4,0.00,s1,-69,-305,-148
42.09,-0.36,4,0.00,s1,-69,-309,-151
42.09,-0.36,4,42.09,s1,-74,-306,-146
42.09,-0.37,4,42.09,s1,-70,-306,-144
42.09,-0.38,4,42.09,s1,-66,-309,-151
41.98,-0.39,4,42.09,s1,-73,-326,-147
41.75,-0.39,4,42.09,s1,-83,-356,-156
41.75,-0.38,4,42.09,s1,-82,-366,-158
41.75,-0.39,4,42.09,s1,-88,-363,-167
41.75,-0.39,4,42.09,s1,-87,-364,-165
41.75,-0.40,4,42.09,s1,-86,-372,-170
41.42,-0.39,4,42.09,s1,-102,-425,-174
41.30,-0.38,4,42.09,s1,-105,-448,-183
41.19,-0.37,4,42.09,s1,-106,-461,-187
41.19,-0.38,4,42.09,s1,-105,-461,-188
41.19,-0.38,4,42.09,s1,-99,-448,-189
41.08,-0.39,4,42.09,s1,-95,-442,-190
41.08,-0.40,4,42.09,s1,-95,-443,-186
41.08,-0.40,4,42.09,s1,-87,-409,-206
40.96,-0.40,4,42.09,s1,-48,-460,-221
40.85,-0.40,4,42.09,s1,-40,-529,-210
40.62,-0.39,4,42.09,s1,-86,-611,-209
40.51,-0.39,4,42.09,s1,-101,-611,-209
40.51,-0.40,4,42.09,s1,-97,-612,-221
40.51,-0.40,4,42.09,s1,-82,-633,-224
40.40,-0.41,4,42.09,s1,-97,-638,-223
40.40,-0.41,4,42.09,s1,-101,-666,-223
40.28,-0.42,4,42.09,s1,-105,-696,-225
40.28,-0.42,4,42.09,s1,-104,-700,-226
40.28,-0.42,4,42.09,s1,-109,-697,-225
40.28,-0.43,4,42.09,s1,-112,-704,-222
40.28,-0.43,4,42.09,s1,-115,-713,-224
40.28,-0.44,4,42.09,s1,-116,-715,-224
40.28,-0.44,4,42.09,s1,-117,-715,-225
40.28,-0.45,4,42.09,s1,-120,-710,-227
40.28,-0.46,4,42.09,s1,-123,-688,-254
40.05,-0.46,4,42.09,s1,-147,-862,-160
39.59,-0.44,4,42.09,s1,-155,-861,-269
39.25,-0.42,4,42.09,s1,-168,-1123,-242
39.13,-0.41,4,42.09,s1,-219,-1179,-199
39.13,-0.42,4,42.09,s1,-213,-1152,-222
39.13,-0.42,4,42.09,s1,-206,-1194,-238
39.13,-0.43,4,42.09,s1,-224,-1183,-235
39.13,-0.44,4,42.09,s1,-217,-1169,-240
39.13,-0.45,4,42.09,s1,-215,-1198,-237
39.13,-0.46,4,42.09,s1,-222,-1193,-236
39.13,-0.46,4,42.09,s1,-209,-1176,-239
39.13,-0.47,4,42.09,s1,-216,-1188,-240
39.13,-0.47,4,42.09,s1,-220,-1186,-241
39.13,-0.47,4,42.09,s1,-210,-1174,-248
39.13,-0.48,4,42.09,s1,-216,-1190,-243
39.13,-0.49,4,42.09,s1,-218,-1181,-241
39.02,-0.49,4,42.09,s1,-214,-1196,-240
39.02,-0.50,4,42.09,s1,-220,-1215,-241
39.02,-0.50,4,42.09,s1,-220,-1206,-239
39.02,-0.50,4,42.09,s1,-219,-1206,-239
38.90,-0.51,4,42.09,s1,-228,-1236,-237
38.90,-0.51,4,42.09,s1,-226,-1235,-240
38.90,-0.52,4,42.09,s1,-224,-1250,-237
38.90,-0.52,4,42.09,s1,-227,-1246,-235
38.90,-0.53,4,42.09,s1,-227,-1239,-236
38.90,-0.54,4,42.09,s1,-231,-1251,-234
38.90,-0.55,4,42.09,s1,-230,-1243,-238
38.90,-0.56,4,42.09,s1,-225,-1245,-237
38.90,-0.56,4,42.09,s1,-228,-1246,-233
38.90,-0.57,4,42.09,s1,-230,-1243,-242
38.79,-0.57,4,42.09,s1,-234,-1264,-227
38.55,-0.56,4,42.09,s1,-253,-1363,-220
38.44,-0.56,4,42.09,s1,-259,-1414,-209
38.44,-0.56,4,42.09,s1,-263,-1436,-201
38.44,-0.57,4,42.09,s1,-265,-1445,-200
38.44,-0.58,4,42.09,s1,-264,-1448,-206
38.44,-0.58,4,42.09,s1,-267,-1462,-201
38.44,-0.59,4,42.09,s1,-265,-1463,-197
38.32,-0.59,4,42.09,s1,-264,-1466,-193
38.44,-0.60,4,42.09,s1,-267,-1472,-198
38.44,-0.61,4,42.09,s1,-266,-1468,-198
38.32,-0.61,4,42.09,s1,-263,-1469,-195
38.32,-0.62,4,42.09,s1,-267,-1472,-202
38.32,-0.63,4,42.09,s1,-269,-1471,-198
38.32,-0.63,4,42.09,s1,-267,-1473,-196
38.32,-0.64,4,42.09,s1,-262,-1474,-201
38.32,-0.64,4,42.09,s1,-267,-1475,-200
38.32,-0.65,4,42.09,s1,-267,-1481,-195
38.32,-0.66,4,42.09,s1,-267,-1480,-201
38.32,-0.66,4,42.09,s1,-266,-1479,-196
38.32,-0.66,4,42.09,s1,-267,-1482,-197
38.32,-0.67,4,42.09,s1,-270,-1482,-196
38.21,-0.67,4,42.09,s1,-272,-1502,-187
38.09,-0.67,4,42.09,s1,225,-1580,-171
38.09,-0.67,4,42.09,s1,226,-1594,-167
37.97,-0.68,4,42.09,s1,222,-1603,-164
37.97,-0.68,4,42.09,s1,221,-1608,-166
37.97,-0.69,4,42.09,s1,222,-1616,-168
37.97,-0.69,4,42.09,s1,221,-1613,-166
37.97,-0.69,4,42.09,s1,217,-1623,-163
37.97,-0.70,4,42.09,s1,222,-1629,-163
37.97,-0.71,4,42.09,s1,221,-1630,-161
37.97,-0.71,4,42.09,s1,219,-1629,-163
37.97,-0.71,4,42.09,s1,218,-1631,-156
37.97,-0.71,4,42.09,s1,220,-1631,-162
37.97,-0.71,4,42.09,s1,220,-1632,-158
37.97,-0.71,4,42.09,s1,218,-1636,-161
37.97,-0.71,4,42.09,s1,220,-1637,-160
37.97,-0.71,4,42.09,s1,217,-1639,-162
37.97,-0.71,4,42.09,s1,221,-1639,-159
37.97,-0.71,4,42.09,s1,220,-1637,-158
37.97,-0.71,4,42.09,s1,220,-1638,-160
37.97,-0.71,4,42.09,s1,221,-1642,-157
37.97,-0.71,4,42.09,s1,225,-1640,-160
37.97,-0.71,4,42.09,s1,225,-1640,-159
37.97,-0.71,4,42.09,s1,222,-1645,-156
37.97,-0.71,4,42.09,s1,220,-1645,-157
37.97,-0.71,4,42.09,s1,220,-1641,-155
37.97,-0.71,4,42.09,s1,219,-1649,-159
37.97,-0.71,4,42.09,s1,220,-1648,-153
37.97,-0.71,4,42.09,s1,220,-1641,-157
37.97,-0.71,4,42.09,s1,216,-1646,-156
37.97,-0.71,4,42.09,s1,216,-1646,-159
37.97,-0.71,4,42.09,s1,222,-1647,-156
37.97,-0.71,4,42.09,s1,220,-1647,-158
37.97,-0.71,4,42.09,s1,219,-1647,-158
37.97,-0.71,4,42.09,s1,217,-1647,-156
37.97,-0.71,4,42.09,s1,222,-1648,-159
37.97,-0.71,4,42.09,s1,216,-1648,-161
37.97,-0.71,4,42.09,s1,216,-1649,-156
37.97,-0.71,4,42.09,s1,219,-1649,-156
37.97,-0.71,4,42.09,s1,223,-1654,-156
37.97,-0.71,4,42.09,s1,217,-1649,-156
37.97,-0.71,4,42.09,s1,219,-1653,-156
37.97,-0.71,4,42.09,s1,220,-1653,-151
37.97,-0.71,4,42.09,s1,216,-1652,-153
37.97,-0.71,4,42.09,s1,215,-1653,-155
37.97,-0.71,4,42.09,s1,216,-1652,-158
37.97,-0.71,4,42.09,s1,221,-1653,-162
37.97,-0.71,4,42.09,s1,219,-1647,-157
37.97,-0.71,4,42.09,s1,217,-1654,-155
37.97,-0.71,4,42.09,s1,217,-1651,-158
37.97,-0.71,4,42.09,s1,220,-1653,-156
37.97,-0.71,4,42.09,s1,217,-1655,-155
37.97,-0.71,4,42.09,s1,214,-1653,-157
37.97,-0.71,4,42.09,s1,218,-1656,-154
37.97,-0.71,4,42.09,s1,220,-1654,-148
37.97,-0.71,4,42.09,s1,215,-1657,-155
37.97,-0.71,4,42.09,s1,224,-1655,-153
37.97,-0.71,4,42.09,s1,220,-1653,-154
37.97,-0.71,4,42.09,s1,217,-1650,-151
37.97,-0.71,4,42.09,s1,217,-1651,-155
37.97,-0.71,4,42.09,s1,217,-1654,-155
37.97,-0.71,4,42.09,s1,219,-1655,-153
37.97,-0.71,4,42.09,s1,220,-1656,-152
37.97,-0.71,4,42.09,s1,222,-1648,-151
37.97,-0.71,4,42.09,s1,218,-1652,-156
37.97,-0.71,4,42.09,s1,221,-1653,-154
37.97,-0.71,4,42.09,s1,218,-1655,-152
37.97,-0.71,4,42.09,s1,218,-1657,-161
37.97,-0.71,4,42.09,s1,221,-1655,-154
37.97,-0.71,4,42.09,s1,216,-1649,-151
37.97,-0.71,4,42.09,s1,215,-1654,-151
37.97,-0.71,4,42.09,s1,217,-1652,-154
37.97,-0.71,4,42.09,s1,222,-1655,-152
37.97,-0.71,4,42.09,s1,217,-1650,-153
37.97,-0.71,4,42.09,s1,215,-1655,-154
37.97,-0.71,4,42.09,s1,218,-1649,-153
37.97,-0.71,4,42.09,s1,223,-1656,-154
37.97,-0.71,4,42.09,s1,215,-1655,-155
37.97,-0.71,4,42.09,s1,216,-1653,-157
37.97,-0.71,4,42.09,s1,217,-1653,-154
37.97,-0.71,4,42.09,s1,222,-1653,-151
37.97,-0.71,4,42.09,s1,220,-1653,-157
37.97,-0.71,4,42.09,s1,217,-1655,-151
37.97,-0.71,4,42.09,s1,216,-1652,-157
37.97,-0.71,4,42.09,s1,218,-1653,-157
37.97,-0.71,4,42.09,s1,220,-1658,-156
37.97,-0.71,4,42.09,s1,219,-1653,-155
37.97,-0.71,4,42.09,s1,217,-1653,-150
37.97,-0.71,4,42.09,s1,219,-1658,-149
37.97,-0.71,4,42.09,s1,220,-1652,-151
37.97,-0.71,4,42.09,s1,215,-1655,-154
37.97,-0.71,4,42.09,s1,219,-1646,-153
37.97,-0.71,4,42.09,s1,215,-1655,-151
37.97,-0.71,4,42.09,s1,219,-1656,-152
37.97,-0.71,4,42.09,s1,219,-1653,-159
37.97,-0.71,4,42.09,s1,220,-1652,-152
37.97,-0.71,4,42.09,s1,219,-1652,-152
37.97,-0.71,4,42.09,s1,220,-1656,-154
37.97,-0.71,4,42.09,s1,221,-1652,-150
37.97,-0.71,4,42.09,s1,220,-1656,-156
37.97,-0.71,4,42.09,s1,216,-1651,-157
37.97,-0.71,4,42.09,s1,216,-1653,-153
37.97,-0.71,4,42.09,s1,220,-1648,-155
37.97,-0.71,4,42.09,s1,219,-1652,-153
37.97,-0.71,4,42.09,s1,220,-1655,-152
37.97,-0.71,4,42.09,s1,215,-1654,-155
37.97,-0.71,4,42.09,s1,216,-1653,-160
37.86,-0.71,4,42.09,s1,218,-1651,-157
37.97,-0.71,4,42.09,s1,217,-1651,-155
37.97,-0.71,4,42.09,s1,219,-1653,-157
37.97,-0.71,4,42.09,s1,221,-1654,-159
37.97,-0.71,4,42.09,s1,220,-1649,-154
37.97,-0.71,4,42.09,s1,219,-1655,-156
37.97,-0.71,4,42.09,s1,217,-1650,-155
37.97,-0.71,4,42.09,s1,219,-1650,-163
37.97,-0.71,4,42.09,s1,217,-1652,-155
37.97,-0.71,4,42.09,s1,215,-1651,-161
37.97,-0.71,4,42.09,s1,218,-1652,-154
37.97,-0.71,4,42.09,s1,217,-1651,-158
37.97,-0.71,4,42.09,s1,219,-1652,-158
37.97,-0.71,4,42.09,s1,218,-1652,-154
37.97,-0.71,4,42.09,s1,219,-1650,-158
37.97,-0.71,4,42.09,s1,214,-1651,-156
37.97,-0.71,4,42.09,s1,219,-1649,-156
37.97,-0.71,4,42.09,s1,220,-1650,-153
37.97,-0.71,4,42.09,s1,222,-1649,-151
37.97,-0.71,4,42.09,s1,219,-1646,-156
37.97,-0.71,4,42.09,s1,214,-1650,-154
37.97,-0.71,4,42.09,s1,216,-1646,-155
37.97,-0.71,4,42.09,s1,215,-1652,-153
37.97,-0.71,4,42.09,s1,222,-1646,-153
37.86,-0.71,4,42.09,s1,218,-1654,-151
37.97,-0.71,4,42.09,s1,215,-1645,-155
37.97,-0.71,4,42.09,s1,221,-1647,-154
37.97,-0.71,4,42.09,s1,220,-1647,-154
37.97,-0.71,4,42.09,s1,216,-1647,-151
37.97,-0.71,4,42.09,s1,218,-1647,-153
37.97,-0.71,4,42.09,s1,222,-1647,-151
37.97,-0.71,4,42.09,s1,221,-1647,-156
37.97,-0.71,4,42.09,s1,219,-1646,-155
37.97,-0.71,4,42.09,s1,217,-1647,-153
37.97,-0.71,4,42.09,s1,221,-1645,-154
37.97,-0.71,4,42.09,s1,219,-1646,-155
37.86,-0.71,4,42.09,s1,220,-1646,-158
37.97,-0.71,4,42.09,s1,219,-1645,-156
37.97,-0.71,4,42.09,s1,220,-1651,-154
37.97,-0.71,4,42.09,s1,222,-1646,-157
37.97,-0.71,4,42.09,s1,216,-1646,-149
37.97,-0.71,4,42.09,s1,220,-1647,-153
37.97,-0.71,4,42.09,s1,218,-1649,-154
37.97,-0.71,4,42.09,s1,222,-1647,-155
37.97,-0.71,4,42.09,s1,224,-1645,-156
37.97,-0.71,4,42.09,s1,219,-1647,-154
37.86,-0.71,4,42.09,s1,220,-1642,-152
37.97,-0.71,4,42.09,s1,217,-1649,-153
37.97,-0.71,4,42.09,s1,221,-1643,-151
37.97,-0.71,4,42.09,s1,220,-1647,-156
37.97,-0.71,4,42.09,s1,222,-1648,-158
37.97,-0.71,4,42.09,s1,223,-1645,-157
37.97,-0.71,4,42.09,s1,222,-1649,-156
37.86,-0.71,4,42.09,s1,221,-1643,-150
37.97,-0.71,4,42.09,s1,205,-1666,-143
37.97,-0.71,4,42.09,s1,217,-1634,-163
37.97,-0.71,4,42.09,s1,219,-1609,-155
37.97,-0.71,4,42.09,s1,213,-1640,-141
37.97,-0.71,4,42.09,s1,224,-1674,-149
37.97,-0.71,4,42.09,s1,215,-1672,-154
37.97,-0.71,4,42.09,s1,207,-1638,-144
37.97,-0.71,4,42.09,s1,228,-1619,-166
37.97,-0.71,4,42.09,s1,216,-1666,-148
37.97,-0.71,4,42.09,s1,212,-1664,-152
37.97,-0.71,4,42.09,s1,219,-1638,-158
37.97,-0.71,4,42.09,s1,221,-1636,-159
37.97,-0.71,4,42.09,s1,216,-1658,-154
37.97,-0.71,4,42.09,s1,216,-1656,-159
37.97,-0.71,4,42.09,s1,219,-1629,-166
37.97,-0.71,4,42.09,s1,214,-1643,-162
37.97,-0.71,4,42.09,s1,215,-1648,-156
37.97,-0.71,4,42.09,s1,218,-1646,-154
37.97,-0.71,4,42.09,s1,217,-1647,-151
37.97,-0.71,4,42.09,s1,223,-1644,-154
37.97,-0.71,4,42.09,s1,224,-1635,-164
37.97,-0.71,4,42.09,s1,217,-1636,-166
37.97,-0.71,4,42.09,s1,219,-1642,-166
37.97,-0.71,4,42.09,s1,217,-1634,-156
37.97,-0.71,4,42.09,s1,215,-1636,-151
37.97,-0.71,4,42.09,s1,216,-1643,-169
37.97,-0.71,4,42.09,s1,218,-1645,-159
37.97,-0.71,4,42.09,s1,216,-1639,-149
37.97,-0.71,4,42.09,s1,212,-1639,-164
37.97,-0.71,4,42.09,s1,216,-1642,-160
37.97,-0.71,4,42.09,s1,185,-1665,-148
37.86,-0.71,4,42.09,s1,174,-1710,-85
37.86,-0.71,4,42.09,s1,127,-1695,-66
37.86,-0.71,4,42.09,s1,129,-1704,-30
37.97,-0.71,4,42.09,s1,130,-1717,-28
37.86,-0.71,4,42.09,s1,130,-1711,-34
37.86,-0.71,4,42.09,s1,130,-1713,-35
37.86,-0.71,4,42.09,s1,134,-1703,-33
37.86,-0.70,4,42.09,s1,137,-1706,-39
37.86,-0.70,4,42.09,s1,136,-1702,-33
