73.86,0.11,4,0.00,s1,1,3,-4
73.86,0.11,4,0.00,s1,-6,-6,-5
73.86,0.11,4,0.00,s1,-4,2,-1
73.86,0.10,4,0.00,s1,-2,-2,-3
73.86,0.08,4,0.00,s1,-3,-3,-6
73.86,0.05,4,0.00,s1,-4,1,-7
73.82,0.02,4,0.00,s1,-3,-1,0
73.73,0.00,4,0.00,s1,-4,-2,-4
73.64,-0.02,4,0.00,s1,-5,-4,-7
73.55,-0.04,4,0.00,s1,-5,-5,-4
73.50,-0.07,4,0.00,s1,-4,-2,-7
73.23,-0.07,4,0.00,s1,-4,1,-8
73.04,-0.06,4,0.00,s1,-3,-2,-6
72.80,-0.05,4,0.00,s1,-4,-2,-4
72.56,-0.04,4,0.00,s1,-3,-2,-6
72.36,-0.04,4,0.00,s1,-2,-3,-5
72.10,-0.03,4,0.00,s1,0,-1,1
71.90,-0.03,4,0.00,s1,-4,-3,-8
71.74,-0.03,4,0.00,s1,-4,3,1
71.58,-0.04,4,0.00,s1,-4,7,-1
71.36,-0.05,4,0.00,s1,-2,0,-3
71.20,-0.05,4,0.00,s1,-1,0,-5
71.04,-0.05,4,0.00,s1,-4,-5,-7
70.93,-0.06,4,0.00,s1,-1,-3,-4
70.76,-0.06,4,0.00,s1,-4,1,-5
70.53,-0.06,4,0.00,s1,-3,-2,-4
70.30,-0.06,4,0.00,s1,-9,-2,-4
70.07,-0.06,4,0.00,s1,-6,-5,-5
69.89,-0.06,4,0.00,s1,-1,2,0
69.65,-0.05,4,0.00,s1,-4,-3,-5
69.41,-0.05,4,0.00,s1,-1,-1,0
69.29,-0.05,4,0.00,s1,-9,-3,1
69.17,-0.06,4,0.00,s1,-6,3,-1
68.92,-0.06,4,0.00,s1,0,1,-1
68.79,-0.06,4,0.00,s1,-3,-1,1
68.60,-0.07,4,0.00,s1,-7,-2,1
68.54,-0.08,4,0.00,s1,-4,0,-2
68.41,-0.09,4,0.00,s1,-5,-3,-3
68.35,-0.11,4,0.00,s1,-4,-1,-3
68.22,-0.12,4,0.00,s1,-5,-3,-2
68.03,-0.12,4,0.00,s1,-1,-3,0
67.83,-0.12,4,0.00,s1,0,1,-2
67.70,-0.12,4,0.00,s1,-2,-2,-2
67.57,-0.12,4,0.00,s1,-6,-2,-4
67.43,-0.14,4,0.00,s1,-9,-4,-2
67.30,-0.15,4,0.00,s1,-4,-3,-2
67.10,-0.14,4,0.00,s1,-4,-4,-5
67.03,-0.15,4,0.00,s1,-5,-2,-1
66.89,-0.16,4,0.00,s1,-6,0,-2
66.76,-0.17,4,0.00,s1,-4,-2,0
66.62,-0.18,4,0.00,s1,-5,-3,-1
66.55,-0.18,4,0.00,s1,-4,-2,0
66.34,-0.19,4,0.00,s1,-4,0,-3
66.06,-0.19,4,0.00,s1,-2,-1,-4
65.85,-0.18,4,0.00,s1,-6,0,-5
65.71,-0.17,4,0.00,s1,-4,2,-2
65.49,-0.18,4,0.00,s1,-9,-4,-4
65.42,-0.19,4,0.00,s1,-1,-2,-1
65.27,-0.20,4,0.00,s1,-5,-1,-3
64.98,-0.20,4,0.00,s1,-4,-5,-1
64.84,-0.20,4,0.00,s1,-3,-4,-2
64.69,-0.20,4,0.00,s1,-2,-1,-5
64.54,-0.20,4,0.00,s1,-1,-3,-4
64.31,-0.20,4,0.00,s1,-3,-4,0
64.16,-0.21,4,0.00,s1,-1,-3,-5
63.86,-0.20,4,0.00,s1,0,-1,-3
63.63,-0.18,4,0.00,s1,-2,1,-2
63.40,-0.18,4,0.00,s1,-6,-4,-6
63.25,-0.18,4,0.00,s1,-5,-3,0
63.01,-0.18,4,0.00,s1,-4,-4,-7
62.78,-0.18,4,0.00,s1,-2,-2,-2
62.46,-0.18,4,0.00,s1,-3,2,-6
62.30,-0.17,4,0.00,s1,-7,-2,1
62.15,-0.17,4,0.00,s1,-4,0,2
62.07,-0.17,4,0.00,s1,-2,-1,-2
61.90,-0.17,4,0.00,s1,-4,-2,-6
61.66,-0.17,4,0.00,s1,0,4,-8
61.42,-0.17,4,0.00,s1,-1,4,-4
61.25,-0.16,4,0.00,s1,-5,-2,-7
61.09,-0.17,4,0.00,s1,-1,-5,-5
61.01,-0.17,4,0.00,s1,-7,-4,0
61.01,-0.19,4,0.00,s1,-5,0,-4
60.93,-0.21,4,0.00,s1,-4,0,-3
60.76,-0.22,4,0.00,s1,-2,-2,1
60.51,-0.22,4,0.00,s1,-4,5,-1
60.17,-0.21,4,0.00,s1,-7,3,-6
59.92,-0.19,4,0.00,s1,-6,0,-2
59.67,-0.19,4,0.00,s1,-8,0,-6
59.50,-0.19,4,0.00,s1,0,2,-2
59.32,-0.19,4,0.00,s1,-7,-3,-3
58.98,-0.19,4,0.00,s1,-4,2,-6
58.81,-0.18,4,0.00,s1,-3,1,-4
58.54,-0.17,4,0.00,s1,-4,1,-7
58.46,-0.18,4,0.00,s1,1,-1,-4
58.37,-0.19,4,0.00,s1,-3,-2,-6
58.19,-0.19,4,0.00,s1,-7,0,-8
57.93,-0.19,4,0.00,s1,-8,1,-4
57.75,-0.19,4,0.00,s1,-6,-2,-9
57.48,-0.18,4,0.00,s1,-2,-1,-2
57.21,-0.18,4,0.00,s1,-5,1,2
57.12,-0.18,4,0.00,s1,-8,2,-1
57.03,-0.19,4,0.00,s1,-5,3,-1
56.85,-0.19,4,0.00,s1,-2,3,-2
56.76,-0.20,4,0.00,s1,-6,2,-6
56.49,-0.20,4,0.00,s1,-3,-4,-5
56.31,-0.19,4,0.00,s1,-1,2,-4
56.12,-0.19,4,0.00,s1,-4,-1,-8
55.94,-0.20,4,0.00,s1,-4,0,-3
55.75,-0.20,4,0.00,s1,-6,1,-5
55.66,-0.20,4,0.00,s1,-1,2,-7
55.47,-0.21,4,0.00,s1,-5,-1,-13
55.47,-0.22,4,0.00,s1,-3,3,-1
55.29,-0.22,4,0.00,s1,0,-3,-5
55.01,-0.21,4,0.00,s1,-1,2,-3
54.63,-0.19,4,0.00,s1,0,0,-2
54.35,-0.19,4,0.00,s1,-2,0,-8
54.16,-0.18,4,0.00,s1,-5,3,-5
53.96,-0.19,4,0.00,s1,-5,1,-6
53.68,-0.19,4,0.00,s1,-6,2,-5
53.48,-0.18,4,0.00,s1,-6,1,0
53.29,-0.18,4,0.00,s1,-4,-2,-4
53.10,-0.18,4,0.00,s1,-2,-2,-5
52.90,-0.18,4,0.00,s1,-7,-4,-4
52.81,-0.18,4,0.00,s1,-8,2,-1
52.61,-0.19,4,0.00,s1,-5,2,-4
52.51,-0.19,4,0.00,s1,-1,-2,-3
52.32,-0.20,4,0.00,s1,-3,3,-2
52.12,-0.19,4,0.00,s1,-4,2,-6
51.92,-0.19,4,0.00,s1,-4,-5,-8
51.72,-0.19,4,0.00,s1,-6,3,-8
51.62,-0.19,4,0.00,s1,-8,-1,-4
51.52,-0.21,4,0.00,s1,-5,4,-5
51.33,-0.21,4,0.00,s1,-5,-2,-10
51.23,-0.22,4,0.00,s1,-5,4,-5
51.13,-0.23,4,0.00,s1,-3,6,-8
51.02,-0.24,4,0.00,s1,-10,-1,-5
50.92,-0.24,4,0.00,s1,-4,0,-3
50.72,-0.24,4,0.00,s1,-3,-1,-5
50.42,-0.23,4,0.00,s1,-2,2,-2
50.01,-0.23,4,0.00,s1,-7,1,-6
49.81,-0.22,4,0.00,s1,-6,-1,-8
49.61,-0.22,4,0.00,s1,-2,1,-6
49.50,-0.21,4,0.00,s1,-5,1,-8
49.30,-0.22,4,0.00,s1,-8,1,-9
48.99,-0.22,4,0.00,s1,-6,-3,-4
48.78,-0.21,4,0.00,s1,-4,1,-9
48.58,-0.20,4,0.00,s1,-5,1,-7
48.37,-0.20,4,0.00,s1,-6,2,-7
48.16,-0.20,4,0.00,s1,-3,0,-10
48.05,-0.21,4,0.00,s1,-2,1,-7
47.84,-0.21,4,0.00,s1,-2,2,-7
47.74,-0.21,4,0.00,s1,-1,2,-5
47.53,-0.21,4,0.00,s1,-3,0,-8
47.21,-0.20,4,0.00,s1,-1,1,-4
46.90,-0.20,4,0.00,s1,-2,2,-7
46.68,-0.20,4,0.00,s1,-1,-1,-7
46.58,-0.20,4,0.00,s1,-4,6,-5
46.47,-0.21,4,0.00,s1,-1,1,-9
46.47,-0.22,4,0.00,s1,-9,7,-6
46.26,-0.23,4,0.00,s1,-3,0,-2
46.15,-0.23,4,0.00,s1,-3,1,-3
45.93,-0.22,4,0.00,s1,-2,3,-6
45.72,-0.22,4,0.00,s1,-4,4,-4
45.50,-0.22,4,0.00,s1,-1,-1,-11
45.40,-0.23,4,0.00,s1,-4,5,0
45.18,-0.23,4,0.00,s1,-6,-2,-3
45.07,-0.23,4,0.00,s1,-1,1,-4
44.96,-0.24,4,0.00,s1,-4,-1,-7
44.96,-0.25,4,0.00,s1,-2,6,-3
44.96,-0.27,4,0.00,s1,-3,2,-4
44.96,-0.28,4,0.00,s1,-7,2,-6
44.74,-0.28,4,0.00,s1,-5,1,-6
44.31,-0.27,4,0.00,s1,1,0,-6
43.76,-0.24,4,0.00,s1,-1,3,-7
43.21,-0.22,4,0.00,s1,-2,2,-5
43.10,-0.21,4,0.00,s1,-3,2,-5
42.98,-0.22,4,0.00,s1,-2,4,-3
42.87,-0.22,4,0.00,s1,-3,2,-10
42.65,-0.23,4,0.00,s1,-3,5,-3
42.43,-0.22,4,0.00,s1,-1,2,-7
42.20,-0.22,4,0.00,s1,-2,2,-6
41.98,-0.22,4,0.00,s1,-4,4,-8
41.75,-0.22,4,0.00,s1,-4,3,-7
41.64,-0.22,4,0.00,s1,-3,1,-6
41.53,-0.23,4,0.00,s1,-4,5,-2
41.53,-0.24,4,0.00,s1,-7,4,-8
41.30,-0.24,4,0.00,s1,-5,4,-4
41.08,-0.24,4,0.00,s1,-4,3,-8
40.96,-0.24,4,0.00,s1,-4,3,-7
40.62,-0.24,4,0.00,s1,4,-9,-11
40.51,-0.24,4,0.00,s1,3,-19,-9
40.51,-0.25,4,0.00,s1,3,-19,-9
40.40,-0.26,4,0.00,s1,4,-25,-13
40.40,-0.27,4,0.00,s1,4,-31,-18
40.28,-0.28,4,0.00,s1,4,-28,-20
40.17,-0.29,4,0.00,s1,0,-34,-23
40.17,-0.29,4,0.00,s1,1,-41,-20
40.05,-0.30,4,0.00,s1,1,-45,-20
40.05,-0.31,4,0.00,s1,9,-46,-24
39.82,-0.32,4,0.00,s1,5,-56,-26
39.71,-0.32,4,0.00,s1,7,-60,-24
39.59,-0.33,4,0.00,s1,2,-71,-28
39.36,-0.33,4,0.00,s1,7,-77,-35
39.02,-0.32,4,0.00,s1,7,-92,-40
38.79,-0.31,4,0.00,s1,6,-111,-46
38.67,-0.31,4,0.00,s1,5,-116,-38
38.67,-0.33,4,0.00,s1,2,-119,-45
38.55,-0.34,4,0.00,s1,4,-120,-47
38.55,-0.35,4,0.00,s1,3,-126,-48
38.55,-0.36,4,0.00,s1,9,-126,-53
38.44,-0.37,4,38.55,s1,8,-135,-50
38.44,-0.38,4,38.55,s1,3,-135,-51
38.44,-0.38,4,38.55,s1,7,-137,-55
38.44,-0.39,4,38.55,s1,4,-134,-50
38.44,-0.39,4,38.55,s1,3,-136,-54
38.44,-0.40,4,38.55,s1,6,-135,-46
38.32,-0.40,4,38.55,s1,7,-137,-54
38.21,-0.40,4,38.55,s1,7,-142,-54
38.21,-0.40,4,38.55,s1,13,-147,-60
38.21,-0.41,4,38.55,s1,7,-148,-54
38.09,-0.41,4,38.55,s1,8,-150,-56
37.86,-0.40,4,38.55,s1,14,-157,-61
37.86,-0.41,4,38.55,s1,13,-163,-61
37.74,-0.40,4,38.55,s1,14,-168,-62
37.62,-0.40,4,38.55,s1,18,-172,-63
37.62,-0.40,4,38.55,s1,16,-174,-68
37.62,-0.41,4,38.55,s1,16,-172,-64
37.62,-0.42,4,38.55,s1,16,-176,-68
37.62,-0.43,4,38.55,s1,18,-176,-61
37.62,-0.43,4,38.55,s1,16,-174,-65
37.62,-0.44,4,38.55,s1,12,-178,-65
37.62,-0.45,4,38.55,s1,16,-172,-67
37.62,-0.46,4,38.55,s1,18,-183,-66
37.62,-0.46,4,38.55,s1,18,-178,-66
37.51,-0.46,4,38.55,s1,14,-180,-63
37.51,-0.47,4,38.55,s1,19,-181,-67
37.51,-0.47,4,38.55,s1,9,-183,-68
37.15,-0.47,4,38.55,s1,18,-201,-79
37.15,-0.47,4,38.55,s1,28,-214,-86
37.04,-0.46,4,38.55,s1,37,-199,-75
37.04,-0.47,4,38.55,s1,26,-203,-73
37.04,-0.48,4,38.55,s1,32,-204,-74
37.04,-0.48,4,38.55,s1,27,-205,-75
36.92,-0.48,4,38.55,s1,32,-211,-77
36.92,-0.49,4,38.55,s1,34,-208,-74
36.92,-0.49,4,38.55,s1,29,-211,-74
36.92,-0.50,4,38.55,s1,29,-208,-77
36.80,-0.50,4,38.55,s1,28,-217,-79
36.80,-0.50,4,38.55,s1,35,-219,-77
36.80,-0.51,4,38.55,s1,36,-219,-76
36.80,-0.51,4,38.55,s1,35,-218,-77
36.80,-0.52,4,38.55,s1,39,-220,-78
36.80,-0.53,4,38.55,s1,36,-213,-79
36.80,-0.54,4,38.55,s1,10,-201,-65
36.56,-0.54,4,38.55,s1,104,-221,-96
36.56,-0.54,4,38.55,s1,12,-199,-69
36.56,-0.54,4,38.55,s1,12,-201,-66
36.56,-0.54,4,38.55,s1,42,-196,-69
36.56,-0.55,4,38.55,s1,34,-201,-67
36.56,-0.56,4,38.55,s1,29,-205,-72
36.56,-0.56,4,38.55,s1,33,-202,-69
36.56,-0.57,4,38.55,s1,31,-200,-68
36.56,-0.58,4,38.55,s1,34,-202,-71
36.45,-0.58,4,38.55,s1,39,-203,-69
36.33,-0.57,4,38.55,s1,35,-218,-81
36.09,-0.57,4,38.55,s1,41,-216,-78
36.09,-0.57,4,38.55,s1,39,-223,-75
36.09,-0.58,4,38.55,s1,39,-218,-80
36.09,-0.59,4,38.55,s1,45,-220,-79
36.09,-0.60,4,38.55,s1,45,-223,-74
36.09,-0.60,4,38.55,s1,44,-222,-79
35.97,-0.61,4,38.55,s1,42,-221,-78
35.97,-0.61,4,38.55,s1,51,-229,-79
35.85,-0.61,4,38.55,s1,52,-229,-82
35.85,-0.62,4,38.55,s1,48,-235,-82
35.85,-0.62,4,38.55,s1,49,-233,-82
35.85,-0.63,4,38.55,s1,58,-235,-80
35.85,-0.64,4,38.55,s1,55,-234,-80
35.85,-0.64,4,38.55,s1,56,-232,-76
35.85,-0.65,4,38.55,s1,53,-236,-82
35.85,-0.66,4,38.55,s1,52,-235,-82
35.85,-0.66,4,38.55,s1,54,-235,-83
35.85,-0.67,4,38.55,s1,53,-235,-83
35.85,-0.67,4,38.55,s1,58,-233,-82
35.85,-0.68,4,38.55,s1,53,-234,-82
35.85,-0.69,4,38.55,s1,53,-231,-84
35.85,-0.69,4,38.55,s1,56,-237,-84
35.85,-0.70,4,38.55,s1,55,-236,-86
35.85,-0.71,4,38.55,s1,56,-237,-84
35.85,-0.71,4,38.55,s1,54,-232,-83
35.85,-0.71,4,38.55,s1,53,-237,-83
35.85,-0.71,4,38.55,s1,53,-238,-83
35.85,-0.71,4,38.55,s1,57,-239,-80
35.85,-0.71,4,38.55,s1,56,-240,-82
35.85,-0.71,4,38.55,s1,53,-239,-83
35.85,-0.71,4,38.55,s1,52,-241,-84
35.85,-0.71,4,38.55,s1,55,-241,-85
35.85,-0.71,4,38.55,s1,52,-242,-80
35.85,-0.71,4,38.55,s1,57,-241,-87
35.85,-0.71,4,38.55,s1,58,-241,-82
35.85,-0.71,4,38.55,s1,57,-237,-82
35.85,-0.71,4,38.55,s1,50,-237,-86
35.85,-0.71,4,38.55,s1,57,-239,-83
35.85,-0.71,4,38.55,s1,53,-240,-80
35.85,-0.71,4,38.55,s1,58,-242,-86
35.85,-0.71,4,38.55,s1,56,-240,-86
35.85,-0.71,4,38.55,s1,57,-238,-83
35.85,-0.71,4,38.55,s1,54,-240,-87
35.74,-0.71,4,38.55,s1,53,-241,-87
35.85,-0.71,4,38.55,s1,56,-237,-84
35.85,-0.71,4,38.55,s1,56,-239,-85
35.85,-0.71,4,38.55,s1,57,-241,-81
35.85,-0.71,4,38.55,s1,57,-240,-85
35.85,-0.71,4,38.55,s1,61,-240,-90
35.85,-0.71,4,38.55,s1,56,-243,-87
35.85,-0.71,4,38.55,s1,62,-243,-85
35.85,-0.71,4,38.55,s1,60,-239,-86
35.85,-0.71,4,38.55,s1,56,-241,-85
35.85,-0.71,4,38.55,s1,58,-242,-86
35.85,-0.71,4,38.55,s1,59,-240,-82
35.85,-0.71,4,38.55,s1,61,-241,-84
35.85,-0.71,4,38.55,s1,58,-242,-85
35.85,-0.71,4,38.55,s1,58,-242,-87
35.85,-0.71,4,38.55,s1,54,-241,-84
35.85,-0.71,4,38.55,s1,56,-245,-85
35.85,-0.71,4,38.55,s1,58,-240,-81
35.85,-0.71,4,38.55,s1,57,-244,-86
35.85,-0.71,4,38.55,s1,57,-243,-84
35.74,-0.71,4,38.55,s1,62,-244,-83
35.85,-0.71,4,38.55,s1,55,-241,-83
35.85,-0.71,4,38.55,s1,55,-241,-83
35.85,-0.71,4,38.55,s1,61,-242,-79
35.85,-0.71,4,38.55,s1,58,-240,-78
35.74,-0.71,4,38.55,s1,56,-241,-79
35.85,-0.71,4,38.55,s1,59,-242,-78
35.74,-0.71,4,38.55,s1,58,-243,-81
35.85,-0.71,4,38.55,s1,58,-240,-76
35.85,-0.71,4,38.55,s1,59,-241,-79
35.85,-0.71,4,38.55,s1,58,-243,-85
35.74,-0.71,4,38.55,s1,61,-240,-83
35.85,-0.71,4,38.55,s1,66,-242,-80
35.85,-0.71,4,38.55,s1,54,-246,-81
35.85,-0.71,4,38.55,s1,59,-243,-81
35.74,-0.71,4,38.55,s1,57,-241,-83
35.74,-0.71,4,38.55,s1,59,-240,-86
35.85,-0.71,4,38.55,s1,56,-242,-85
35.85,-0.71,4,38.55,s1,61,-242,-79
35.85,-0.71,4,38.55,s1,59,-242,-78
35.85,-0.71,4,38.55,s1,60,-242,-85
35.85,-0.71,4,38.55,s1,59,-243,-79
35.74,-0.71,4,38.55,s1,60,-243,-81
35.85,-0.71,4,38.55,s1,62,-242,-80
35.74,-0.71,4,38.55,s1,57,-244,-76
35.85,-0.71,4,38.55,s1,58,-243,-81
35.85,-0.71,4,38.55,s1,63,-244,-84
35.74,-0.71,4,38.55,s1,60,-244,-82
35.85,-0.71,4,38.55,s1,56,-244,-76
35.85,-0.71,4,38.55,s1,60,-241,-82
35.85,-0.71,4,38.55,s1,62,-244,-82
35.85,-0.71,4,38.55,s1,62,-242,-82
35.85,-0.71,4,38.55,s1,62,-245,-82
35.85,-0.71,4,38.55,s1,64,-244,-81
35.85,-0.71,4,38.55,s1,62,-244,-82
35.74,-0.71,4,38.55,s1,61,-244,-79
35.74,-0.71,4,38.55,s1,58,-244,-82
35.85,-0.71,4,38.55,s1,60,-244,-83
35.74,-0.71,4,38.55,s1,62,-243,-79
35.85,-0.71,4,38.55,s1,58,-243,-83
35.74,-0.71,4,38.55,s1,59,-243,-81
35.85,-0.71,4,38.55,s1,63,-241,-85
35.74,-0.71,4,38.55,s1,59,-244,-79
35.85,-0.71,4,38.55,s1,56,-246,-78
35.85,-0.71,4,38.55,s1,63,-243,-80
35.74,-0.71,4,38.55,s1,57,-245,-88
35.74,-0.71,4,38.55,s1,63,-246,-82
35.85,-0.71,4,38.55,s1,65,-245,-80
35.85,-0.71,4,38.55,s1,59,-245,-84
35.74,-0.71,4,38.55,s1,62,-245,-86
35.74,-0.71,4,38.55,s1,62,-247,-82
35.85,-0.71,4,38.55,s1,62,-240,-84
35.74,-0.71,4,38.55,s1,62,-243,-82
35.74,-0.71,4,38.55,s1,62,-243,-82
35.74,-0.71,4,38.55,s1,63,-250,-81
35.74,-0.71,4,38.55,s1,61,-246,-84
35.85,-0.71,4,38.55,s1,59,-242,-78
35.74,-0.71,4,38.55,s1,59,-244,-82
35.74,-0.71,4,38.55,s1,61,-244,-83
35.74,-0.71,4,38.55,s1,61,-242,-85
35.74,-0.71,4,38.55,s1,60,-246,-80
35.74,-0.71,4,38.55,s1,66,-245,-80
35.85,-0.71,4,38.55,s1,59,-244,-83
35.74,-0.71,4,38.55,s1,63,-245,-81
35.74,-0.71,4,38.55,s1,65,-244,-79
35.85,-0.71,4,38.55,s1,61,-245,-79
35.85,-0.71,4,38.55,s1,65,-248,-85
35.85,-0.71,4,38.55,s1,60,-245,-80
35.85,-0.71,4,38.55,s1,59,-241,-81
35.74,-0.71,4,38.55,s1,59,-247,-80
35.85,-0.71,4,38.55,s1,60,-246,-83
35.85,-0.71,4,38.55,s1,61,-241,-90
35.85,-0.71,4,38.55,s1,61,-246,-85
35.85,-0.71,4,38.55,s1,64,-245,-82
35.74,-0.71,4,38.55,s1,59,-249,-83
35.74,-0.71,4,38.55,s1,64,-249,-81
35.74,-0.71,4,38.55,s1,63,-244,-83
35.85,-0.71,4,38.55,s1,68,-245,-82
35.85,-0.71,4,38.55,s1,62,-244,-83
35.74,-0.71,4,38.55,s1,67,-244,-83
35.85,-0.71,4,38.55,s1,61,-245,-78
35.74,-0.71,4,38.55,s1,63,-241,-78
35.74,-0.71,4,38.55,s1,59,-247,-77
35.85,-0.71,4,38.55,s1,60,-250,-76
35.74,-0.71,4,38.55,s1,61,-247,-78
35.85,-0.71,4,38.55,s1,62,-244,-82
35.85,-0.71,4,38.55,s1,65,-246,-78
35.74,-0.71,4,38.55,s1,64,-245,-80
35.74,-0.71,4,38.55,s1,65,-243,-79
35.85,-0.71,4,38.55,s1,63,-245,-80
35.85,-0.71,4,38.55,s1,61,-246,-82
35.74,-0.71,4,38.55,s1,64,-244,-80
35.74,-0.71,4,38.55,s1,61,-241,-81
35.74,-0.71,4,38.55,s1,66,-243,-79
35.85,-0.71,4,38.55,s1,60,-242,-84
35.74,-0.71,4,38.55,s1,62,-245,-79
35.85,-0.71,4,38.55,s1,63,-247,-78
35.74,-0.71,4,38.55,s1,66,-248,-81
35.74,-0.71,4,38.55,s1,62,-249,-78
35.74,-0.71,4,38.55,s1,64,-247,-81
35.74,-0.71,4,38.55,s1,64,-245,-80
35.74,-0.71,4,38.55,s1,60,-249,-77
35.85,-0.71,4,38.55,s1,60,-243,-75
35.74,-0.71,4,38.55,s1,65,-245,-82
35.85,-0.71,4,38.55,s1,61,-246,-80
35.85,-0.71,4,38.55,s1,66,-243,-83
35.74,-0.71,4,38.55,s1,60,-247,-81
35.74,-0.71,4,38.55,s1,66,-244,-85
35.74,-0.71,4,38.55,s1,62,-249,-87
35.74,-0.71,4,38.55,s1,63,-245,-83
35.85,-0.71,4,38.55,s1,61,-248,-86
35.74,-0.71,4,38.55,s1,63,-248,-88
35.74,-0.71,4,38.55,s1,68,-245,-87
35.74,-0.71,4,38.55,s1,61,-247,-79
35.74,-0.71,4,38.55,s1,61,-239,-82
35.85,-0.71,4,38.55,s1,69,-246,-78
35.85,-0.71,4,38.55,s1,70,-252,-84
35.85,-0.71,4,38.55,s1,61,-254,-83
35.85,-0.71,4,38.55,s1,66,-244,-84
35.74,-0.71,4,38.55,s1,62,-251,-82
35.85,-0.71,4,38.55,s1,67,-249,-83
35.85,-0.71,4,38.55,s1,64,-248,-81
35.74,-0.71,4,38.55,s1,64,-251,-83
35.85,-0.71,4,38.55,s1,66,-249,-79
35.85,-0.71,4,38.55,s1,61,-249,-81
35.74,-0.71,4,38.55,s1,66,-250,-84
35.74,-0.71,4,38.55,s1,67,-249,-75
35.74,-0.71,4,38.55,s1,71,-251,-78
35.74,-0.71,4,38.55,s1,70,-252,-80
35.74,-0.71,4,38.55,s1,74,-249,-88
35.85,-0.71,4,38.55,s1,70,-248,-86
35.85,-0.71,4,38.55,s1,64,-249,-84
35.85,-0.71,4,38.55,s1,59,-247,-84
35.85,-0.71,4,38.55,s1,66,-246,-85
35.74,-0.71,4,38.55,s1,68,-256,-80
35.74,-0.71,4,38.55,s1,68,-250,-84
35.74,-0.71,4,38.55,s1,65,-253,-79
35.85,-0.71,4,38.55,s1,68,-252,-79
35.74,-0.71,4,38.55,s1,64,-249,-84
35.74,-0.71,4,38.55,s1,68,-251,-82
35.74,-0.71,4,38.55,s1,66,-250,-84
35.74,-0.71,4,38.55,s1,65,-247,-86
35.85,-0.71,4,38.55,s1,64,-257,-86
35.74,-0.71,4,38.55,s1,70,-240,-82
35.74,-0.70,4,38.55,s1,71,-250,-86
35.74,-0.70,4,38.55,s1,83,-258,-91
35.74,-0.70,4,38.55,s1,86,-254,-80
35.74,-0.70,4,38.55,s1,84,-252,-84
35.74,-0.70,4,38.55,s1,82,-249,-81
35.74,-0.70,4,38.55,s1,85,-249,-84
35.74,-0.70,4,38.55,s1,84,-248,-81
35.74,-0.70,4,38.55,s1,89,-250,-81
35.74,-0.70,4,38.55,s1,82,-250,-83
35.74,-0.70,4,38.55,s1,90,-248,-81
35.74,-0.70,4,38.55,s1,86,-250,-83
35.74,-0.70,4,38.55,s1,87,-252,-79
35.74,-0.70,4,38.55,s1,90,-251,-82
35.74,-0.70,4,38.55,s1,89,-248,-80
35.74,-0.70,4,38.55,s1,89,-249,-81
35.74,-0.70,4,38.55,s1,85,-247,-78
35.74,-0.70,4,38.55,s1,89,-246,-78
35.74,-0.70,4,38.55,s1,93,-248,-78
35.74,-0.70,4,38.55,s1,91,-249,-82
35.74,-0.70,4,38.55,s1,91,-248,-82
35.74,-0.70,4,38.55,s1,88,-252,-79
