73.73,0.02,4,0.00,s1,-3,-5,-1
73.64,0.00,4,0.00,s1,1,-3,-3
73.55,-0.02,4,0.00,s1,2,-3,0
73.41,-0.04,4,0.00,s1,0,-2,-1
73.27,-0.04,4,0.00,s1,0,-3,-4
73.23,-0.06,4,0.00,s1,-2,-6,-3
73.13,-0.08,4,0.00,s1,0,-5,2
72.85,-0.07,4,0.00,s1,-3,-6,0
72.60,-0.07,4,0.00,s1,-2,-1,-1
72.36,-0.05,4,0.00,s1,-4,-3,-2
72.10,-0.04,4,0.00,s1,-3,-2,-5
71.90,-0.04,4,0.00,s1,-3,-8,-3
71.74,-0.04,4,0.00,s1,2,-3,-2
71.58,-0.04,4,0.00,s1,-4,-7,1
71.36,-0.04,4,0.00,s1,1,-6,-4
71.20,-0.05,4,0.00,s1,-5,-5,4
71.04,-0.06,4,0.00,s1,2,-5,-2
70.93,-0.06,4,0.00,s1,-2,-5,-5
70.70,-0.07,4,0.00,s1,1,-4,0
70.53,-0.07,4,0.00,s1,-1,-3,-3
70.30,-0.08,4,0.00,s1,0,-3,-8
70.07,-0.07,4,0.00,s1,1,-4,-3
69.89,-0.07,4,0.00,s1,3,-3,-7
69.71,-0.06,4,0.00,s1,0,-7,-2
69.47,-0.05,4,0.00,s1,0,-3,-2
69.29,-0.06,4,0.00,s1,1,-1,-2
69.17,-0.06,4,0.00,s1,-1,-4,-3
68.92,-0.06,4,0.00,s1,0,-5,4
68.79,-0.06,4,0.00,s1,-1,-5,-4
68.60,-0.06,4,0.00,s1,4,-2,-6
68.48,-0.07,4,0.00,s1,1,-5,-2
68.41,-0.09,4,0.00,s1,-1,-4,-4
68.29,-0.10,4,0.00,s1,0,-4,3
68.09,-0.10,4,0.00,s1,-1,-5,-4
67.90,-0.10,4,0.00,s1,-3,-7,-3
67.70,-0.09,4,0.00,s1,-1,-11,-5
67.57,-0.10,4,0.00,s1,1,-4,0
67.43,-0.11,4,0.00,s1,3,0,-3
67.23,-0.12,4,0.00,s1,1,-9,3
67.10,-0.13,4,0.00,s1,0,-4,2
66.89,-0.13,4,0.00,s1,0,-7,-2
66.83,-0.13,4,0.00,s1,2,-5,-1
66.69,-0.14,4,0.00,s1,-3,-4,-2
66.55,-0.14,4,0.00,s1,-1,-4,-4
66.34,-0.14,4,0.00,s1,-1,2,-2
66.20,-0.15,4,0.00,s1,1,-4,-1
65.99,-0.15,4,0.00,s1,-3,-5,2
65.85,-0.15,4,0.00,s1,1,-5,-1
65.71,-0.15,4,0.00,s1,2,0,4
65.56,-0.16,4,0.00,s1,-2,-3,2
65.42,-0.18,4,0.00,s1,2,-2,-5
65.35,-0.19,4,0.00,s1,1,-7,0
65.20,-0.20,4,0.00,s1,0,-4,0
64.98,-0.20,4,0.00,s1,-2,-4,-1
64.84,-0.19,4,0.00,s1,-4,-5,2
64.61,-0.20,4,0.00,s1,-2,-4,2
64.46,-0.19,4,0.00,s1,1,-3,-1
64.31,-0.20,4,0.00,s1,-2,-5,-3
64.09,-0.21,4,0.00,s1,-2,-2,-1
63.79,-0.20,4,0.00,s1,3,-4,0
63.56,-0.19,4,0.00,s1,0,-5,3
63.33,-0.18,4,0.00,s1,1,1,5
63.17,-0.18,4,0.00,s1,1,-7,3
62.94,-0.19,4,0.00,s1,2,1,0
62.70,-0.18,4,0.00,s1,1,-2,4
62.46,-0.17,4,0.00,s1,2,-1,4
62.30,-0.17,4,0.00,s1,2,-2,1
62.15,-0.17,4,0.00,s1,-2,-7,1
61.98,-0.18,4,0.00,s1,0,0,-4
61.82,-0.18,4,0.00,s1,4,-4,0
61.66,-0.18,4,0.00,s1,-3,-1,0
61.42,-0.17,4,0.00,s1,0,-3,-4
61.17,-0.16,4,0.00,s1,2,0,0
61.01,-0.17,4,0.00,s1,2,0,0
60.93,-0.18,4,0.00,s1,1,-4,-4
60.93,-0.19,4,0.00,s1,0,-3,1
60.84,-0.21,4,0.00,s1,0,-4,-2
60.76,-0.22,4,0.00,s1,-2,-5,-1
60.43,-0.22,4,0.00,s1,0,-2,-5
60.17,-0.22,4,0.00,s1,2,-7,-2
59.92,-0.21,4,0.00,s1,3,-6,-2
59.67,-0.20,4,0.00,s1,0,-3,0
59.50,-0.20,4,0.00,s1,-2,-4,-2
59.24,-0.20,4,0.00,s1,3,2,-9
59.07,-0.19,4,0.00,s1,1,-6,-3
58.81,-0.18,4,0.00,s1,4,-6,-5
58.54,-0.18,4,0.00,s1,0,1,-5
58.46,-0.19,4,0.00,s1,1,-8,-4
58.37,-0.20,4,0.00,s1,-1,-6,-3
58.10,-0.20,4,0.00,s1,-1,-6,-6
57.93,-0.20,4,0.00,s1,-2,-3,-1
57.75,-0.19,4,0.00,s1,3,-3,-2
57.39,-0.19,4,0.00,s1,-3,-6,-6
57.21,-0.19,4,0.00,s1,3,1,-3
57.12,-0.19,4,0.00,s1,2,-1,-7
56.94,-0.20,4,0.00,s1,1,-5,-7
56.85,-0.20,4,0.00,s1,-1,-1,-5
56.67,-0.21,4,0.00,s1,-3,-2,0
56.49,-0.21,4,0.00,s1,3,-3,0
56.21,-0.21,4,0.00,s1,-4,-4,-6
56.12,-0.21,4,0.00,s1,2,0,-2
55.94,-0.21,4,0.00,s1,-1,-3,-3
55.75,-0.21,4,0.00,s1,4,-2,1
55.57,-0.21,4,0.00,s1,2,-4,-5
55.47,-0.22,4,0.00,s1,-1,-5,-5
55.38,-0.23,4,0.00,s1,-4,-5,-3
55.19,-0.23,4,0.00,s1,0,-2,-9
54.82,-0.22,4,0.00,s1,2,-5,-5
54.54,-0.21,4,0.00,s1,-1,-2,-8
54.25,-0.20,4,0.00,s1,-2,-4,-5
54.16,-0.20,4,0.00,s1,3,-3,-2
53.96,-0.20,4,0.00,s1,2,-2,-1
53.77,-0.20,4,0.00,s1,1,-3,-7
53.48,-0.20,4,0.00,s1,3,2,-3
53.29,-0.19,4,0.00,s1,4,-3,1
53.10,-0.20,4,0.00,s1,-1,-3,-3
52.90,-0.19,4,0.00,s1,1,-5,2
52.81,-0.19,4,0.00,s1,4,0,-3
52.71,-0.20,4,0.00,s1,3,-7,2
52.51,-0.21,4,0.00,s1,0,0,-4
52.41,-0.21,4,0.00,s1,0,-6,-3
52.12,-0.20,4,0.00,s1,1,-3,-6
51.92,-0.20,4,0.00,s1,2,-4,-6
51.82,-0.20,4,0.00,s1,2,-1,-8
51.62,-0.20,4,0.00,s1,4,-3,-1
51.52,-0.22,4,0.00,s1,-1,1,-3
51.33,-0.22,4,0.00,s1,-4,1,-7
51.23,-0.22,4,0.00,s1,2,-5,-1
51.23,-0.23,4,0.00,s1,-3,-8,-1
51.02,-0.24,4,0.00,s1,1,-3,-4
50.92,-0.24,4,0.00,s1,3,-3,-4
50.72,-0.24,4,0.00,s1,-1,-3,1
50.42,-0.24,4,0.00,s1,2,-1,1
50.01,-0.23,4,0.00,s1,0,-3,0
49.81,-0.23,4,0.00,s1,-3,-2,-7
49.61,-0.23,4,0.00,s1,2,-4,-8
49.50,-0.23,4,0.00,s1,2,-2,-2
49.30,-0.23,4,0.00,s1,3,-4,-7
48.99,-0.23,4,0.00,s1,-1,-2,-8
48.78,-0.22,4,0.00,s1,4,6,-7
48.58,-0.21,4,0.00,s1,1,-3,-3
48.37,-0.21,4,0.00,s1,-3,2,-5
48.16,-0.21,4,0.00,s1,0,-2,-5
48.05,-0.22,4,0.00,s1,1,-7,-5
47.84,-0.22,4,0.00,s1,1,1,-8
47.74,-0.22,4,0.00,s1,-1,-5,-6
47.53,-0.22,4,0.00,s1,3,0,-6
47.21,-0.22,4,0.00,s1,4,-5,-6
46.90,-0.22,4,0.00,s1,2,-3,-5
46.68,-0.21,4,0.00,s1,2,-3,-1
46.58,-0.21,4,0.00,s1,1,-4,-5
46.47,-0.21,4,0.00,s1,2,-1,-7
46.36,-0.22,4,0.00,s1,0,-4,-5
46.26,-0.23,4,0.00,s1,-2,-3,-1
46.04,-0.23,4,0.00,s1,0,-5,1
45.83,-0.23,4,0.00,s1,4,1,0
45.61,-0.23,4,0.00,s1,3,1,-4
45.40,-0.23,4,0.00,s1,2,-2,-6
45.29,-0.23,4,0.00,s1,-1,-1,-6
45.18,-0.24,4,0.00,s1,-3,-2,-5
45.07,-0.24,4,0.00,s1,0,-5,1
44.96,-0.25,4,0.00,s1,4,-4,-7
44.96,-0.26,4,0.00,s1,0,-4,-3
44.96,-0.27,4,0.00,s1,-5,0,-2
44.74,-0.28,4,0.00,s1,4,-3,-4
44.31,-0.26,4,0.00,s1,1,-1,-1
43.87,-0.25,4,0.00,s1,2,-4,-5
43.43,-0.24,4,0.00,s1,5,-3,-5
43.21,-0.22,4,0.00,s1,0,1,-5
42.98,-0.22,4,0.00,s1,-1,-6,-4
42.87,-0.22,4,0.00,s1,3,1,-6
42.87,-0.23,4,0.00,s1,0,1,-4
42.65,-0.23,4,0.00,s1,-2,-4,-2
42.43,-0.23,4,0.00,s1,1,-7,1
42.09,-0.23,4,0.00,s1,0,1,1
41.98,-0.23,4,0.00,s1,12,-12,-8
41.75,-0.23,4,0.00,s1,14,-26,-12
41.75,-0.24,4,0.00,s1,13,-38,-11
41.75,-0.25,4,0.00,s1,14,-39,-19
41.64,-0.25,4,0.00,s1,15,-41,-20
41.64,-0.27,4,0.00,s1,14,-42,-23
41.53,-0.28,4,0.00,s1,16,-45,-18
41.42,-0.28,4,0.00,s1,24,-59,-30
41.19,-0.29,4,0.00,s1,26,-68,-30
41.08,-0.29,4,0.00,s1,30,-74,-34
40.96,-0.29,4,0.00,s1,32,-92,-42
40.85,-0.30,4,0.00,s1,33,-105,-42
40.74,-0.30,4,0.00,s1,34,-115,-47
40.74,-0.31,4,0.00,s1,35,-113,-55
40.74,-0.32,4,0.00,s1,35,-113,-49
40.62,-0.33,4,0.00,s1,38,-117,-57
40.51,-0.34,4,0.00,s1,38,-122,-58
40.40,-0.34,4,0.00,s1,39,-141,-65
40.40,-0.35,4,0.00,s1,41,-142,-69
40.40,-0.36,4,40.40,s1,42,-144,-64
40.28,-0.36,4,40.40,s1,37,-144,-68
40.28,-0.37,4,40.40,s1,41,-143,-70
40.28,-0.37,4,40.40,s1,39,-145,-67
40.28,-0.39,4,40.40,s1,42,-146,-70
40.17,-0.39,4,40.40,s1,46,-148,-74
40.05,-0.38,4,40.40,s1,44,-166,-87
40.05,-0.39,4,40.40,s1,46,-171,-85
40.05,-0.39,4,40.40,s1,45,-174,-85
39.71,-0.39,4,40.40,s1,50,-188,-98
39.36,-0.37,4,40.40,s1,54,-207,-106
39.13,-0.36,4,40.40,s1,63,-237,-122
39.02,-0.36,4,40.40,s1,56,-257,-129
38.79,-0.35,4,40.40,s1,74,-271,-140
38.79,-0.35,4,40.40,s1,105,-321,-157
38.79,-0.36,4,40.40,s1,97,-304,-156
38.67,-0.37,4,40.40,s1,92,-293,-155
38.67,-0.37,4,40.40,s1,97,-294,-157
38.79,-0.38,4,40.40,s1,100,-308,-148
38.67,-0.38,4,40.40,s1,101,-300,-150
38.67,-0.39,4,40.40,s1,102,-301,-143
38.67,-0.39,4,40.40,s1,105,-305,-150
38.67,-0.40,4,40.40,s1,105,-308,-150
38.67,-0.41,4,40.40,s1,100,-307,-150
38.67,-0.41,4,40.40,s1,101,-307,-150
38.67,-0.42,4,40.40,s1,109,-307,-149
38.44,-0.42,4,40.40,s1,119,-353,-160
38.44,-0.41,4,40.40,s1,127,-365,-165
38.21,-0.41,4,40.40,s1,130,-380,-178
38.21,-0.41,4,40.40,s1,54,-339,-160
37.97,-0.41,4,40.40,s1,187,-438,-193
37.97,-0.41,4,40.40,s1,128,-393,-190
37.97,-0.42,4,40.40,s1,154,-425,-207
37.86,-0.41,4,40.40,s1,165,-421,-205
37.74,-0.41,4,40.40,s1,163,-451,-213
37.62,-0.41,4,40.40,s1,182,-481,-220
37.62,-0.41,4,40.40,s1,177,-471,-233
37.62,-0.42,4,40.40,s1,176,-466,-226
37.62,-0.43,4,40.40,s1,182,-484,-229
37.62,-0.43,4,40.40,s1,180,-476,-235
37.62,-0.44,4,40.40,s1,179,-470,-225
37.62,-0.44,4,40.40,s1,182,-481,-231
37.62,-0.45,4,40.40,s1,183,-476,-230
37.62,-0.46,4,40.40,s1,181,-475,-228
37.62,-0.47,4,40.40,s1,184,-481,-232
37.62,-0.48,4,40.40,s1,181,-476,-230
37.62,-0.48,4,40.40,s1,184,-478,-231
37.62,-0.49,4,40.40,s1,188,-483,-234
37.51,-0.49,4,40.40,s1,185,-491,-239
37.39,-0.49,4,40.40,s1,199,-525,-248
37.39,-0.49,4,40.40,s1,202,-527,-252
37.39,-0.50,4,40.40,s1,199,-526,-249
37.39,-0.50,4,40.40,s1,198,-539,-250
37.39,-0.51,4,40.40,s1,208,-537,-257
37.27,-0.51,4,40.40,s1,206,-539,-252
37.27,-0.52,4,40.40,s1,210,-546,-259
37.27,-0.52,4,40.40,s1,210,-545,-264
37.27,-0.53,4,40.40,s1,206,-544,-261
37.27,-0.54,4,40.40,s1,206,-552,-263
37.27,-0.54,4,40.40,s1,208,-550,-262
37.27,-0.55,4,40.40,s1,210,-555,-261
37.27,-0.56,4,40.40,s1,220,-559,-263
37.15,-0.56,4,40.40,s1,212,-562,-267
37.15,-0.56,4,40.40,s1,225,-583,-270
37.15,-0.57,4,40.40,s1,222,-588,-272
37.04,-0.57,4,40.40,s1,225,-589,-279
37.04,-0.58,4,40.40,s1,226,-594,-272
37.04,-0.58,4,40.40,s1,227,-594,-281
37.04,-0.58,4,40.40,s1,223,-594,-282
37.04,-0.59,4,40.40,s1,226,-602,-283
37.04,-0.59,4,40.40,s1,224,-601,-281
37.04,-0.60,4,40.40,s1,228,-604,-283
37.04,-0.61,4,40.40,s1,225,-611,-283
37.04,-0.62,4,40.40,s1,228,-613,-280
37.04,-0.62,4,40.40,s1,230,-613,-283
37.04,-0.63,4,40.40,s1,224,-618,-285
37.04,-0.63,4,40.40,s1,224,-619,-282
37.04,-0.64,4,40.40,s1,228,-615,-283
37.04,-0.65,4,40.40,s1,226,-618,-285
37.04,-0.66,4,40.40,s1,236,-615,-289
37.04,-0.66,4,40.40,s1,230,-617,-280
37.04,-0.67,4,40.40,s1,231,-619,-286
37.04,-0.68,4,40.40,s1,233,-621,-286
37.04,-0.68,4,40.40,s1,234,-624,-287
37.04,-0.69,4,40.40,s1,232,-622,-288
37.04,-0.70,4,40.40,s1,235,-622,-288
37.04,-0.70,4,40.40,s1,228,-624,-287
37.04,-0.71,4,40.40,s1,233,-622,-283
37.04,-0.71,4,40.40,s1,232,-625,-290
37.04,-0.71,4,40.40,s1,233,-623,-288
37.04,-0.71,4,40.40,s1,233,-626,-291
37.04,-0.71,4,40.40,s1,235,-623,-283
37.04,-0.71,4,40.40,s1,235,-628,-283
37.04,-0.71,4,40.40,s1,237,-625,-287
37.04,-0.71,4,40.40,s1,233,-623,-290
37.04,-0.71,4,40.40,s1,235,-626,-289
37.04,-0.71,4,40.40,s1,237,-625,-286
37.04,-0.71,4,40.40,s1,234,-626,-285
37.04,-0.71,4,40.40,s1,236,-625,-293
37.04,-0.71,4,40.40,s1,241,-630,-284
37.04,-0.71,4,40.40,s1,233,-626,-288
37.04,-0.71,4,40.40,s1,237,-631,-285
37.04,-0.71,4,40.40,s1,238,-624,-282
37.04,-0.71,4,40.40,s1,237,-630,-290
37.04,-0.71,4,40.40,s1,234,-633,-286
36.92,-0.70,4,40.40,s1,233,-630,-288
36.80,-0.70,4,40.40,s1,244,-659,-294
36.80,-0.70,4,40.40,s1,250,-674,-299
36.80,-0.70,4,40.40,s1,251,-680,-303
36.80,-0.70,4,40.40,s1,255,-678,-305
36.80,-0.69,4,40.40,s1,254,-685,-308
36.68,-0.69,4,40.40,s1,260,-691,-309
36.68,-0.69,4,40.40,s1,255,-696,-311
36.68,-0.69,4,40.40,s1,265,-693,-310
36.68,-0.69,4,40.40,s1,258,-697,-311
36.68,-0.69,4,40.40,s1,263,-702,-319
36.68,-0.69,4,40.40,s1,262,-704,-310
36.68,-0.69,4,40.40,s1,264,-703,-315
36.68,-0.69,4,40.40,s1,264,-707,-310
36.68,-0.69,4,40.40,s1,266,-706,-314
36.68,-0.69,4,40.40,s1,267,-708,-317
36.68,-0.69,4,40.40,s1,264,-709,-314
36.68,-0.69,4,40.40,s1,267,-711,-320
36.68,-0.69,4,40.40,s1,267,-712,-319
36.68,-0.69,4,40.40,s1,268,-717,-316
36.68,-0.69,4,40.40,s1,269,-714,-319
36.68,-0.69,4,40.40,s1,266,-713,-318
36.68,-0.69,4,40.40,s1,268,-715,-319
36.68,-0.69,4,40.40,s1,268,-717,-319
36.68,-0.69,4,40.40,s1,271,-718,-325
36.68,-0.69,4,40.40,s1,269,-719,-321
36.68,-0.69,4,40.40,s1,275,-716,-320
36.68,-0.69,4,40.40,s1,268,-719,-317
36.68,-0.69,4,40.40,s1,273,-716,-320
36.68,-0.69,4,40.40,s1,275,-721,-320
36.68,-0.69,4,40.40,s1,270,-718,-321
36.68,-0.69,4,40.40,s1,270,-721,-317
36.68,-0.69,4,40.40,s1,271,-714,-321
36.68,-0.69,4,40.40,s1,273,-720,-318
36.68,-0.69,4,40.40,s1,270,-715,-322
36.68,-0.69,4,40.40,s1,273,-720,-322
36.68,-0.69,4,40.40,s1,278,-721,-323
36.68,-0.69,4,40.40,s1,280,-719,-319
36.68,-0.69,4,40.40,s1,280,-722,-321
36.68,-0.69,4,40.40,s1,276,-720,-320
36.68,-0.69,4,40.40,s1,278,-726,-320
36.68,-0.69,4,40.40,s1,274,-725,-320
36.68,-0.69,4,40.40,s1,274,-721,-323
36.68,-0.69,4,40.40,s1,281,-727,-325
36.68,-0.69,4,40.40,s1,277,-722,-318
36.68,-0.69,4,40.40,s1,276,-723,-324
36.68,-0.69,4,40.40,s1,278,-721,-316
36.68,-0.69,4,40.40,s1,283,-725,-323
36.68,-0.69,4,40.40,s1,280,-724,-323
36.68,-0.69,4,40.40,s1,280,-721,-322
36.68,-0.69,4,40.40,s1,281,-727,-324
36.68,-0.69,4,40.40,s1,280,-728,-322
36.68,-0.69,4,40.40,s1,279,-723,-321
36.68,-0.69,4,40.40,s1,281,-721,-324
36.68,-0.69,4,40.40,s1,278,-724,-332
36.68,-0.69,4,40.40,s1,281,-724,-326
36.68,-0.69,4,40.40,s1,284,-722,-329
36.68,-0.69,4,40.40,s1,282,-726,-324
36.68,-0.69,4,40.40,s1,283,-726,-321
36.68,-0.69,4,40.40,s1,282,-726,-325
36.56,-0.69,4,40.40,s1,280,-726,-320
36.68,-0.69,4,40.40,s1,277,-727,-326
36.68,-0.69,4,40.40,s1,275,-723,-322
36.68,-0.69,4,40.40,s1,279,-722,-322
36.68,-0.69,4,40.40,s1,278,-725,-329
36.68,-0.69,4,40.40,s1,282,-725,-325
36.68,-0.69,4,40.40,s1,279,-728,-327
36.68,-0.69,4,40.40,s1,282,-726,-326
36.68,-0.69,4,40.40,s1,281,-722,-331
36.68,-0.69,4,40.40,s1,283,-723,-324
36.68,-0.69,4,40.40,s1,279,-727,-325
36.68,-0.69,4,40.40,s1,277,-730,-328
36.68,-0.69,4,40.40,s1,287,-728,-325
36.68,-0.69,4,40.40,s1,279,-727,-328
36.68,-0.69,4,40.40,s1,281,-728,-327
36.68,-0.69,4,40.40,s1,285,-730,-330
36.68,-0.68,4,40.40,s1,287,-727,-327
36.68,-0.68,4,40.40,s1,281,-728,-328
36.56,-0.68,4,40.40,s1,284,-729,-324
36.68,-0.69,4,40.40,s1,284,-724,-325
36.68,-0.69,4,40.40,s1,281,-726,-328
36.56,-0.68,4,40.40,s1,277,-727,-327
36.56,-0.68,4,40.40,s1,281,-728,-326
36.68,-0.68,4,40.40,s1,283,-725,-326
36.56,-0.68,4,40.40,s1,279,-726,-327
36.56,-0.68,4,40.40,s1,282,-727,-329
36.56,-0.68,4,40.40,s1,281,-727,-328
36.68,-0.68,4,40.40,s1,280,-726,-324
36.68,-0.68,4,40.40,s1,278,-725,-324
36.56,-0.68,4,40.40,s1,280,-727,-329
36.68,-0.68,4,40.40,s1,285,-726,-326
36.68,-0.68,4,40.40,s1,282,-723,-325
36.56,-0.68,4,40.40,s1,284,-729,-329
36.68,-0.68,4,40.40,s1,284,-726,-328
36.68,-0.68,4,40.40,s1,281,-726,-324
36.68,-0.68,4,40.40,s1,280,-727,-327
36.68,-0.68,4,40.40,s1,285,-727,-327
36.68,-0.68,4,40.40,s1,281,-729,-327
36.56,-0.68,4,40.40,s1,284,-725,-320
36.68,-0.68,4,40.40,s1,275,-727,-326
36.56,-0.68,4,40.40,s1,287,-720,-322
36.68,-0.68,4,40.40,s1,281,-726,-328
36.56,-0.68,4,40.40,s1,284,-727,-323
36.56,-0.68,4,40.40,s1,284,-725,-324
36.68,-0.68,4,40.40,s1,281,-731,-325
36.56,-0.68,4,40.40,s1,281,-726,-324
36.68,-0.68,4,40.40,s1,282,-725,-325
36.56,-0.68,4,40.40,s1,282,-728,-332
36.68,-0.68,4,40.40,s1,284,-724,-328
36.68,-0.68,4,40.40,s1,281,-721,-327
36.56,-0.68,4,40.40,s1,285,-724,-327
36.68,-0.68,4,40.40,s1,282,-729,-326
36.68,-0.68,4,40.40,s1,281,-726,-326
36.56,-0.68,4,40.40,s1,284,-725,-327
36.56,-0.68,4,40.40,s1,286,-725,-331
36.68,-0.68,4,40.40,s1,283,-729,-330
36.68,-0.68,4,40.40,s1,285,-726,-325
36.68,-0.68,4,40.40,s1,280,-725,-333
36.56,-0.68,4,40.40,s1,283,-729,-328
36.68,-0.68,4,40.40,s1,279,-727,-326
36.68,-0.68,4,40.40,s1,285,-725,-331
36.68,-0.68,4,40.40,s1,282,-729,-327
36.56,-0.68,4,40.40,s1,283,-729,-327
36.56,-0.68,4,40.40,s1,285,-729,-327
36.56,-0.68,4,40.40,s1,281,-727,-324
36.68,-0.68,4,40.40,s1,285,-725,-325
36.68,-0.68,4,40.40,s1,284,-726,-332
36.56,-0.68,4,40.40,s1,284,-728,-328
36.68,-0.68,4,40.40,s1,283,-725,-329
36.56,-0.68,4,40.40,s1,283,-728,-330
36.56,-0.68,4,40.40,s1,283,-724,-325
36.56,-0.68,4,40.40,s1,279,-722,-334
36.56,-0.68,4,40.40,s1,280,-728,-331
36.68,-0.68,4,40.40,s1,285,-729,-325
36.68,-0.68,4,40.40,s1,282,-738,-330
36.56,-0.68,4,40.40,s1,272,-717,-331
36.56,-0.68,4,40.40,s1,276,-701,-321
36.68,-0.68,4,40.40,s1,282,-721,-326
36.68,-0.68,4,40.40,s1,286,-749,-331
36.68,-0.68,4,40.40,s1,282,-736,-332
36.56,-0.68,4,40.40,s1,279,-720,-324
36.68,-0.68,4,40.40,s1,281,-718,-331
36.68,-0.68,4,40.40,s1,282,-742,-327
36.56,-0.68,4,40.40,s1,286,-738,-333
36.68,-0.68,4,40.40,s1,279,-721,-326
36.68,-0.68,4,40.40,s1,282,-722,-325
36.68,-0.68,4,40.40,s1,279,-738,-327
36.68,-0.68,4,40.40,s1,281,-733,-332
36.68,-0.68,4,40.40,s1,279,-718,-328
36.56,-0.68,4,40.40,s1,280,-732,-326
36.68,-0.68,4,40.40,s1,285,-727,-328
36.56,-0.68,4,40.40,s1,286,-733,-321
36.68,-0.68,4,40.40,s1,283,-733,-328
36.56,-0.68,4,40.40,s1,281,-723,-331
36.56,-0.68,4,40.40,s1,285,-718,-333
36.68,-0.68,4,40.40,s1,274,-725,-333
36.56,-0.68,4,40.40,s1,277,-716,-335
36.68,-0.68,4,40.40,s1,283,-721,-330
36.68,-0.68,4,40.40,s1,281,-723,-326
36.56,-0.68,4,40.40,s1,286,-727,-328
36.68,-0.68,4,40.40,s1,286,-730,-324
36.56,-0.68,4,40.40,s1,287,-720,-331
36.56,-0.68,4,40.40,s1,283,-727,-331
36.56,-0.68,4,40.40,s1,285,-724,-333
36.68,-0.68,4,40.40,s1,304,-705,-318
36.56,-0.68,4,40.40,s1,324,-774,-321
36.56,-0.68,4,40.40,s1,300,-735,-296
36.56,-0.68,4,40.40,s1,297,-719,-286
36.56,-0.68,4,40.40,s1,297,-724,-288
36.56,-0.68,4,40.40,s1,297,-729,-295
36.56,-0.68,4,40.40,s1,302,-722,-290
36.56,-0.68,4,40.40,s1,301,-724,-291
36.56,-0.68,4,40.40,s1,303,-719,-289
36.56,-0.68,4,40.40,s1,302,-720,-289
36.56,-0.68,4,40.40,s1,304,-715,-288
36.56,-0.68,4,40.40,s1,300,-720,-285
36.56,-0.68,4,40.40,s1,301,-726,-291
36.56,-0.68,4,40.40,s1,300,-721,-290
36.56,-0.68,4,40.40,s1,300,-721,-291
36.56,-0.68,4,40.40,s1,297,-721,-292
36.56,-0.68,4,40.40,s1,299,-717,-293
36.56,-0.68,4,40.40,s1,296,-718,-285
36.56,-0.68,4,40.40,s1,299,-721,-287
36.56,-0.68,4,40.40,s1,300,-718,-292
36.56,-0.68,4,40.40,s1,302,-716,-288
36.56,-0.68,4,40.40,s1,298,-720,-289
36.56,-0.68,4,40.40,s1,298,-713,-288
36.56,-0.68,4,40.40,s1,303,-719,-285
36.56,-0.68,4,40.40,s1,299,-716,-286
36.56,-0.68,4,40.40,s1,301,-712,-285
