58.28,-0.19,4,0.00,s1,8,-2,-18
58.10,-0.19,4,0.00,s1,4,-2,-20
57.93,-0.20,4,0.00,s1,3,-4,-21
57.75,-0.19,4,0.00,s1,4,-6,-22
57.48,-0.18,4,0.00,s1,4,-5,-16
57.21,-0.18,4,0.00,s1,1,-4,-19
57.12,-0.18,4,0.00,s1,6,-4,-22
56.94,-0.19,4,0.00,s1,6,-5,-18
56.85,-0.19,4,0.00,s1,5,0,-16
56.67,-0.20,4,0.00,s1,4,-6,-19
56.49,-0.20,4,0.00,s1,12,-4,-15
56.31,-0.20,4,0.00,s1,5,-2,-15
56.12,-0.20,4,0.00,s1,8,-9,-18
55.94,-0.21,4,0.00,s1,2,-5,-9
55.75,-0.21,4,0.00,s1,3,-2,-17
55.57,-0.21,4,0.00,s1,3,-2,-19
55.47,-0.22,4,0.00,s1,5,-4,-17
55.38,-0.22,4,0.00,s1,7,-4,-21
55.19,-0.23,4,0.00,s1,7,-6,-16
54.82,-0.21,4,0.00,s1,4,1,-13
54.54,-0.20,4,0.00,s1,3,-4,-22
54.35,-0.19,4,0.00,s1,6,-1,-17
54.16,-0.19,4,0.00,s1,5,-4,-19
53.96,-0.20,4,0.00,s1,6,-1,-20
53.87,-0.21,4,0.00,s1,12,-6,-20
53.58,-0.20,4,0.00,s1,1,-4,-19
53.29,-0.20,4,0.00,s1,0,-6,-12
53.19,-0.20,4,0.00,s1,7,-2,-21
53.00,-0.20,4,0.00,s1,8,-3,-21
52.81,-0.20,4,0.00,s1,5,-2,-15
52.81,-0.21,4,0.00,s1,1,-6,-13
52.61,-0.22,4,0.00,s1,4,-3,-19
52.51,-0.22,4,0.00,s1,6,-2,-16
52.32,-0.23,4,0.00,s1,11,-6,-18
52.12,-0.23,4,0.00,s1,5,-2,-18
51.92,-0.23,4,0.00,s1,8,1,-13
51.82,-0.23,4,0.00,s1,5,-6,-15
51.72,-0.24,4,0.00,s1,9,-5,-20
51.62,-0.24,4,0.00,s1,6,-8,-18
51.42,-0.25,4,0.00,s1,2,-3,-16
51.23,-0.25,4,0.00,s1,9,0,-14
51.23,-0.25,4,0.00,s1,8,-2,-19
51.13,-0.26,4,0.00,s1,8,-2,-16
50.92,-0.27,4,0.00,s1,2,-2,-15
50.72,-0.26,4,0.00,s1,9,-3,-18
50.42,-0.25,4,0.00,s1,4,-3,-18
50.01,-0.24,4,0.00,s1,6,1,-13
49.81,-0.24,4,0.00,s1,6,-1,-21
49.61,-0.23,4,0.00,s1,4,-3,-19
49.50,-0.24,4,0.00,s1,6,-7,-20
49.30,-0.24,4,0.00,s1,4,1,-29
48.99,-0.23,4,0.00,s1,4,-2,-23
48.78,-0.23,4,0.00,s1,7,-3,-19
48.58,-0.23,4,0.00,s1,7,-1,-18
48.26,-0.23,4,0.00,s1,6,-5,-19
48.16,-0.23,4,0.00,s1,7,-2,-22
47.95,-0.22,4,0.00,s1,6,-2,-15
47.84,-0.23,4,0.00,s1,6,-1,-17
47.63,-0.23,4,0.00,s1,5,-2,-18
47.32,-0.22,4,0.00,s1,9,-9,-26
47.11,-0.22,4,0.00,s1,-6,-32,-23
46.90,-0.23,4,0.00,s1,-4,-44,-29
46.79,-0.23,4,0.00,s1,-9,-50,-32
46.68,-0.24,4,0.00,s1,-13,-58,-34
46.68,-0.25,4,0.00,s1,-16,-57,-33
46.68,-0.26,4,0.00,s1,-15,-57,-32
46.58,-0.27,4,0.00,s1,-18,-61,-38
46.47,-0.27,4,0.00,s1,-19,-69,-40
46.47,-0.28,4,0.00,s1,-26,-74,-41
46.47,-0.30,4,0.00,s1,-30,-78,-38
46.15,-0.30,4,0.00,s1,-33,-90,-50
45.93,-0.29,4,0.00,s1,-47,-115,-57
45.83,-0.29,4,0.00,s1,-52,-131,-62
45.72,-0.30,4,0.00,s1,-58,-129,-68
45.61,-0.31,4,0.00,s1,-60,-140,-67
45.50,-0.32,4,0.00,s1,-73,-161,-69
45.40,-0.33,4,0.00,s1,-73,-170,-72
45.40,-0.34,4,0.00,s1,-84,-180,-80
45.40,-0.35,4,0.00,s1,-81,-182,-75
45.40,-0.37,4,0.00,s1,-82,-180,-77
45.40,-0.37,4,45.40,s1,-80,-182,-80
45.29,-0.38,4,45.40,s1,-88,-186,-76
45.40,-0.39,4,45.40,s1,-87,-188,-78
45.29,-0.39,4,45.40,s1,-82,-180,-86
45.29,-0.39,4,45.40,s1,-86,-182,-79
45.29,-0.40,4,45.40,s1,-87,-183,-78
45.29,-0.40,4,45.40,s1,-83,-182,-77
45.29,-0.41,4,45.40,s1,-83,-184,-81
44.96,-0.39,4,45.40,s1,-110,-221,-85
44.42,-0.37,4,45.40,s1,-142,-307,-100
44.20,-0.35,4,45.40,s1,-162,-366,-105
44.09,-0.35,4,45.40,s1,-174,-378,-105
44.09,-0.35,4,45.40,s1,-160,-377,-127
43.87,-0.35,4,45.40,s1,-75,-437,-185
43.87,-0.36,4,45.40,s1,-96,-527,-172
43.87,-0.36,4,45.40,s1,-116,-490,-160
43.76,-0.37,4,45.40,s1,-129,-485,-159
43.76,-0.37,4,45.40,s1,-121,-484,-158
43.65,-0.37,4,45.40,s1,-123,-517,-159
43.43,-0.36,4,45.40,s1,-145,-544,-165
43.43,-0.37,4,45.40,s1,-148,-553,-168
43.43,-0.38,4,45.40,s1,-150,-551,-167
43.32,-0.38,4,45.40,s1,-159,-587,-168
42.98,-0.37,4,45.40,s1,-191,-657,-175
42.87,-0.36,4,45.40,s1,-214,-726,-176
42.87,-0.36,4,45.40,s1,-226,-750,-178
42.87,-0.37,4,45.40,s1,-231,-754,-173
42.87,-0.38,4,45.40,s1,-243,-758,-173
42.87,-0.38,4,45.40,s1,-244,-765,-180
42.87,-0.39,4,45.40,s1,-272,-668,-235
42.54,-0.39,4,45.40,s1,-331,-833,-61
42.43,-0.38,4,45.40,s1,-253,-831,-252
42.32,-0.38,4,45.40,s1,-291,-984,-162
42.32,-0.38,4,45.40,s1,-324,-963,-156
42.32,-0.39,4,45.40,s1,-313,-944,-166
42.32,-0.40,4,45.40,s1,-314,-970,-176
42.32,-0.41,4,45.40,s1,-325,-964,-176
42.32,-0.41,4,45.40,s1,-317,-945,-178
42.32,-0.42,4,45.40,s1,-314,-978,-168
42.32,-0.42,4,45.40,s1,-324,-961,-170
42.32,-0.43,4,45.40,s1,-312,-949,-172
42.32,-0.43,4,45.40,s1,-319,-962,-172
42.32,-0.44,4,45.40,s1,-322,-957,-176
42.32,-0.44,4,45.40,s1,-310,-949,-178
42.20,-0.45,4,45.40,s1,-321,-968,-168
42.09,-0.45,4,45.40,s1,-339,-1006,-166
42.09,-0.45,4,45.40,s1,-336,-1023,-160
42.09,-0.45,4,45.40,s1,-346,-1027,-160
42.09,-0.46,4,45.40,s1,-345,-1015,-159
41.98,-0.47,4,45.40,s1,-344,-1031,-161
41.75,-0.46,4,45.40,s1,-373,-1085,-154
41.75,-0.46,4,45.40,s1,-384,-1120,-139
41.64,-0.46,4,45.40,s1,-395,-1152,-142
41.64,-0.46,4,45.40,s1,-414,-1190,-136
41.53,-0.47,4,45.40,s1,-421,-1208,-139
41.53,-0.47,4,45.40,s1,-431,-1225,-138
41.53,-0.48,4,45.40,s1,-426,-1223,-133
41.53,-0.49,4,45.40,s1,-432,-1232,-135
41.53,-0.49,4,45.40,s1,-433,-1236,-128
41.53,-0.50,4,45.40,s1,-425,-1229,-131
41.53,-0.51,4,45.40,s1,-433,-1239,-130
41.42,-0.51,4,45.40,s1,-438,-1249,-130
41.42,-0.51,4,45.40,s1,-450,-1273,-128
41.42,-0.52,4,45.40,s1,-454,-1286,-124
41.42,-0.52,4,45.40,s1,-453,-1282,-124
41.30,-0.52,4,45.40,s1,-464,-1304,-123
41.19,-0.52,4,45.40,s1,-475,-1343,-112
41.19,-0.53,4,45.40,s1,-481,-1350,-109
41.19,-0.54,4,45.40,s1,22,-1359,-107
41.19,-0.54,4,45.40,s1,21,-1364,-108
41.19,-0.55,4,45.40,s1,19,-1362,-108
41.19,-0.56,4,45.40,s1,18,-1373,-101
41.19,-0.56,4,45.40,s1,23,-1367,-97
41.19,-0.57,4,45.40,s1,21,-1371,-105
41.19,-0.58,4,45.40,s1,15,-1370,-98
41.19,-0.58,4,45.40,s1,18,-1366,-104
41.19,-0.59,4,45.40,s1,18,-1377,-99
41.19,-0.60,4,45.40,s1,20,-1369,-102
41.08,-0.60,4,45.40,s1,19,-1373,-101
40.96,-0.60,4,45.40,s1,-3,-1418,-88
40.96,-0.60,4,45.40,s1,-12,-1436,-87
40.96,-0.60,4,45.40,s1,-11,-1443,-78
40.96,-0.61,4,45.40,s1,-14,-1451,-82
40.96,-0.61,4,45.40,s1,-18,-1450,-80
40.85,-0.62,4,45.40,s1,-25,-1466,-75
40.51,-0.60,4,45.40,s1,-66,-1564,-42
40.17,-0.58,4,45.40,s1,-126,-1738,-6
40.17,-0.58,4,45.40,s1,-149,-1784,21
40.17,-0.58,4,45.40,s1,-155,-1806,33
40.05,-0.58,4,45.40,s1,-158,-1823,36
40.05,-0.58,4,45.40,s1,-165,-1830,45
40.05,-0.58,4,45.40,s1,-167,-1835,48
40.05,-0.58,4,45.40,s1,-166,-1849,50
40.05,-0.58,4,45.40,s1,-167,-1851,50
40.05,-0.58,4,45.40,s1,-166,-1855,50
40.05,-0.58,4,45.40,s1,-171,-1859,53
40.05,-0.58,4,45.40,s1,-162,-1860,57
40.05,-0.58,4,45.40,s1,-170,-1865,58
40.05,-0.58,4,45.40,s1,-168,-1864,61
40.05,-0.58,4,45.40,s1,-163,-1863,62
40.05,-0.58,4,45.40,s1,-166,-1869,63
40.05,-0.58,4,45.40,s1,-161,-1866,69
40.05,-0.58,4,45.40,s1,-169,-1867,66
40.05,-0.58,4,45.40,s1,-166,-1872,63
40.05,-0.58,4,45.40,s1,-159,-1871,63
40.05,-0.58,4,45.40,s1,-163,-1872,63
40.05,-0.58,4,45.40,s1,-165,-1875,68
40.05,-0.58,4,45.40,s1,-161,-1872,65
40.05,-0.58,4,45.40,s1,-162,-1874,64
40.05,-0.58,4,45.40,s1,-165,-1872,71
40.05,-0.58,4,45.40,s1,-166,-1874,64
40.05,-0.58,4,45.40,s1,-165,-1877,67
40.05,-0.58,4,45.40,s1,-164,-1873,66
40.05,-0.58,4,45.40,s1,-161,-1875,71
40.05,-0.58,4,45.40,s1,-159,-1873,66
40.05,-0.58,4,45.40,s1,-165,-1875,73
40.05,-0.58,4,45.40,s1,-161,-1879,68
40.05,-0.58,4,45.40,s1,-163,-1877,67
40.05,-0.58,4,45.40,s1,-162,-1874,68
40.05,-0.58,4,45.40,s1,-162,-1877,70
40.05,-0.58,4,45.40,s1,-162,-1875,69
40.05,-0.58,4,45.40,s1,-163,-1872,71
40.05,-0.58,4,45.40,s1,-163,-1869,67
40.05,-0.57,4,45.40,s1,-159,-1874,63
40.05,-0.57,4,45.40,s1,-161,-1873,63
40.05,-0.57,4,45.40,s1,-161,-1881,65
40.05,-0.57,4,45.40,s1,-161,-1873,67
40.05,-0.58,4,45.40,s1,-160,-1872,63
39.82,-0.58,4,45.40,s1,-154,-1879,70
40.05,-0.58,4,45.40,s1,-162,-1876,70
40.05,-0.58,4,45.40,s1,-161,-1875,72
40.05,-0.58,4,45.40,s1,-163,-1876,66
40.05,-0.58,4,45.40,s1,-164,-1875,72
40.05,-0.58,4,45.40,s1,-162,-1871,68
40.05,-0.58,4,45.40,s1,-160,-1874,69
40.05,-0.58,4,45.40,s1,-165,-1874,68
40.05,-0.58,4,45.40,s1,-160,-1879,72
40.05,-0.58,4,45.40,s1,-162,-1870,71
39.82,-0.58,4,45.40,s1,-160,-1870,73
40.05,-0.58,4,45.40,s1,-166,-1874,74
40.05,-0.58,4,45.40,s1,-160,-1871,68
40.05,-0.58,4,45.40,s1,-160,-1880,77
40.05,-0.58,4,45.40,s1,-161,-1873,66
40.05,-0.58,4,45.40,s1,-157,-1871,69
40.05,-0.58,4,45.40,s1,-160,-1872,72
40.05,-0.58,4,45.40,s1,-159,-1871,73
40.05,-0.58,4,45.40,s1,-160,-1874,66
40.05,-0.58,4,45.40,s1,-157,-1874,71
40.05,-0.58,4,45.40,s1,-162,-1867,72
40.05,-0.58,4,45.40,s1,-157,-1873,73
40.05,-0.58,4,45.40,s1,-160,-1872,75
40.05,-0.58,4,45.40,s1,-159,-1872,71
40.05,-0.58,4,45.40,s1,-157,-1864,72
40.05,-0.58,4,45.40,s1,-160,-1866,67
40.05,-0.58,4,45.40,s1,-163,-1873,76
40.05,-0.58,4,45.40,s1,-159,-1875,74
40.05,-0.58,4,45.40,s1,-160,-1870,73
40.05,-0.58,4,45.40,s1,-161,-1868,76
40.05,-0.58,4,45.40,s1,-157,-1869,68
40.05,-0.58,4,45.40,s1,-160,-1866,68
40.05,-0.58,4,45.40,s1,-164,-1868,72
40.05,-0.58,4,45.40,s1,-162,-1869,74
40.05,-0.58,4,45.40,s1,-162,-1871,74
40.05,-0.58,4,45.40,s1,-157,-1867,73
40.05,-0.58,4,45.40,s1,-160,-1870,75
40.05,-0.58,4,45.40,s1,-154,-1867,69
40.05,-0.58,4,45.40,s1,-161,-1868,71
40.05,-0.58,4,45.40,s1,-160,-1869,71
40.05,-0.58,4,45.40,s1,-160,-1869,69
40.05,-0.58,4,45.40,s1,-158,-1867,74
40.05,-0.58,4,45.40,s1,-160,-1868,69
40.05,-0.58,4,45.40,s1,-157,-1865,76
40.05,-0.58,4,45.40,s1,-151,-1866,73
40.05,-0.58,4,45.40,s1,-158,-1872,75
40.05,-0.58,4,45.40,s1,-158,-1867,76
40.05,-0.58,4,45.40,s1,-158,-1865,74
40.05,-0.58,4,45.40,s1,-156,-1870,74
40.05,-0.58,4,45.40,s1,-159,-1867,70
40.05,-0.58,4,45.40,s1,-158,-1869,68
40.05,-0.58,4,45.40,s1,-156,-1864,72
40.05,-0.58,4,45.40,s1,-158,-1865,78
40.05,-0.58,4,45.40,s1,-158,-1865,75
40.05,-0.58,4,45.40,s1,-154,-1865,73
40.05,-0.58,4,45.40,s1,-156,-1864,70
40.05,-0.58,4,45.40,s1,-155,-1867,73
40.05,-0.58,4,45.40,s1,-156,-1867,68
40.05,-0.58,4,45.40,s1,-158,-1868,75
40.05,-0.58,4,45.40,s1,-152,-1866,77
40.05,-0.58,4,45.40,s1,-155,-1863,74
40.05,-0.58,4,45.40,s1,-155,-1863,82
40.05,-0.58,4,45.40,s1,-156,-1864,81
40.05,-0.58,4,45.40,s1,-157,-1864,75
40.05,-0.58,4,45.40,s1,-157,-1862,74
40.05,-0.58,4,45.40,s1,-159,-1862,76
40.05,-0.58,4,45.40,s1,-159,-1865,79
40.05,-0.58,4,45.40,s1,-155,-1865,73
40.05,-0.58,4,45.40,s1,-157,-1865,73
40.05,-0.58,4,45.40,s1,-148,-1862,72
40.05,-0.58,4,45.40,s1,-153,-1868,75
40.05,-0.58,4,45.40,s1,-159,-1864,80
40.05,-0.58,4,45.40,s1,-154,-1864,73
39.82,-0.58,4,45.40,s1,-154,-1863,76
40.05,-0.58,4,45.40,s1,-156,-1866,73
40.05,-0.58,4,45.40,s1,-155,-1861,75
40.05,-0.58,4,45.40,s1,-155,-1863,75
40.05,-0.58,4,45.40,s1,-157,-1860,75
40.05,-0.58,4,45.40,s1,-154,-1862,76
40.05,-0.58,4,45.40,s1,-153,-1861,66
40.05,-0.58,4,45.40,s1,-152,-1858,75
40.05,-0.58,4,45.40,s1,-150,-1860,68
40.05,-0.58,4,45.40,s1,-155,-1858,73
40.05,-0.58,4,45.40,s1,-152,-1859,70
39.82,-0.57,4,45.40,s1,-153,-1864,76
40.05,-0.58,4,45.40,s1,-155,-1864,77
40.05,-0.58,4,45.40,s1,-149,-1860,83
40.05,-0.58,4,45.40,s1,-153,-1861,74
40.05,-0.58,4,45.40,s1,-156,-1858,74
40.05,-0.58,4,45.40,s1,-148,-1862,69
40.05,-0.58,4,45.40,s1,-149,-1860,77
40.05,-0.58,4,45.40,s1,-156,-1854,75
40.05,-0.58,4,45.40,s1,-150,-1861,76
39.82,-0.58,4,45.40,s1,-157,-1858,75
40.05,-0.58,4,45.40,s1,-161,-1860,75
40.05,-0.58,4,45.40,s1,-154,-1858,80
40.05,-0.58,4,45.40,s1,-154,-1859,76
40.05,-0.58,4,45.40,s1,-153,-1860,76
40.05,-0.58,4,45.40,s1,-153,-1858,75
40.05,-0.58,4,45.40,s1,-153,-1861,78
40.05,-0.58,4,45.40,s1,-152,-1858,79
40.05,-0.58,4,45.40,s1,-153,-1859,72
40.05,-0.58,4,45.40,s1,-150,-1860,76
40.05,-0.58,4,45.40,s1,-153,-1854,76
40.05,-0.58,4,45.40,s1,-153,-1860,79
40.05,-0.58,4,45.40,s1,-154,-1858,81
40.05,-0.58,4,45.40,s1,-154,-1856,76
40.05,-0.58,4,45.40,s1,-157,-1857,76
40.05,-0.58,4,45.40,s1,-155,-1859,72
40.05,-0.58,4,45.40,s1,-155,-1856,74
40.05,-0.58,4,45.40,s1,-151,-1859,69
40.05,-0.58,4,45.40,s1,-167,-1873,84
39.82,-0.57,4,45.40,s1,-153,-1849,51
40.05,-0.58,4,45.40,s1,-144,-1819,71
40.05,-0.58,4,45.40,s1,-153,-1845,76
40.05,-0.58,4,45.40,s1,-150,-1880,84
40.05,-0.58,4,45.40,s1,-165,-1876,76
40.05,-0.58,4,45.40,s1,-156,-1838,74
40.05,-0.58,4,45.40,s1,-143,-1831,63
40.05,-0.58,4,45.40,s1,-159,-1873,81
40.05,-0.58,4,45.40,s1,-159,-1875,76
40.05,-0.58,4,45.40,s1,-145,-1844,70
40.05,-0.58,4,45.40,s1,-150,-1837,70
40.05,-0.58,4,45.40,s1,-154,-1862,73
40.05,-0.58,4,45.40,s1,-158,-1859,76
40.05,-0.58,4,45.40,s1,-147,-1843,56
40.05,-0.58,4,45.40,s1,-154,-1851,69
40.05,-0.58,4,45.40,s1,-156,-1865,71
40.05,-0.58,4,45.40,s1,-152,-1840,69
40.05,-0.58,4,45.40,s1,-151,-1848,74
40.05,-0.58,4,45.40,s1,-153,-1849,70
40.05,-0.58,4,45.40,s1,-149,-1840,62
40.05,-0.58,4,45.40,s1,-148,-1847,61
40.05,-0.58,4,45.40,s1,-152,-1837,58
40.05,-0.58,4,45.40,s1,-148,-1853,65
40.05,-0.58,4,45.40,s1,-149,-1850,68
40.05,-0.58,4,45.40,s1,-148,-1854,69
40.05,-0.58,4,45.40,s1,-153,-1842,67
40.05,-0.58,4,45.40,s1,-145,-1851,61
40.05,-0.58,4,45.40,s1,-152,-1852,74
39.82,-0.58,4,45.40,s1,-147,-1848,70
40.05,-0.58,4,45.40,s1,-225,-1820,129
39.82,-0.58,4,45.40,s1,-216,-1865,151
39.82,-0.57,4,45.40,s1,-287,-1819,247
39.82,-0.57,4,45.40,s1,-338,-1844,304
39.82,-0.57,4,45.40,s1,-321,-1843,303
39.82,-0.57,4,45.40,s1,-305,-1839,272
39.82,-0.57,4,45.40,s1,-320,-1845,294
39.82,-0.57,4,45.40,s1,-312,-1842,286
39.82,-0.57,4,45.40,s1,-307,-1834,272
39.82,-0.57,4,45.40,s1,-314,-1838,288
39.82,-0.57,4,45.40,s1,-304,-1832,276
39.82,-0.57,4,45.40,s1,-309,-1838,276
39.82,-0.57,4,45.40,s1,-306,-1836,279
39.82,-0.57,4,45.40,s1,-299,-1835,268
39.82,-0.57,4,45.40,s1,-296,-1840,272
39.82,-0.57,4,45.40,s1,-299,-1831,275
39.82,-0.57,4,45.40,s1,-299,-1834,271
39.82,-0.57,4,45.40,s1,-297,-1835,272
39.82,-0.57,4,45.40,s1,-303,-1827,273
39.82,-0.57,4,45.40,s1,-287,-1827,268
39.82,-0.57,4,45.40,s1,-296,-1829,269
39.82,-0.57,4,45.40,s1,-288,-1831,266
39.82,-0.57,4,45.40,s1,-288,-1829,266
39.82,-0.57,4,45.40,s1,-290,-1830,272
39.82,-0.57,4,45.40,s1,-290,-1826,265
39.82,-0.57,4,45.40,s1,-287,-1824,269
39.82,-0.57,4,45.40,s1,-287,-1824,268
39.82,-0.57,4,45.40,s1,-290,-1825,263
39.82,-0.57,4,45.40,s1,-286,-1824,270
39.82,-0.57,4,45.40,s1,-286,-1828,265
39.82,-0.57,4,45.40,s1,-283,-1824,260
39.82,-0.57,4,45.40,s1,-293,-1824,262
39.82,-0.57,4,45.40,s1,-284,-1824,264
39.82,-0.57,4,45.40,s1,-282,-1823,261
39.82,-0.57,4,45.40,s1,-284,-1823,257
39.82,-0.57,4,45.40,s1,-283,-1817,263
39.82,-0.57,4,45.40,s1,-283,-1819,262
39.82,-0.57,4,45.40,s1,-283,-1823,255
39.82,-0.57,4,45.40,s1,-281,-1821,262
