63.25,-0.17,4,0.00,s1,1,-2,-11
63.09,-0.18,4,0.00,s1,-2,2,-11
62.86,-0.17,4,0.00,s1,-1,-2,-11
62.62,-0.17,4,0.00,s1,-2,-1,-8
62.38,-0.16,4,0.00,s1,-1,2,-6
62.23,-0.16,4,0.00,s1,-1,-3,-10
62.15,-0.17,4,0.00,s1,-2,0,-6
61.98,-0.17,4,0.00,s1,-4,1,-12
61.74,-0.17,4,0.00,s1,-1,3,-9
61.58,-0.17,4,0.00,s1,-2,3,-12
61.34,-0.17,4,0.00,s1,-1,-1,-10
61.09,-0.16,4,0.00,s1,-5,4,-12
61.01,-0.17,4,0.00,s1,0,-2,-11
61.01,-0.18,4,0.00,s1,-4,-1,-8
60.93,-0.20,4,0.00,s1,-1,0,-11
60.84,-0.21,4,0.00,s1,-1,6,-8
60.51,-0.21,4,0.00,s1,-4,1,-10
60.26,-0.21,4,0.00,s1,-3,1,-11
60.01,-0.20,4,0.00,s1,0,2,-9
59.75,-0.20,4,0.00,s1,-3,0,-11
59.58,-0.19,4,0.00,s1,-4,1,-8
59.41,-0.19,4,0.00,s1,-7,-3,-9
59.15,-0.19,4,0.00,s1,0,0,-15
58.89,-0.18,4,0.00,s1,0,0,-12
58.72,-0.18,4,0.00,s1,1,3,-11
58.46,-0.17,4,0.00,s1,-2,4,-7
58.46,-0.18,4,0.00,s1,-2,4,-11
58.28,-0.19,4,0.00,s1,-3,0,-10
58.10,-0.19,4,0.00,s1,-4,0,-11
57.84,-0.19,4,0.00,s1,1,0,-11
57.57,-0.18,4,0.00,s1,-1,5,-9
57.39,-0.18,4,0.00,s1,2,2,-9
57.12,-0.18,4,0.00,s1,-3,3,-10
57.03,-0.18,4,0.00,s1,-6,4,-11
56.85,-0.19,4,0.00,s1,-3,5,-12
56.76,-0.19,4,0.00,s1,-1,1,-15
56.67,-0.20,4,0.00,s1,0,-1,-16
56.40,-0.20,4,0.00,s1,-2,1,-15
56.12,-0.19,4,0.00,s1,0,4,-11
56.03,-0.20,4,0.00,s1,-2,-2,-10
55.85,-0.20,4,0.00,s1,0,3,-12
55.66,-0.20,4,0.00,s1,-3,4,-11
55.47,-0.20,4,0.00,s1,0,4,-16
55.38,-0.21,4,0.00,s1,-1,4,-13
55.29,-0.22,4,0.00,s1,1,5,-17
55.01,-0.21,4,0.00,s1,3,5,-11
54.63,-0.20,4,0.00,s1,-4,2,-9
54.35,-0.19,4,0.00,s1,-2,4,-13
54.16,-0.19,4,0.00,s1,-1,5,-14
53.96,-0.19,4,0.00,s1,4,8,-14
53.77,-0.19,4,0.00,s1,-3,0,-11
53.58,-0.19,4,0.00,s1,-1,5,-9
53.29,-0.18,4,0.00,s1,-2,5,-9
53.10,-0.18,4,0.00,s1,2,-2,-13
52.90,-0.18,4,0.00,s1,-2,5,-11
52.81,-0.19,4,0.00,s1,0,1,-8
52.61,-0.19,4,0.00,s1,-1,-2,-14
52.51,-0.19,4,0.00,s1,-1,-2,-13
52.41,-0.19,4,0.00,s1,-2,1,-9
52.22,-0.19,4,0.00,s1,-2,1,-14
52.02,-0.19,4,0.00,s1,1,6,-14
51.72,-0.19,4,0.00,s1,-2,6,-9
51.62,-0.19,4,0.00,s1,-3,0,-10
51.52,-0.20,4,0.00,s1,0,7,-14
51.33,-0.21,4,0.00,s1,0,2,-15
51.13,-0.21,4,0.00,s1,-1,1,-12
51.02,-0.21,4,0.00,s1,-1,4,-8
50.92,-0.22,4,0.00,s1,2,6,-9
50.72,-0.22,4,0.00,s1,3,2,-13
50.42,-0.21,4,0.00,s1,-3,2,-15
50.12,-0.21,4,0.00,s1,1,7,-15
49.81,-0.20,4,0.00,s1,-3,-2,-16
49.61,-0.18,4,0.00,s1,-5,4,-12
49.50,-0.19,4,0.00,s1,0,2,-18
49.40,-0.20,4,0.00,s1,-1,4,-23
49.09,-0.20,4,0.00,s1,1,4,-18
48.78,-0.19,4,0.00,s1,-2,3,-18
48.58,-0.17,4,0.00,s1,-2,2,-17
48.26,-0.17,4,0.00,s1,1,2,-15
48.16,-0.17,4,0.00,s1,-2,3,-13
47.95,-0.18,4,0.00,s1,-2,4,-16
47.84,-0.18,4,0.00,s1,3,2,-15
47.63,-0.18,4,0.00,s1,-1,3,-17
47.42,-0.18,4,0.00,s1,0,1,-21
47.11,-0.18,4,0.00,s1,-3,5,-17
46.90,-0.18,4,0.00,s1,-1,4,-13
46.58,-0.17,4,0.00,s1,-1,0,-18
46.47,-0.18,4,0.00,s1,-5,4,-15
46.36,-0.18,4,0.00,s1,-3,3,-12
46.15,-0.18,4,0.00,s1,2,-2,-16
46.15,-0.18,4,0.00,s1,1,3,-15
45.93,-0.19,4,0.00,s1,1,2,-13
45.83,-0.20,4,0.00,s1,-1,7,-11
45.50,-0.19,4,0.00,s1,4,3,-16
45.29,-0.19,4,0.00,s1,-7,1,-20
45.29,-0.19,4,0.00,s1,-1,8,-12
45.18,-0.20,4,0.00,s1,-3,4,-13
44.96,-0.21,4,0.00,s1,-1,7,-14
44.85,-0.21,4,0.00,s1,-1,7,-8
44.85,-0.22,4,0.00,s1,0,0,-13
44.85,-0.23,4,0.00,s1,-3,3,-12
44.53,-0.24,4,0.00,s1,-4,7,-13
44.09,-0.22,4,0.00,s1,-1,4,-12
43.76,-0.20,4,0.00,s1,-3,2,-19
43.32,-0.19,4,0.00,s1,-1,9,-11
43.10,-0.19,4,0.00,s1,-2,5,-10
43.10,-0.20,4,0.00,s1,0,3,-14
42.98,-0.20,4,0.00,s1,2,6,-12
42.76,-0.20,4,0.00,s1,-2,0,-13
42.54,-0.20,4,0.00,s1,-2,2,-15
42.43,-0.20,4,0.00,s1,2,3,-13
42.09,-0.20,4,0.00,s1,-1,3,-13
41.87,-0.19,4,0.00,s1,-3,7,-11
41.75,-0.19,4,0.00,s1,-2,7,-8
41.64,-0.20,4,0.00,s1,1,1,-9
41.42,-0.19,4,0.00,s1,-6,5,-16
41.30,-0.21,4,0.00,s1,2,3,-11
41.19,-0.21,4,0.00,s1,-1,6,-10
41.08,-0.21,4,0.00,s1,-4,1,-11
40.96,-0.22,4,0.00,s1,-2,6,-13
40.62,-0.21,4,0.00,s1,0,4,-12
40.40,-0.21,4,0.00,s1,0,4,-8
40.17,-0.21,4,0.00,s1,0,4,-19
40.17,-0.22,4,0.00,s1,2,4,-16
40.05,-0.23,4,0.00,s1,0,4,-9
39.71,-0.23,4,0.00,s1,-1,6,-17
39.59,-0.23,4,0.00,s1,-2,8,-13
39.48,-0.23,4,0.00,s1,3,3,-12
39.36,-0.23,4,0.00,s1,-2,7,-13
39.25,-0.24,4,0.00,s1,-1,1,-15
38.90,-0.23,4,0.00,s1,0,5,-9
38.55,-0.22,4,0.00,s1,-3,4,-10
38.21,-0.20,4,0.00,s1,-1,5,-13
37.97,-0.20,4,0.00,s1,-2,4,-11
37.86,-0.21,4,0.00,s1,-1,9,-10
37.86,-0.22,4,0.00,s1,0,9,-14
37.74,-0.23,4,0.00,s1,2,2,-14
37.62,-0.23,4,0.00,s1,5,2,-14
37.51,-0.24,4,0.00,s1,-2,2,-11
37.15,-0.24,4,0.00,s1,1,5,-12
36.80,-0.23,4,0.00,s1,-6,5,-11
36.68,-0.22,4,0.00,s1,2,3,-12
36.45,-0.23,4,0.00,s1,-1,5,-9
36.33,-0.22,4,0.00,s1,30,-17,-6
36.09,-0.23,4,0.00,s1,82,-40,3
35.97,-0.24,4,0.00,s1,108,-51,8
35.97,-0.24,4,0.00,s1,127,-61,17
35.97,-0.25,4,0.00,s1,148,-71,28
35.85,-0.26,4,0.00,s1,170,-84,29
35.74,-0.27,4,0.00,s1,195,-97,37
35.62,-0.28,4,0.00,s1,215,-103,42
35.62,-0.28,4,0.00,s1,224,-111,45
35.62,-0.29,4,0.00,s1,230,-114,47
35.62,-0.31,4,0.00,s1,235,-115,52
35.62,-0.32,4,0.00,s1,245,-121,50
35.50,-0.33,4,0.00,s1,256,-126,54
35.26,-0.34,4,0.00,s1,290,-139,71
35.14,-0.33,4,0.00,s1,359,-168,93
35.02,-0.34,4,0.00,s1,389,-182,100
35.02,-0.35,4,0.00,s1,411,-192,115
34.78,-0.35,4,0.00,s1,476,-216,128
34.78,-0.35,4,34.78,s1,486,-217,139
34.66,-0.35,4,34.78,s1,493,-227,134
34.66,-0.36,4,34.78,s1,496,-227,133
34.66,-0.36,4,34.78,s1,505,-230,139
34.30,-0.35,4,34.78,s1,559,-255,158
34.30,-0.35,4,34.78,s1,580,-265,169
34.18,-0.36,4,34.78,s1,588,-266,168
34.18,-0.36,4,34.78,s1,615,-277,176
34.06,-0.36,4,34.78,s1,636,-285,183
33.94,-0.36,4,34.78,s1,671,-293,199
33.82,-0.35,4,34.78,s1,708,-317,213
33.82,-0.36,4,34.78,s1,713,-316,212
33.82,-0.36,4,34.78,s1,713,-311,210
33.58,-0.36,4,34.78,s1,735,-328,222
33.34,-0.35,4,34.78,s1,820,-363,251
33.21,-0.34,4,34.78,s1,821,-378,222
33.09,-0.33,4,34.78,s1,877,-426,207
32.97,-0.34,4,34.78,s1,845,-396,182
32.97,-0.34,4,34.78,s1,827,-372,150
32.97,-0.34,4,34.78,s1,811,-367,152
32.73,-0.34,4,34.78,s1,859,-392,163
32.73,-0.34,4,34.78,s1,894,-407,173
32.61,-0.35,4,34.78,s1,903,-407,174
32.61,-0.35,4,34.78,s1,911,-411,172
32.61,-0.36,4,34.78,s1,918,-405,176
32.61,-0.36,4,34.78,s1,922,-409,184
32.61,-0.37,4,34.78,s1,921,-412,181
32.61,-0.38,4,34.78,s1,924,-406,179
32.61,-0.38,4,34.78,s1,926,-410,181
32.61,-0.39,4,34.78,s1,935,-403,186
32.48,-0.40,4,34.78,s1,917,-405,176
32.48,-0.41,4,34.78,s1,911,-401,176
32.48,-0.41,4,34.78,s1,693,-398,157
32.24,-0.40,4,34.78,s1,994,-337,175
32.24,-0.41,4,34.78,s1,898,-399,113
32.12,-0.41,4,34.78,s1,894,-370,135
31.63,-0.39,4,34.78,s1,990,-411,157
31.38,-0.37,4,34.78,s1,1155,-483,194
31.38,-0.37,4,34.78,s1,1161,-462,195
31.38,-0.38,4,34.78,s1,1147,-472,176
31.38,-0.39,4,34.78,s1,1177,-473,197
31.38,-0.40,4,34.78,s1,1156,-466,186
31.38,-0.40,4,34.78,s1,1168,-476,189
31.26,-0.40,4,34.78,s1,1180,-478,202
31.26,-0.40,4,34.78,s1,1187,-480,195
31.14,-0.41,4,34.78,s1,1208,-489,206
31.01,-0.41,4,34.78,s1,1235,-504,213
31.01,-0.41,4,34.78,s1,1265,-515,225
31.01,-0.41,4,34.78,s1,1262,-513,221
31.01,-0.42,4,34.78,s1,1268,-515,224
31.01,-0.43,4,34.78,s1,1263,-516,223
31.01,-0.43,4,34.78,s1,1267,-519,226
31.01,-0.43,4,34.78,s1,1272,-514,229
31.01,-0.44,4,34.78,s1,1264,-519,223
31.01,-0.44,4,34.78,s1,1269,-514,227
30.89,-0.45,4,34.78,s1,1267,-513,219
30.89,-0.45,4,34.78,s1,1269,-517,230
30.89,-0.46,4,34.78,s1,1269,-515,227
30.89,-0.46,4,34.78,s1,1274,-523,223
30.89,-0.47,4,34.78,s1,1285,-523,230
30.89,-0.47,4,34.78,s1,1297,-528,238
30.77,-0.47,4,34.78,s1,1303,-535,237
30.77,-0.48,4,34.78,s1,1308,-539,244
30.40,-0.48,4,34.78,s1,1405,-587,277
30.27,-0.47,4,34.78,s1,1498,-619,300
30.15,-0.47,4,34.78,s1,1516,-630,302
30.15,-0.47,4,34.78,s1,1514,-640,306
30.15,-0.47,4,34.78,s1,1525,-642,313
30.03,-0.48,4,34.78,s1,1530,-643,309
29.90,-0.47,4,34.78,s1,1584,-674,336
29.90,-0.47,4,34.78,s1,1595,-681,338
29.90,-0.48,4,34.78,s1,1603,-682,341
29.90,-0.49,4,34.78,s1,1603,-682,346
29.90,-0.50,4,34.78,s1,1602,-685,340
29.90,-0.50,4,34.78,s1,1603,-684,341
29.78,-0.50,4,34.78,s1,1597,-684,341
29.78,-0.50,4,34.78,s1,1602,-686,342
29.78,-0.51,4,34.78,s1,1615,-692,344
29.78,-0.51,4,34.78,s1,1621,-694,353
29.78,-0.51,4,34.78,s1,1624,-697,355
29.78,-0.51,4,34.78,s1,1630,-701,359
29.65,-0.51,4,34.78,s1,1628,-701,359
29.65,-0.51,4,34.78,s1,1625,-700,358
29.65,-0.51,4,34.78,s1,1629,-700,353
29.65,-0.50,4,34.78,s1,1628,-698,362
29.65,-0.50,4,34.78,s1,1630,-702,362
29.65,-0.50,4,34.78,s1,1633,-700,355
29.65,-0.50,4,34.78,s1,1626,-706,361
29.65,-0.50,4,34.78,s1,1628,-702,349
29.65,-0.50,4,34.78,s1,1628,-703,354
29.65,-0.50,4,34.78,s1,1626,-702,348
29.65,-0.50,4,34.78,s1,1626,-702,356
29.65,-0.50,4,34.78,s1,1624,-702,349
29.65,-0.50,4,34.78,s1,1627,-704,352
29.65,-0.50,4,34.78,s1,1621,-700,351
29.65,-0.50,4,34.78,s1,1623,-699,356
29.65,-0.50,4,34.78,s1,1621,-704,353
29.65,-0.50,4,34.78,s1,1627,-696,353
29.65,-0.50,4,34.78,s1,1619,-703,351
29.65,-0.50,4,34.78,s1,1623,-705,346
29.65,-0.50,4,34.78,s1,1621,-706,348
29.65,-0.50,4,34.78,s1,1617,-700,353
29.65,-0.50,4,34.78,s1,1618,-701,348
29.65,-0.50,4,34.78,s1,1616,-699,351
29.65,-0.50,4,34.78,s1,1619,-701,347
29.65,-0.50,4,34.78,s1,1615,-698,348
29.65,-0.50,4,34.78,s1,1618,-701,353
29.65,-0.50,4,34.78,s1,1614,-697,345
29.65,-0.50,4,34.78,s1,1615,-699,347
29.65,-0.50,4,34.78,s1,1616,-701,350
29.65,-0.50,4,34.78,s1,1612,-698,351
29.65,-0.50,4,34.78,s1,1613,-697,349
29.65,-0.50,4,34.78,s1,1612,-695,346
29.65,-0.50,4,34.78,s1,1612,-696,349
29.65,-0.50,4,34.78,s1,1612,-699,346
29.65,-0.50,4,34.78,s1,1615,-699,348
29.65,-0.50,4,34.78,s1,1609,-697,347
29.65,-0.50,4,34.78,s1,1606,-699,348
29.65,-0.50,4,34.78,s1,1610,-694,345
29.65,-0.50,4,34.78,s1,1610,-697,351
29.65,-0.50,4,34.78,s1,1607,-695,351
29.65,-0.50,4,34.78,s1,1610,-698,346
29.65,-0.50,4,34.78,s1,1606,-696,350
29.65,-0.50,4,34.78,s1,1607,-697,345
29.65,-0.50,4,34.78,s1,1607,-702,349
29.65,-0.50,4,34.78,s1,1607,-692,347
29.65,-0.50,4,34.78,s1,1606,-697,349
29.65,-0.50,4,34.78,s1,1603,-695,351
29.65,-0.50,4,34.78,s1,1609,-693,348
29.65,-0.50,4,34.78,s1,1601,-696,347
29.65,-0.50,4,34.78,s1,1604,-693,348
29.65,-0.50,4,34.78,s1,1601,-694,347
29.65,-0.50,4,34.78,s1,1603,-693,345
29.65,-0.50,4,34.78,s1,1599,-699,347
29.65,-0.50,4,34.78,s1,1598,-696,345
29.65,-0.50,4,34.78,s1,1605,-695,354
29.65,-0.50,4,34.78,s1,1600,-695,346
29.65,-0.50,4,34.78,s1,1605,-692,344
29.65,-0.50,4,34.78,s1,1599,-692,343
29.65,-0.50,4,34.78,s1,1597,-693,346
29.65,-0.50,4,34.78,s1,1601,-693,340
29.65,-0.50,4,34.78,s1,1598,-694,343
29.65,-0.50,4,34.78,s1,1595,-694,342
29.65,-0.50,4,34.78,s1,1599,-695,344
29.65,-0.50,4,34.78,s1,1595,-693,340
29.65,-0.50,4,34.78,s1,1600,-693,350
29.65,-0.50,4,34.78,s1,1598,-694,343
29.65,-0.50,4,34.78,s1,1597,-692,343
29.65,-0.50,4,34.78,s1,1597,-689,345
29.65,-0.50,4,34.78,s1,1595,-693,342
29.65,-0.50,4,34.78,s1,1593,-693,351
29.65,-0.50,4,34.78,s1,1592,-692,343
29.65,-0.50,4,34.78,s1,1596,-691,342
29.65,-0.50,4,34.78,s1,1595,-692,347
29.65,-0.50,4,34.78,s1,1592,-687,345
29.65,-0.50,4,34.78,s1,1595,-691,342
29.65,-0.50,4,34.78,s1,1591,-688,348
29.65,-0.50,4,34.78,s1,1595,-692,349
29.65,-0.50,4,34.78,s1,1590,-692,339
29.65,-0.50,4,34.78,s1,1592,-693,351
29.65,-0.50,4,34.78,s1,1589,-689,341
29.65,-0.50,4,34.78,s1,1591,-690,345
29.65,-0.50,4,34.78,s1,1591,-693,349
29.65,-0.50,4,34.78,s1,1590,-695,344
29.65,-0.50,4,34.78,s1,1591,-688,342
29.65,-0.50,4,34.78,s1,1588,-693,342
29.65,-0.50,4,34.78,s1,1586,-691,344
29.65,-0.50,4,34.78,s1,1587,-693,347
29.65,-0.50,4,34.78,s1,1588,-693,341
29.65,-0.50,4,34.78,s1,1586,-691,339
29.65,-0.50,4,34.78,s1,1586,-691,344
29.65,-0.50,4,34.78,s1,1584,-689,341
29.65,-0.50,4,34.78,s1,1587,-687,337
29.65,-0.50,4,34.78,s1,1585,-687,342
29.65,-0.50,4,34.78,s1,1585,-694,344
29.65,-0.50,4,34.78,s1,1584,-690,342
29.65,-0.50,4,34.78,s1,1585,-687,345
29.65,-0.50,4,34.78,s1,1583,-691,346
29.65,-0.50,4,34.78,s1,1582,-688,348
29.65,-0.50,4,34.78,s1,1583,-684,341
29.65,-0.50,4,34.78,s1,1587,-693,343
29.65,-0.50,4,34.78,s1,1580,-687,346
29.65,-0.50,4,34.78,s1,1582,-686,341
29.65,-0.50,4,34.78,s1,1581,-689,341
29.65,-0.50,4,34.78,s1,1582,-686,346
29.65,-0.50,4,34.78,s1,1583,-690,342
29.65,-0.50,4,34.78,s1,1582,-686,343
29.65,-0.50,4,34.78,s1,1580,-687,340
29.65,-0.50,4,34.78,s1,1577,-689,346
29.65,-0.50,4,34.78,s1,1581,-687,344
29.65,-0.50,4,34.78,s1,1585,-688,343
29.65,-0.50,4,34.78,s1,1580,-684,342
29.65,-0.50,4,34.78,s1,1582,-687,344
29.65,-0.50,4,34.78,s1,1580,-688,344
29.65,-0.50,4,34.78,s1,1579,-687,344
29.65,-0.50,4,34.78,s1,1580,-690,340
29.65,-0.50,4,34.78,s1,1582,-685,345
29.65,-0.50,4,34.78,s1,1580,-690,342
29.65,-0.50,4,34.78,s1,1579,-686,343
29.65,-0.50,4,34.78,s1,1578,-688,342
29.65,-0.50,4,34.78,s1,1578,-688,346
29.65,-0.50,4,34.78,s1,1576,-681,342
29.65,-0.50,4,34.78,s1,1574,-683,343
29.65,-0.50,4,34.78,s1,1578,-688,342
29.65,-0.50,4,34.78,s1,1573,-684,344
29.65,-0.50,4,34.78,s1,1572,-687,343
29.65,-0.50,4,34.78,s1,1576,-684,336
29.65,-0.50,4,34.78,s1,1576,-687,337
29.65,-0.50,4,34.78,s1,1575,-685,339
29.65,-0.50,4,34.78,s1,1573,-689,344
29.65,-0.50,4,34.78,s1,1580,-682,341
29.65,-0.50,4,34.78,s1,1575,-685,341
29.65,-0.50,4,34.78,s1,1575,-689,338
29.65,-0.50,4,34.78,s1,1573,-687,344
29.65,-0.50,4,34.78,s1,1571,-684,337
29.65,-0.50,4,34.78,s1,1575,-689,341
29.65,-0.50,4,34.78,s1,1572,-683,341
29.65,-0.50,4,34.78,s1,1573,-681,343
29.65,-0.50,4,34.78,s1,1568,-682,342
29.65,-0.50,4,34.78,s1,1573,-689,341
29.65,-0.50,4,34.78,s1,1572,-681,343
29.65,-0.50,4,34.78,s1,1569,-682,342
29.65,-0.50,4,34.78,s1,1567,-684,334
29.65,-0.50,4,34.78,s1,1569,-684,341
29.65,-0.50,4,34.78,s1,1567,-685,342
29.65,-0.50,4,34.78,s1,1566,-686,337
29.65,-0.50,4,34.78,s1,1568,-682,339
29.65,-0.50,4,34.78,s1,1566,-679,343
29.65,-0.50,4,34.78,s1,1585,-684,347
29.65,-0.50,4,34.78,s1,1533,-675,327
29.65,-0.50,4,34.78,s1,1550,-669,338
29.65,-0.50,4,34.78,s1,1570,-686,343
29.65,-0.50,4,34.78,s1,1587,-682,345
29.65,-0.50,4,34.78,s1,1556,-677,339
29.65,-0.50,4,34.78,s1,1544,-683,331
29.65,-0.50,4,34.78,s1,1572,-685,340
29.65,-0.50,4,34.78,s1,1566,-681,345
29.65,-0.50,4,34.78,s1,1551,-680,340
29.65,-0.50,4,34.78,s1,1556,-682,334
29.65,-0.50,4,34.78,s1,1564,-680,334
29.65,-0.50,4,34.78,s1,1560,-681,336
29.65,-0.50,4,34.78,s1,1551,-682,335
29.65,-0.50,4,34.78,s1,1556,-686,334
29.65,-0.50,4,34.78,s1,1554,-680,332
29.65,-0.50,4,34.78,s1,1548,-680,337
29.65,-0.50,4,34.78,s1,1561,-679,341
29.65,-0.50,4,34.78,s1,1547,-677,334
29.65,-0.50,4,34.78,s1,1551,-677,339
29.65,-0.50,4,34.78,s1,1539,-677,333
29.65,-0.50,4,34.78,s1,1554,-682,329
29.65,-0.50,4,34.78,s1,1539,-681,329
29.65,-0.50,4,34.78,s1,1547,-686,334
29.65,-0.50,4,34.78,s1,1551,-679,331
29.65,-0.50,4,34.78,s1,1551,-677,339
29.65,-0.50,4,34.78,s1,1547,-674,337
29.65,-0.50,4,34.78,s1,1546,-675,335
29.65,-0.50,4,34.78,s1,1554,-677,339
29.65,-0.50,4,34.78,s1,1619,-677,350
29.65,-0.50,4,34.78,s1,1628,-598,395
29.65,-0.50,4,34.78,s1,1651,-601,421
29.65,-0.50,4,34.78,s1,1673,-590,421
29.65,-0.50,4,34.78,s1,1670,-580,432
29.65,-0.50,4,34.78,s1,1655,-585,416
29.65,-0.50,4,34.78,s1,1658,-584,423
29.65,-0.50,4,34.78,s1,1646,-586,416
29.65,-0.50,4,34.78,s1,1653,-584,412
29.65,-0.50,4,34.78,s1,1646,-584,414
29.65,-0.50,4,34.78,s1,1641,-589,408
29.65,-0.50,4,34.78,s1,1641,-586,415
29.65,-0.50,4,34.78,s1,1643,-586,411
