73.82,0.12,4,0.00,s1,-5,4,-1
73.82,0.12,4,0.00,s1,0,-5,4
73.82,0.12,4,0.00,s1,-3,5,1
73.82,0.10,4,0.00,s1,-4,5,2
73.82,0.07,4,0.00,s1,-4,3,-1
73.77,0.05,4,0.00,s1,-10,4,3
73.77,0.02,4,0.00,s1,-5,2,-4
73.64,-0.01,4,0.00,s1,-3,7,3
73.55,-0.03,4,0.00,s1,-3,-1,2
73.41,-0.04,4,0.00,s1,-5,0,-2
73.27,-0.05,4,0.00,s1,-9,1,-1
73.13,-0.05,4,0.00,s1,-7,5,2
73.13,-0.07,4,0.00,s1,-6,3,-3
72.90,-0.06,4,0.00,s1,-3,3,3
72.65,-0.05,4,0.00,s1,-4,3,5
72.36,-0.04,4,0.00,s1,-6,3,1
72.10,-0.04,4,0.00,s1,-5,5,3
71.90,-0.03,4,0.00,s1,-7,0,5
71.74,-0.04,4,0.00,s1,-8,-2,0
71.58,-0.04,4,0.00,s1,-7,2,-3
71.36,-0.04,4,0.00,s1,-7,5,0
71.20,-0.05,4,0.00,s1,-8,5,5
71.04,-0.05,4,0.00,s1,-5,2,0
70.93,-0.06,4,0.00,s1,-2,4,-6
70.70,-0.06,4,0.00,s1,-9,4,-1
70.53,-0.06,4,0.00,s1,-7,5,-1
70.30,-0.06,4,0.00,s1,-4,5,1
70.07,-0.05,4,0.00,s1,-2,3,1
69.83,-0.05,4,0.00,s1,-8,3,1
69.65,-0.05,4,0.00,s1,-7,2,-1
69.41,-0.05,4,0.00,s1,-10,6,3
69.23,-0.05,4,0.00,s1,-7,6,1
69.10,-0.05,4,0.00,s1,-4,3,-2
68.92,-0.05,4,0.00,s1,-3,4,0
68.73,-0.05,4,0.00,s1,-5,-1,-3
68.54,-0.06,4,0.00,s1,-7,2,-1
68.41,-0.06,4,0.00,s1,-5,2,-2
68.35,-0.08,4,0.00,s1,-8,2,2
68.29,-0.09,4,0.00,s1,-7,4,-4
68.03,-0.10,4,0.00,s1,-6,3,-1
67.83,-0.09,4,0.00,s1,-5,4,-1
67.63,-0.10,4,0.00,s1,-3,3,-2
67.50,-0.10,4,0.00,s1,-6,4,-2
67.37,-0.11,4,0.00,s1,-8,0,-4
67.23,-0.12,4,0.00,s1,-7,4,4
67.03,-0.12,4,0.00,s1,-4,3,4
66.89,-0.12,4,0.00,s1,-1,6,1
66.83,-0.13,4,0.00,s1,-4,2,-4
66.69,-0.14,4,0.00,s1,-6,3,-3
66.55,-0.15,4,0.00,s1,-8,6,0
66.41,-0.15,4,0.00,s1,-4,10,-2
66.20,-0.15,4,0.00,s1,-7,5,-3
65.99,-0.15,4,0.00,s1,-8,3,0
65.85,-0.16,4,0.00,s1,-10,0,-3
65.71,-0.15,4,0.00,s1,-10,3,-5
65.56,-0.16,4,0.00,s1,-3,1,-2
65.49,-0.17,4,0.00,s1,-6,7,2
65.42,-0.19,4,0.00,s1,-11,3,-1
65.27,-0.19,4,0.00,s1,-5,3,0
64.98,-0.19,4,0.00,s1,-8,3,-4
64.84,-0.20,4,0.00,s1,-7,3,-1
64.69,-0.20,4,0.00,s1,-8,3,0
64.46,-0.20,4,0.00,s1,-9,6,-1
64.31,-0.20,4,0.00,s1,-7,5,1
64.16,-0.21,4,0.00,s1,-10,6,1
63.94,-0.19,4,0.00,s1,-6,1,0
63.63,-0.19,4,0.00,s1,-6,4,-4
63.33,-0.17,4,0.00,s1,-6,3,5
63.17,-0.18,4,0.00,s1,-8,3,-4
63.01,-0.18,4,0.00,s1,-6,6,4
62.78,-0.18,4,0.00,s1,-8,2,-3
62.46,-0.17,4,0.00,s1,-7,4,-2
62.30,-0.16,4,0.00,s1,-7,2,-3
62.15,-0.17,4,0.00,s1,-9,3,-1
62.07,-0.17,4,0.00,s1,-9,1,-4
61.90,-0.17,4,0.00,s1,-8,4,-7
61.66,-0.17,4,0.00,s1,-2,5,2
61.42,-0.17,4,0.00,s1,-10,1,-4
61.17,-0.16,4,0.00,s1,-6,7,0
61.09,-0.17,4,0.00,s1,-8,3,-4
60.93,-0.18,4,0.00,s1,-9,6,-1
60.93,-0.18,4,0.00,s1,-7,7,2
60.84,-0.20,4,0.00,s1,-7,4,2
60.76,-0.21,4,0.00,s1,-5,1,-3
60.43,-0.22,4,0.00,s1,-12,5,-2
60.17,-0.21,4,0.00,s1,-4,5,2
59.92,-0.20,4,0.00,s1,-5,5,-6
59.67,-0.19,4,0.00,s1,-5,7,-6
59.50,-0.19,4,0.00,s1,-10,8,-2
59.32,-0.19,4,0.00,s1,-9,1,-7
59.07,-0.19,4,0.00,s1,-7,4,1
58.81,-0.19,4,0.00,s1,-7,3,4
58.54,-0.18,4,0.00,s1,-10,4,-1
58.46,-0.18,4,0.00,s1,-6,6,8
58.28,-0.19,4,0.00,s1,-10,0,2
58.10,-0.19,4,0.00,s1,-8,-1,-2
58.02,-0.20,4,0.00,s1,-4,6,-6
57.75,-0.20,4,0.00,s1,-8,4,2
57.48,-0.19,4,0.00,s1,-8,7,1
57.21,-0.18,4,0.00,s1,-6,5,1
57.12,-0.18,4,0.00,s1,-7,1,2
57.03,-0.19,4,0.00,s1,-8,6,1
56.85,-0.19,4,0.00,s1,-9,4,-6
56.76,-0.20,4,0.00,s1,-8,5,1
56.49,-0.21,4,0.00,s1,-8,5,-2
56.31,-0.21,4,0.00,s1,-6,2,1
56.12,-0.20,4,0.00,s1,-8,5,0
55.94,-0.21,4,0.00,s1,-9,5,-2
55.75,-0.20,4,0.00,s1,-5,1,1
55.66,-0.21,4,0.00,s1,-8,8,-4
55.47,-0.21,4,0.00,s1,-5,5,0
55.47,-0.22,4,0.00,s1,-8,5,-2
55.29,-0.23,4,0.00,s1,-8,7,-4
55.01,-0.22,4,0.00,s1,-11,10,-3
54.63,-0.20,4,0.00,s1,-5,8,-1
54.25,-0.19,4,0.00,s1,-9,6,1
54.06,-0.19,4,0.00,s1,-6,2,2
53.87,-0.18,4,0.00,s1,-8,6,4
53.68,-0.19,4,0.00,s1,-10,3,4
53.48,-0.19,4,0.00,s1,-12,4,0
53.29,-0.18,4,0.00,s1,-9,3,0
53.10,-0.18,4,0.00,s1,-7,2,0
52.90,-0.18,4,0.00,s1,-8,9,-2
52.81,-0.19,4,0.00,s1,-8,6,3
52.61,-0.19,4,0.00,s1,-11,4,-2
52.51,-0.19,4,0.00,s1,-11,7,-4
52.32,-0.20,4,0.00,s1,-10,6,-1
52.12,-0.19,4,0.00,s1,-10,5,-1
51.92,-0.19,4,0.00,s1,-5,5,-3
51.72,-0.19,4,0.00,s1,-7,11,-2
51.62,-0.20,4,0.00,s1,-6,9,1
51.52,-0.21,4,0.00,s1,-9,7,2
51.33,-0.21,4,0.00,s1,-13,4,0
51.13,-0.21,4,0.00,s1,-8,5,-2
51.13,-0.22,4,0.00,s1,-10,5,-2
50.92,-0.22,4,0.00,s1,-6,4,2
50.82,-0.23,4,0.00,s1,-8,8,3
50.72,-0.24,4,0.00,s1,-6,8,3
50.22,-0.22,4,0.00,s1,-7,8,3
49.91,-0.21,4,0.00,s1,-9,7,0
49.61,-0.21,4,0.00,s1,-8,5,0
49.50,-0.20,4,0.00,s1,-6,3,2
49.40,-0.21,4,0.00,s1,-6,6,1
49.09,-0.20,4,0.00,s1,-9,4,1
48.78,-0.19,4,0.00,s1,-10,6,-3
48.58,-0.18,4,0.00,s1,-10,3,-1
48.26,-0.18,4,0.00,s1,-8,8,1
48.16,-0.18,4,0.00,s1,-10,3,1
47.95,-0.18,4,0.00,s1,-7,6,5
47.74,-0.19,4,0.00,s1,-11,5,-2
47.53,-0.19,4,0.00,s1,-8,2,-2
47.32,-0.18,4,0.00,s1,-11,8,-2
47.11,-0.18,4,0.00,s1,-5,6,5
46.79,-0.18,4,0.00,s1,-9,5,-3
46.58,-0.18,4,0.00,s1,-7,6,4
46.47,-0.18,4,0.00,s1,-10,7,1
46.26,-0.19,4,0.00,s1,-9,6,-2
46.15,-0.19,4,0.00,s1,-16,5,-2
46.15,-0.20,4,0.00,s1,-5,10,-2
46.04,-0.20,4,0.00,s1,-14,7,-3
45.83,-0.21,4,0.00,s1,-10,8,0
45.50,-0.20,4,0.00,s1,-11,7,0
45.40,-0.20,4,0.00,s1,-13,5,5
45.40,-0.21,4,0.00,s1,-11,11,-3
45.18,-0.22,4,0.00,s1,-7,8,-2
45.07,-0.22,4,0.00,s1,-1,9,-4
44.96,-0.23,4,0.00,s1,-7,4,-6
44.96,-0.24,4,0.00,s1,-7,7,-6
44.85,-0.25,4,0.00,s1,-12,9,-1
44.85,-0.26,4,0.00,s1,-12,5,-2
44.53,-0.25,4,0.00,s1,-8,3,0
44.09,-0.24,4,0.00,s1,-5,7,1
43.76,-0.22,4,0.00,s1,-2,-7,-5
43.43,-0.22,4,0.00,s1,0,-19,-14
43.32,-0.22,4,0.00,s1,5,-24,-16
43.32,-0.23,4,0.00,s1,0,-29,-14
43.21,-0.24,4,0.00,s1,3,-29,-15
43.21,-0.25,4,0.00,s1,8,-27,-18
42.98,-0.26,4,0.00,s1,13,-36,-21
42.87,-0.26,4,0.00,s1,17,-40,-24
42.65,-0.25,4,0.00,s1,17,-59,-31
42.43,-0.25,4,0.00,s1,16,-71,-37
42.32,-0.25,4,0.00,s1,22,-82,-42
42.20,-0.26,4,0.00,s1,26,-87,-44
42.09,-0.27,4,0.00,s1,25,-98,-47
41.87,-0.27,4,0.00,s1,30,-101,-56
41.87,-0.28,4,0.00,s1,32,-105,-49
41.87,-0.29,4,0.00,s1,26,-105,-52
41.75,-0.31,4,0.00,s1,31,-107,-48
41.75,-0.32,4,0.00,s1,31,-111,-57
41.64,-0.33,4,0.00,s1,38,-123,-67
41.53,-0.33,4,0.00,s1,37,-129,-64
41.30,-0.33,4,0.00,s1,40,-146,-73
41.08,-0.32,4,0.00,s1,48,-158,-80
40.96,-0.33,4,0.00,s1,41,-171,-84
40.96,-0.33,4,0.00,s1,47,-181,-91
40.85,-0.34,4,0.00,s1,48,-184,-93
40.74,-0.35,4,0.00,s1,54,-192,-100
40.74,-0.36,4,40.74,s1,52,-195,-100
40.51,-0.36,4,40.74,s1,62,-215,-108
40.51,-0.36,4,40.74,s1,60,-222,-116
40.51,-0.36,4,40.74,s1,61,-219,-117
40.51,-0.37,4,40.74,s1,64,-216,-114
40.51,-0.38,4,40.74,s1,65,-227,-116
40.51,-0.39,4,40.74,s1,59,-227,-114
40.51,-0.39,4,40.74,s1,62,-226,-116
40.40,-0.40,4,40.74,s1,59,-222,-115
40.51,-0.40,4,40.74,s1,65,-226,-118
40.40,-0.41,4,40.74,s1,64,-229,-118
40.40,-0.41,4,40.74,s1,65,-227,-115
40.40,-0.42,4,40.74,s1,65,-225,-119
40.40,-0.43,4,40.74,s1,64,-227,-117
40.40,-0.43,4,40.74,s1,62,-228,-117
40.17,-0.43,4,40.74,s1,75,-249,-126
40.05,-0.42,4,40.74,s1,82,-272,-136
39.59,-0.41,4,40.74,s1,89,-298,-146
39.36,-0.39,4,40.74,s1,100,-322,-160
39.13,-0.39,4,40.74,s1,93,-328,-165
39.02,-0.38,4,40.74,s1,122,-382,-187
38.90,-0.38,4,40.74,s1,143,-422,-207
38.90,-0.39,4,40.74,s1,133,-408,-193
38.90,-0.40,4,40.74,s1,132,-397,-198
38.90,-0.40,4,40.74,s1,138,-405,-201
38.90,-0.41,4,40.74,s1,140,-412,-203
38.90,-0.42,4,40.74,s1,139,-406,-195
38.90,-0.42,4,40.74,s1,138,-410,-192
38.79,-0.43,4,40.74,s1,141,-417,-195
38.67,-0.43,4,40.74,s1,157,-436,-203
38.67,-0.43,4,40.74,s1,156,-437,-205
38.67,-0.43,4,40.74,s1,159,-444,-213
38.67,-0.44,4,40.74,s1,160,-455,-212
38.55,-0.44,4,40.74,s1,168,-457,-216
38.55,-0.45,4,40.74,s1,159,-461,-216
38.55,-0.45,4,40.74,s1,166,-454,-215
38.67,-0.46,4,40.74,s1,79,-438,-203
38.44,-0.46,4,40.74,s1,223,-500,-222
38.44,-0.46,4,40.74,s1,144,-483,-231
38.44,-0.47,4,40.74,s1,171,-493,-247
38.44,-0.47,4,40.74,s1,183,-490,-234
38.21,-0.47,4,40.74,s1,194,-510,-247
37.97,-0.46,4,40.74,s1,217,-566,-271
37.97,-0.46,4,40.74,s1,216,-577,-273
37.97,-0.47,4,40.74,s1,209,-575,-267
37.97,-0.47,4,40.74,s1,218,-584,-272
37.97,-0.48,4,40.74,s1,220,-586,-276
37.97,-0.48,4,40.74,s1,215,-587,-279
37.97,-0.49,4,40.74,s1,226,-594,-275
37.97,-0.50,4,40.74,s1,220,-590,-279
37.86,-0.51,4,40.74,s1,213,-589,-280
37.97,-0.51,4,40.74,s1,222,-597,-280
37.86,-0.52,4,40.74,s1,218,-586,-277
37.86,-0.52,4,40.74,s1,219,-594,-282
37.86,-0.53,4,40.74,s1,225,-594,-280
37.86,-0.54,4,40.74,s1,219,-592,-277
37.86,-0.54,4,40.74,s1,220,-593,-279
37.86,-0.55,4,40.74,s1,221,-595,-282
37.86,-0.55,4,40.74,s1,222,-593,-279
37.86,-0.56,4,40.74,s1,223,-600,-278
37.74,-0.57,4,40.74,s1,220,-603,-279
37.62,-0.56,4,40.74,s1,235,-633,-296
37.62,-0.57,4,40.74,s1,243,-641,-298
37.62,-0.57,4,40.74,s1,241,-645,-295
37.62,-0.58,4,40.74,s1,241,-648,-293
37.62,-0.58,4,40.74,s1,249,-650,-295
37.62,-0.59,4,40.74,s1,247,-653,-301
37.62,-0.60,4,40.74,s1,246,-655,-304
37.62,-0.60,4,40.74,s1,247,-657,-301
37.62,-0.61,4,40.74,s1,247,-658,-304
37.51,-0.62,4,40.74,s1,246,-664,-303
37.51,-0.62,4,40.74,s1,247,-664,-304
37.51,-0.62,4,40.74,s1,254,-673,-302
37.51,-0.62,4,40.74,s1,248,-676,-302
37.51,-0.63,4,40.74,s1,246,-678,-302
37.51,-0.63,4,40.74,s1,245,-686,-297
37.39,-0.64,4,40.74,s1,248,-685,-298
37.39,-0.64,4,40.74,s1,256,-705,-305
37.39,-0.64,4,40.74,s1,261,-714,-309
37.39,-0.65,4,40.74,s1,262,-712,-311
37.39,-0.66,4,40.74,s1,259,-712,-312
37.39,-0.66,4,40.74,s1,265,-713,-314
37.27,-0.67,4,40.74,s1,262,-718,-313
37.39,-0.68,4,40.74,s1,263,-722,-318
37.39,-0.69,4,40.74,s1,258,-721,-316
37.39,-0.69,4,40.74,s1,262,-720,-315
37.27,-0.70,4,40.74,s1,259,-722,-316
37.27,-0.70,4,40.74,s1,265,-720,-313
37.27,-0.71,4,40.74,s1,261,-725,-314
37.39,-0.71,4,40.74,s1,258,-719,-312
37.27,-0.71,4,40.74,s1,260,-728,-314
37.27,-0.71,4,40.74,s1,265,-725,-315
37.27,-0.71,4,40.74,s1,256,-722,-317
37.27,-0.71,4,40.74,s1,263,-724,-316
37.27,-0.71,4,40.74,s1,264,-724,-321
37.27,-0.71,4,40.74,s1,261,-726,-318
37.27,-0.71,4,40.74,s1,264,-724,-322
37.27,-0.71,4,40.74,s1,266,-723,-319
37.27,-0.71,4,40.74,s1,262,-722,-318
37.27,-0.71,4,40.74,s1,262,-728,-321
37.27,-0.71,4,40.74,s1,264,-724,-317
37.39,-0.71,4,40.74,s1,263,-726,-321
37.27,-0.71,4,40.74,s1,263,-722,-320
37.27,-0.71,4,40.74,s1,265,-725,-318
37.27,-0.71,4,40.74,s1,267,-728,-313
37.27,-0.71,4,40.74,s1,261,-729,-313
37.27,-0.71,4,40.74,s1,264,-730,-318
37.27,-0.71,4,40.74,s1,268,-727,-316
37.27,-0.71,4,40.74,s1,262,-727,-314
37.27,-0.71,4,40.74,s1,269,-722,-319
37.27,-0.71,4,40.74,s1,262,-727,-317
37.27,-0.71,4,40.74,s1,265,-731,-319
37.27,-0.71,4,40.74,s1,264,-731,-314
37.27,-0.71,4,40.74,s1,266,-726,-317
37.27,-0.71,4,40.74,s1,264,-729,-319
37.27,-0.71,4,40.74,s1,265,-731,-317
37.27,-0.71,4,40.74,s1,264,-734,-314
37.27,-0.71,4,40.74,s1,264,-734,-315
37.27,-0.71,4,40.74,s1,266,-732,-315
37.27,-0.71,4,40.74,s1,265,-730,-317
37.27,-0.71,4,40.74,s1,261,-729,-317
37.27,-0.71,4,40.74,s1,262,-730,-319
37.27,-0.71,4,40.74,s1,262,-730,-321
37.27,-0.71,4,40.74,s1,265,-727,-320
37.27,-0.71,4,40.74,s1,266,-730,-320
37.27,-0.71,4,40.74,s1,263,-731,-316
37.27,-0.71,4,40.74,s1,266,-730,-323
37.27,-0.71,4,40.74,s1,263,-733,-316
37.27,-0.71,4,40.74,s1,267,-726,-318
37.27,-0.71,4,40.74,s1,265,-732,-317
37.27,-0.71,4,40.74,s1,265,-731,-318
37.27,-0.71,4,40.74,s1,262,-727,-320
37.27,-0.71,4,40.74,s1,266,-728,-314
37.27,-0.71,4,40.74,s1,265,-725,-316
37.27,-0.71,4,40.74,s1,263,-728,-317
37.27,-0.71,4,40.74,s1,265,-733,-315
37.27,-0.71,4,40.74,s1,265,-732,-312
37.27,-0.71,4,40.74,s1,266,-730,-318
37.27,-0.71,4,40.74,s1,267,-729,-321
37.27,-0.71,4,40.74,s1,266,-727,-316
37.27,-0.71,4,40.74,s1,267,-727,-322
37.27,-0.71,4,40.74,s1,266,-728,-322
37.27,-0.71,4,40.74,s1,263,-728,-317
37.27,-0.71,4,40.74,s1,266,-728,-312
37.27,-0.71,4,40.74,s1,268,-732,-318
37.27,-0.71,4,40.74,s1,270,-730,-319
37.27,-0.71,4,40.74,s1,269,-727,-315
37.27,-0.71,4,40.74,s1,263,-733,-319
37.27,-0.71,4,40.74,s1,261,-731,-313
37.27,-0.71,4,40.74,s1,263,-727,-317
37.27,-0.71,4,40.74,s1,264,-732,-319
37.27,-0.71,4,40.74,s1,265,-729,-318
37.27,-0.71,4,40.74,s1,266,-730,-317
37.27,-0.71,4,40.74,s1,263,-730,-319
37.27,-0.71,4,40.74,s1,262,-726,-317
37.27,-0.71,4,40.74,s1,266,-730,-320
37.27,-0.71,4,40.74,s1,270,-731,-317
37.27,-0.71,4,40.74,s1,265,-727,-316
37.27,-0.71,4,40.74,s1,261,-732,-320
37.27,-0.71,4,40.74,s1,264,-729,-319
37.27,-0.71,4,40.74,s1,267,-731,-318
37.27,-0.71,4,40.74,s1,264,-724,-316
37.27,-0.71,4,40.74,s1,266,-729,-316
37.27,-0.71,4,40.74,s1,264,-732,-319
37.27,-0.71,4,40.74,s1,264,-729,-316
37.27,-0.71,4,40.74,s1,262,-728,-315
37.27,-0.71,4,40.74,s1,267,-728,-318
37.27,-0.71,4,40.74,s1,262,-734,-321
37.27,-0.71,4,40.74,s1,264,-730,-320
37.27,-0.71,4,40.74,s1,264,-729,-315
37.27,-0.71,4,40.74,s1,266,-730,-316
37.27,-0.71,4,40.74,s1,268,-733,-316
37.27,-0.71,4,40.74,s1,263,-730,-320
37.27,-0.71,4,40.74,s1,265,-725,-314
37.27,-0.71,4,40.74,s1,265,-729,-318
37.27,-0.71,4,40.74,s1,269,-726,-316
37.27,-0.71,4,40.74,s1,266,-727,-315
37.27,-0.71,4,40.74,s1,262,-732,-320
37.27,-0.71,4,40.74,s1,266,-726,-319
37.27,-0.71,4,40.74,s1,265,-731,-314
37.27,-0.71,4,40.74,s1,263,-728,-321
37.27,-0.71,4,40.74,s1,263,-727,-322
37.27,-0.71,4,40.74,s1,268,-731,-311
37.27,-0.71,4,40.74,s1,263,-727,-315
37.27,-0.71,4,40.74,s1,265,-733,-316
37.27,-0.71,4,40.74,s1,265,-728,-318
37.27,-0.71,4,40.74,s1,264,-730,-317
37.27,-0.71,4,40.74,s1,265,-727,-322
37.27,-0.71,4,40.74,s1,265,-730,-315
37.27,-0.71,4,40.74,s1,261,-730,-314
37.27,-0.71,4,40.74,s1,266,-726,-313
37.27,-0.71,4,40.74,s1,264,-726,-319
37.27,-0.71,4,40.74,s1,264,-726,-323
37.27,-0.71,4,40.74,s1,264,-726,-314
37.27,-0.71,4,40.74,s1,265,-730,-318
37.27,-0.71,4,40.74,s1,265,-725,-317
37.27,-0.71,4,40.74,s1,266,-730,-318
37.27,-0.71,4,40.74,s1,268,-729,-315
37.27,-0.71,4,40.74,s1,268,-731,-320
37.27,-0.71,4,40.74,s1,268,-725,-318
37.27,-0.71,4,40.74,s1,268,-730,-320
37.27,-0.71,4,40.74,s1,269,-733,-317
37.27,-0.71,4,40.74,s1,266,-731,-318
37.27,-0.71,4,40.74,s1,268,-728,-323
37.27,-0.71,4,40.74,s1,264,-730,-316
37.27,-0.71,4,40.74,s1,268,-728,-320
37.27,-0.71,4,40.74,s1,269,-727,-319
37.27,-0.71,4,40.74,s1,267,-728,-319
37.27,-0.71,4,40.74,s1,266,-725,-326
37.27,-0.71,4,40.74,s1,267,-730,-318
37.27,-0.71,4,40.74,s1,266,-729,-316
37.27,-0.71,4,40.74,s1,266,-724,-321
37.27,-0.71,4,40.74,s1,266,-727,-322
37.27,-0.71,4,40.74,s1,261,-732,-320
37.27,-0.71,4,40.74,s1,267,-726,-318
37.27,-0.71,4,40.74,s1,269,-727,-323
37.27,-0.71,4,40.74,s1,268,-728,-320
37.27,-0.71,4,40.74,s1,266,-726,-314
37.27,-0.71,4,40.74,s1,264,-727,-320
37.27,-0.71,4,40.74,s1,268,-727,-315
37.27,-0.71,4,40.74,s1,266,-727,-315
37.27,-0.71,4,40.74,s1,268,-726,-314
37.27,-0.71,4,40.74,s1,265,-728,-316
37.27,-0.71,4,40.74,s1,263,-727,-319
37.27,-0.71,4,40.74,s1,268,-730,-316
37.27,-0.71,4,40.74,s1,264,-728,-320
37.27,-0.71,4,40.74,s1,264,-731,-315
37.27,-0.71,4,40.74,s1,267,-728,-318
37.27,-0.71,4,40.74,s1,267,-730,-314
37.27,-0.71,4,40.74,s1,265,-728,-317
37.27,-0.71,4,40.74,s1,270,-728,-318
37.27,-0.71,4,40.74,s1,267,-731,-318
37.27,-0.71,4,40.74,s1,263,-727,-313
37.27,-0.71,4,40.74,s1,267,-728,-317
37.27,-0.71,4,40.74,s1,265,-729,-324
37.27,-0.71,4,40.74,s1,263,-729,-318
37.27,-0.71,4,40.74,s1,263,-727,-320
37.27,-0.71,4,40.74,s1,264,-727,-315
37.27,-0.71,4,40.74,s1,266,-728,-316
37.27,-0.71,4,40.74,s1,269,-727,-315
37.27,-0.71,4,40.74,s1,268,-737,-318
37.27,-0.71,4,40.74,s1,260,-723,-319
37.27,-0.71,4,40.74,s1,253,-711,-313
37.27,-0.71,4,40.74,s1,264,-727,-319
37.27,-0.71,4,40.74,s1,276,-746,-326
37.27,-0.71,4,40.74,s1,270,-739,-322
37.27,-0.71,4,40.74,s1,264,-721,-317
37.27,-0.71,4,40.74,s1,256,-719,-317
37.27,-0.71,4,40.74,s1,267,-738,-320
37.27,-0.71,4,40.74,s1,263,-739,-319
37.27,-0.71,4,40.74,s1,264,-727,-312
37.27,-0.71,4,40.74,s1,265,-724,-320
37.27,-0.71,4,40.74,s1,268,-733,-325
37.27,-0.71,4,40.74,s1,264,-732,-319
37.27,-0.71,4,40.74,s1,264,-725,-315
37.27,-0.71,4,40.74,s1,263,-732,-321
37.27,-0.71,4,40.74,s1,263,-734,-319
37.27,-0.71,4,40.74,s1,269,-731,-318
37.27,-0.71,4,40.74,s1,277,-740,-316
37.27,-0.71,4,40.74,s1,263,-723,-313
37.27,-0.71,4,40.74,s1,259,-723,-316
37.27,-0.71,4,40.74,s1,261,-721,-313
37.27,-0.71,4,40.74,s1,256,-719,-321
37.27,-0.71,4,40.74,s1,265,-730,-319
37.27,-0.71,4,40.74,s1,265,-730,-319
37.27,-0.71,4,40.74,s1,266,-724,-316
37.27,-0.71,4,40.74,s1,265,-735,-315
37.27,-0.71,4,40.74,s1,267,-725,-318
37.27,-0.71,4,40.74,s1,264,-727,-320
37.27,-0.71,4,40.74,s1,268,-728,-321
37.27,-0.71,4,40.74,s1,267,-725,-303
37.27,-0.71,4,40.74,s1,279,-746,-293
37.27,-0.71,4,40.74,s1,288,-742,-289
37.27,-0.71,4,40.74,s1,322,-763,-298
37.27,-0.71,4,40.74,s1,304,-751,-292
37.27,-0.71,4,40.74,s1,299,-743,-292
37.27,-0.71,4,40.74,s1,305,-749,-295
37.27,-0.71,4,40.74,s1,296,-743,-291
37.27,-0.71,4,40.74,s1,305,-743,-293
37.27,-0.71,4,40.74,s1,306,-742,-289
37.27,-0.71,4,40.74,s1,299,-739,-288
37.27,-0.71,4,40.74,s1,298,-741,-294
37.27,-0.71,4,40.74,s1,300,-742,-288
37.27,-0.71,4,40.74,s1,302,-736,-294
37.27,-0.71,4,40.74,s1,302,-737,-289
37.27,-0.71,4,40.74,s1,298,-737,-293
37.27,-0.71,4,40.74,s1,299,-735,-293
37.27,-0.71,4,40.74,s1,294,-737,-292
37.27,-0.71,4,40.74,s1,295,-735,-296
37.27,-0.71,4,40.74,s1,298,-737,-290
37.27,-0.71,4,40.74,s1,302,-738,-287
37.27,-0.71,4,40.74,s1,297,-738,-291
37.27,-0.71,4,40.74,s1,297,-728,-292
37.27,-0.71,4,40.74,s1,297,-731,-294
37.27,-0.71,4,40.74,s1,300,-738,-294
37.27,-0.71,4,40.74,s1,297,-736,-285
37.27,-0.71,4,40.74,s1,293,-734,-295
37.27,-0.71,4,40.74,s1,301,-733,-288
37.27,-0.71,4,40.74,s1,297,-730,-292
37.27,-0.71,4,40.74,s1,296,-731,-291
37.27,-0.71,4,40.74,s1,298,-731,-296
