70.93,-0.06,4,0.00,s1,-1,3,-9
70.76,-0.06,4,0.00,s1,-2,-3,-10
70.53,-0.07,4,0.00,s1,-3,2,-8
70.30,-0.08,4,0.00,s1,-5,0,-6
70.07,-0.07,4,0.00,s1,0,6,-1
69.89,-0.06,4,0.00,s1,-3,6,-8
69.65,-0.05,4,0.00,s1,-3,6,-5
69.47,-0.05,4,0.00,s1,-3,6,-7
69.29,-0.05,4,0.00,s1,1,-1,-5
69.17,-0.05,4,0.00,s1,2,4,-2
68.92,-0.06,4,0.00,s1,-1,2,-7
68.79,-0.06,4,0.00,s1,-4,3,-4
68.60,-0.06,4,0.00,s1,-2,1,-6
68.48,-0.07,4,0.00,s1,-3,6,-9
68.41,-0.09,4,0.00,s1,0,3,-9
68.29,-0.10,4,0.00,s1,-1,4,-9
68.09,-0.10,4,0.00,s1,0,1,-6
67.90,-0.10,4,0.00,s1,-9,2,-9
67.70,-0.10,4,0.00,s1,-3,2,-10
67.57,-0.11,4,0.00,s1,0,4,-7
67.43,-0.11,4,0.00,s1,-2,0,-6
67.30,-0.13,4,0.00,s1,1,2,-8
67.10,-0.13,4,0.00,s1,-1,8,-7
66.96,-0.13,4,0.00,s1,0,4,-5
66.83,-0.13,4,0.00,s1,-2,-1,-6
66.62,-0.13,4,0.00,s1,-6,2,-5
66.48,-0.14,4,0.00,s1,-5,1,-8
66.34,-0.14,4,0.00,s1,-3,-1,-6
66.20,-0.15,4,0.00,s1,-3,4,-11
65.99,-0.15,4,0.00,s1,-1,0,-6
65.92,-0.16,4,0.00,s1,-7,-1,-8
65.71,-0.16,4,0.00,s1,0,1,-10
65.56,-0.17,4,0.00,s1,-2,3,-9
65.42,-0.18,4,0.00,s1,2,-2,-8
65.35,-0.19,4,0.00,s1,4,1,-8
65.20,-0.20,4,0.00,s1,0,0,-5
64.98,-0.19,4,0.00,s1,5,2,-4
64.76,-0.19,4,0.00,s1,4,1,-8
64.61,-0.19,4,0.00,s1,-1,-1,-6
64.46,-0.20,4,0.00,s1,1,1,-5
64.24,-0.20,4,0.00,s1,1,6,-7
64.09,-0.20,4,0.00,s1,-1,-1,-7
63.79,-0.19,4,0.00,s1,5,2,-5
63.48,-0.18,4,0.00,s1,-2,0,-8
63.25,-0.18,4,0.00,s1,-1,0,-7
63.17,-0.18,4,0.00,s1,-1,3,-10
62.94,-0.18,4,0.00,s1,4,3,-10
62.62,-0.17,4,0.00,s1,1,0,-11
62.46,-0.16,4,0.00,s1,3,2,-11
62.30,-0.16,4,0.00,s1,-1,3,-10
62.15,-0.17,4,0.00,s1,-1,7,-12
61.98,-0.17,4,0.00,s1,-2,2,-14
61.82,-0.17,4,0.00,s1,1,6,-10
61.58,-0.17,4,0.00,s1,-1,1,-9
61.34,-0.16,4,0.00,s1,-1,5,-4
61.17,-0.16,4,0.00,s1,-2,3,-10
61.09,-0.17,4,0.00,s1,2,0,-6
61.01,-0.18,4,0.00,s1,0,-1,-14
60.93,-0.19,4,0.00,s1,-1,4,-4
60.84,-0.21,4,0.00,s1,-2,4,-8
60.59,-0.22,4,0.00,s1,-1,2,-5
60.34,-0.21,4,0.00,s1,-2,3,-7
60.09,-0.20,4,0.00,s1,0,5,-11
59.84,-0.19,4,0.00,s1,1,0,-12
59.58,-0.19,4,0.00,s1,1,1,-6
59.41,-0.19,4,0.00,s1,2,1,-9
59.24,-0.19,4,0.00,s1,2,9,-15
58.98,-0.19,4,0.00,s1,3,6,-11
58.72,-0.19,4,0.00,s1,3,1,-12
58.54,-0.18,4,0.00,s1,-2,2,-13
58.46,-0.19,4,0.00,s1,-1,5,-9
58.28,-0.19,4,0.00,s1,2,4,-13
58.10,-0.20,4,0.00,s1,3,5,-13
57.93,-0.20,4,0.00,s1,-1,0,-12
57.66,-0.19,4,0.00,s1,-1,3,-11
57.39,-0.18,4,0.00,s1,0,1,-10
57.21,-0.18,4,0.00,s1,-1,2,-12
57.12,-0.19,4,0.00,s1,-1,7,-10
56.94,-0.19,4,0.00,s1,-3,3,-13
56.85,-0.20,4,0.00,s1,0,0,-13
56.67,-0.20,4,0.00,s1,2,0,-12
56.49,-0.21,4,0.00,s1,0,5,-10
56.21,-0.20,4,0.00,s1,1,-1,-11
56.03,-0.20,4,0.00,s1,0,6,-14
55.94,-0.21,4,0.00,s1,1,0,-8
55.66,-0.21,4,0.00,s1,-1,4,-14
55.47,-0.21,4,0.00,s1,2,-1,-9
55.47,-0.22,4,0.00,s1,2,5,-12
55.29,-0.23,4,0.00,s1,1,1,-16
55.10,-0.23,4,0.00,s1,0,2,-17
54.72,-0.21,4,0.00,s1,3,4,-12
54.44,-0.20,4,0.00,s1,-2,6,-15
54.25,-0.19,4,0.00,s1,-4,3,-13
54.06,-0.19,4,0.00,s1,-3,4,-12
53.87,-0.19,4,0.00,s1,3,2,-5
53.68,-0.19,4,0.00,s1,-1,7,-10
53.39,-0.19,4,0.00,s1,-3,2,-8
53.19,-0.19,4,0.00,s1,0,2,-7
53.00,-0.19,4,0.00,s1,2,8,-12
52.81,-0.18,4,0.00,s1,0,8,-15
52.71,-0.19,4,0.00,s1,2,2,-10
52.61,-0.19,4,0.00,s1,-1,7,-10
52.41,-0.19,4,0.00,s1,-1,1,-11
52.22,-0.19,4,0.00,s1,2,6,-9
52.02,-0.19,4,0.00,s1,1,8,-14
51.82,-0.19,4,0.00,s1,-3,3,-14
51.62,-0.19,4,0.00,s1,-1,0,-13
51.62,-0.20,4,0.00,s1,-5,10,-15
51.33,-0.21,4,0.00,s1,-2,0,-14
51.33,-0.21,4,0.00,s1,1,6,-14
51.13,-0.22,4,0.00,s1,-1,3,-10
51.02,-0.23,4,0.00,s1,-4,6,-10
50.82,-0.22,4,0.00,s1,2,5,-12
50.62,-0.22,4,0.00,s1,-3,0,-12
50.22,-0.21,4,0.00,s1,3,4,-8
49.91,-0.21,4,0.00,s1,0,3,-10
49.61,-0.19,4,0.00,s1,2,2,-13
49.50,-0.19,4,0.00,s1,4,3,-9
49.50,-0.20,4,0.00,s1,-1,6,-16
49.20,-0.21,4,0.00,s1,-3,6,-11
48.89,-0.20,4,0.00,s1,1,7,-11
48.58,-0.19,4,0.00,s1,2,5,-10
48.37,-0.18,4,0.00,s1,-1,4,-14
48.16,-0.18,4,0.00,s1,1,0,-13
48.05,-0.19,4,0.00,s1,-2,6,-11
47.84,-0.19,4,0.00,s1,-1,6,-14
47.74,-0.19,4,0.00,s1,-1,5,-13
47.42,-0.19,4,0.00,s1,-3,9,-14
47.21,-0.18,4,0.00,s1,-1,3,-10
46.90,-0.18,4,0.00,s1,0,4,-13
46.68,-0.18,4,0.00,s1,-2,7,-20
46.47,-0.18,4,0.00,s1,2,7,-14
46.36,-0.19,4,0.00,s1,3,11,-13
46.15,-0.19,4,0.00,s1,-1,8,-17
46.15,-0.19,4,0.00,s1,0,4,-14
46.04,-0.19,4,0.00,s1,-3,7,-15
45.83,-0.20,4,0.00,s1,-4,8,-18
45.61,-0.20,4,0.00,s1,2,5,-15
45.40,-0.19,4,0.00,s1,0,3,-12
45.29,-0.19,4,0.00,s1,0,2,-11
45.18,-0.21,4,0.00,s1,-1,3,-13
44.96,-0.21,4,0.00,s1,-1,6,-9
44.85,-0.21,4,0.00,s1,-2,6,-16
44.85,-0.22,4,0.00,s1,-3,5,-17
44.85,-0.23,4,0.00,s1,1,7,-19
44.64,-0.24,4,0.00,s1,-2,5,-15
44.31,-0.23,4,0.00,s1,-4,1,-17
43.76,-0.20,4,0.00,s1,-1,9,-16
43.43,-0.19,4,0.00,s1,1,5,-16
43.10,-0.19,4,0.00,s1,3,3,-17
43.10,-0.19,4,0.00,s1,-1,3,-22
42.87,-0.20,4,0.00,s1,1,4,-18
42.65,-0.20,4,0.00,s1,-1,8,-12
42.54,-0.20,4,0.00,s1,-1,3,-14
42.32,-0.20,4,0.00,s1,2,5,-18
42.09,-0.19,4,0.00,s1,0,7,-15
41.87,-0.19,4,0.00,s1,-4,0,-20
41.75,-0.19,4,0.00,s1,-1,5,-16
41.64,-0.20,4,0.00,s1,-2,0,-14
41.42,-0.19,4,0.00,s1,0,3,-17
41.30,-0.20,4,0.00,s1,-2,9,-16
41.19,-0.21,4,0.00,s1,-1,3,-15
40.96,-0.21,4,0.00,s1,-2,6,-15
40.85,-0.22,4,0.00,s1,0,5,-17
40.62,-0.22,4,0.00,s1,3,4,-14
40.40,-0.22,4,0.00,s1,0,4,-19
40.17,-0.21,4,0.00,s1,1,8,-18
40.05,-0.22,4,0.00,s1,1,7,-15
40.05,-0.23,4,0.00,s1,1,6,-9
39.71,-0.22,4,0.00,s1,-1,7,-15
39.59,-0.22,4,0.00,s1,0,7,-14
39.48,-0.23,4,0.00,s1,1,1,-18
39.36,-0.23,4,0.00,s1,-2,4,-14
39.13,-0.24,4,0.00,s1,1,8,-15
38.90,-0.24,4,0.00,s1,1,3,-12
38.55,-0.22,4,0.00,s1,-4,8,-15
38.21,-0.21,4,0.00,s1,1,6,-18
37.97,-0.20,4,0.00,s1,3,5,-16
37.86,-0.21,4,0.00,s1,-1,7,-20
37.86,-0.22,4,0.00,s1,-4,1,-15
37.74,-0.23,4,0.00,s1,-3,3,-14
37.62,-0.23,4,0.00,s1,3,6,-19
37.51,-0.24,4,0.00,s1,-4,6,-15
37.15,-0.24,4,0.00,s1,1,6,-18
36.92,-0.23,4,0.00,s1,0,7,-13
36.68,-0.22,4,0.00,s1,0,7,-14
36.45,-0.23,4,0.00,s1,1,4,-14
36.33,-0.22,4,0.00,s1,0,8,-16
36.09,-0.23,4,0.00,s1,-2,5,-13
35.97,-0.23,4,0.00,s1,0,3,-19
35.85,-0.23,4,0.00,s1,-1,9,-17
35.74,-0.24,4,0.00,s1,0,6,-20
35.62,-0.25,4,0.00,s1,-7,7,-14
35.50,-0.25,4,0.00,s1,0,7,-18
35.50,-0.26,4,0.00,s1,-2,8,-15
35.38,-0.27,4,0.00,s1,-4,8,-20
35.38,-0.28,4,0.00,s1,1,8,-17
35.26,-0.29,4,0.00,s1,3,4,-13
35.02,-0.29,4,0.00,s1,3,10,-18
34.78,-0.28,4,0.00,s1,-1,9,-18
34.42,-0.27,4,0.00,s1,-3,6,-17
34.18,-0.26,4,0.00,s1,0,8,-18
33.82,-0.25,4,0.00,s1,1,8,-19
33.58,-0.24,4,0.00,s1,51,1,-8
33.34,-0.25,4,0.00,s1,141,-9,8
33.09,-0.24,4,0.00,s1,233,-20,40
32.85,-0.24,4,0.00,s1,340,-30,82
32.73,-0.24,4,0.00,s1,422,-31,107
32.61,-0.25,4,0.00,s1,434,-35,112
32.61,-0.25,4,0.00,s1,444,-37,117
32.61,-0.27,4,0.00,s1,443,-39,116
32.48,-0.27,4,0.00,s1,469,-41,129
32.24,-0.28,4,0.00,s1,521,-49,149
32.12,-0.29,4,0.00,s1,557,-48,170
32.12,-0.30,4,0.00,s1,575,-54,176
32.12,-0.31,4,0.00,s1,582,-48,176
32.12,-0.32,4,0.00,s1,590,-49,179
32.12,-0.34,4,0.00,s1,596,-51,182
31.87,-0.34,4,0.00,s1,640,-54,210
31.63,-0.34,4,0.00,s1,733,-64,256
31.38,-0.33,4,0.00,s1,820,-70,288
31.26,-0.33,4,0.00,s1,849,-68,292
31.01,-0.34,4,0.00,s1,902,-75,317
30.89,-0.33,4,0.00,s1,948,-81,336
30.89,-0.34,4,0.00,s1,944,-76,329
30.77,-0.35,4,0.00,s1,974,-81,350
30.64,-0.35,4,0.00,s1,1033,-86,374
30.64,-0.36,4,30.64,s1,1033,-86,369
30.64,-0.37,4,30.64,s1,1032,-85,368
30.64,-0.38,4,30.64,s1,1036,-89,371
30.64,-0.38,4,30.64,s1,1039,-85,366
30.52,-0.38,4,30.64,s1,1048,-87,366
30.52,-0.39,4,30.64,s1,1057,-91,378
30.40,-0.39,4,30.64,s1,1064,-90,382
30.40,-0.39,4,30.64,s1,1069,-85,384
30.40,-0.39,4,30.64,s1,1067,-91,381
30.40,-0.39,4,30.64,s1,1069,-84,385
30.27,-0.40,4,30.64,s1,1088,-90,395
30.03,-0.39,4,30.64,s1,1188,-103,468
29.78,-0.37,4,30.64,s1,1274,-112,498
29.78,-0.38,4,30.64,s1,1272,-105,475
29.78,-0.38,4,30.64,s1,1272,-103,468
29.65,-0.39,4,30.64,s1,1265,-101,459
29.65,-0.39,4,30.64,s1,1261,-100,445
29.65,-0.40,4,30.64,s1,1266,-96,444
29.40,-0.40,4,30.64,s1,1306,-102,473
29.40,-0.40,4,30.64,s1,1348,-109,492
29.28,-0.40,4,30.64,s1,1281,-109,397
29.16,-0.40,4,30.64,s1,1297,-143,467
29.03,-0.39,4,30.64,s1,1374,-97,617
29.03,-0.40,4,30.64,s1,1359,-79,644
29.03,-0.41,4,30.64,s1,1341,-77,633
29.03,-0.41,4,30.64,s1,1351,-75,645
29.03,-0.41,4,30.64,s1,1347,-73,638
28.91,-0.42,4,30.64,s1,1333,-68,645
29.03,-0.43,4,30.64,s1,1339,-66,645
28.91,-0.43,4,30.64,s1,1343,-68,662
28.91,-0.43,4,30.64,s1,1338,-62,649
28.91,-0.44,4,30.64,s1,1335,-62,653
28.78,-0.44,4,30.64,s1,1358,-65,701
28.78,-0.45,4,30.64,s1,1403,-75,736
28.66,-0.45,4,30.64,s1,1415,-74,756
28.66,-0.45,4,30.64,s1,1413,-72,755
28.66,-0.45,4,30.64,s1,1414,-69,763
28.28,-0.45,4,30.64,s1,1430,-83,615
27.90,-0.43,4,30.64,s1,1400,285,728
27.65,-0.42,4,30.64,s1,1424,148,776
27.65,-0.41,4,30.64,s1,1413,183,806
27.65,-0.42,4,30.64,s1,1387,175,779
27.53,-0.42,4,30.64,s1,1427,176,835
27.40,-0.42,4,30.64,s1,1452,199,867
27.40,-0.42,4,30.64,s1,1433,186,848
27.40,-0.43,4,30.64,s1,1456,197,885
27.40,-0.44,4,30.64,s1,1450,196,886
27.27,-0.44,4,30.64,s1,1455,196,885
27.27,-0.44,4,30.64,s1,1455,200,893
27.27,-0.45,4,30.64,s1,1447,194,878
27.27,-0.46,4,30.64,s1,1449,199,897
27.27,-0.46,4,30.64,s1,1440,200,884
27.27,-0.47,4,30.64,s1,1443,199,888
27.27,-0.47,4,30.64,s1,1440,195,883
27.27,-0.48,4,30.64,s1,1439,194,882
27.27,-0.48,4,30.64,s1,1435,202,883
27.27,-0.49,4,30.64,s1,1433,197,874
27.27,-0.50,4,30.64,s1,1440,203,885
27.27,-0.50,4,30.64,s1,1431,197,874
27.27,-0.51,4,30.64,s1,1430,197,878
27.27,-0.51,4,30.64,s1,1431,200,874
27.27,-0.52,4,30.64,s1,1426,196,876
27.27,-0.52,4,30.64,s1,1422,201,874
27.02,-0.52,4,30.64,s1,1446,195,910
26.77,-0.51,4,30.64,s1,1491,204,995
26.52,-0.50,4,30.64,s1,1543,208,1078
26.52,-0.50,4,30.64,s1,1570,218,1119
26.52,-0.50,4,30.64,s1,1568,222,1126
26.39,-0.51,4,30.64,s1,1570,221,1127
26.39,-0.51,4,30.64,s1,1570,221,1130
26.39,-0.51,4,30.64,s1,1567,223,1136
26.39,-0.52,4,30.64,s1,1558,218,1137
26.39,-0.52,4,30.64,s1,1560,223,1138
26.39,-0.53,4,30.64,s1,1559,223,1134
26.39,-0.54,4,30.64,s1,1554,223,1130
26.39,-0.55,4,30.64,s1,1553,225,1133
26.39,-0.55,4,30.64,s1,1551,223,1134
26.39,-0.56,4,30.64,s1,1551,221,1133
26.39,-0.57,4,30.64,s1,1548,222,1131
26.26,-0.57,4,30.64,s1,1561,231,1156
26.01,-0.55,4,30.64,s1,1606,233,1226
26.01,-0.55,4,30.64,s1,1608,233,1243
26.01,-0.56,4,30.64,s1,1613,234,1253
26.01,-0.57,4,30.64,s1,1606,240,1251
26.01,-0.57,4,30.64,s1,1608,239,1257
26.01,-0.57,4,30.64,s1,1605,232,1256
26.01,-0.58,4,30.64,s1,1604,238,1252
26.01,-0.59,4,30.64,s1,1596,236,1258
26.01,-0.60,4,30.64,s1,1597,240,1259
26.01,-0.60,4,30.64,s1,1594,239,1257
26.01,-0.61,4,30.64,s1,1590,240,1258
26.01,-0.61,4,30.64,s1,1593,242,1255
26.01,-0.62,4,30.64,s1,1591,239,1258
26.01,-0.63,4,30.64,s1,1587,245,1250
26.01,-0.64,4,30.64,s1,1581,242,1252
26.01,-0.64,4,30.64,s1,1586,241,1253
26.01,-0.65,4,30.64,s1,1585,239,1251
26.01,-0.65,4,30.64,s1,1579,237,1252
26.01,-0.66,4,30.64,s1,1579,240,1253
26.01,-0.67,4,30.64,s1,1582,238,1259
26.01,-0.67,4,30.64,s1,1576,240,1248
26.01,-0.68,4,30.64,s1,1574,240,1247
26.01,-0.68,4,30.64,s1,1575,241,1246
26.01,-0.69,4,30.64,s1,1570,241,1244
26.01,-0.69,4,30.64,s1,1566,238,1246
26.01,-0.70,4,30.64,s1,1567,239,1238
26.01,-0.70,4,30.64,s1,1571,242,1243
25.88,-0.70,4,30.64,s1,1573,242,1246
25.63,-0.70,4,30.64,s1,1590,240,1271
25.50,-0.68,4,30.64,s1,1635,245,1348
25.24,-0.66,4,30.64,s1,1675,253,1418
25.12,-0.65,4,30.64,s1,1717,269,1505
24.99,-0.64,4,30.64,s1,1756,273,1552
24.99,-0.64,4,30.64,s1,1762,275,1571
24.99,-0.64,4,30.64,s1,1759,276,1577
24.99,-0.64,4,30.64,s1,1760,277,1580
24.99,-0.64,4,30.64,s1,1754,278,1579
24.99,-0.64,4,30.64,s1,1746,283,1583
24.99,-0.64,4,30.64,s1,1748,283,1584
24.86,-0.64,4,30.64,s1,1743,285,1585
24.86,-0.64,4,30.64,s1,1738,285,1582
24.86,-0.64,4,30.64,s1,1737,284,1586
24.86,-0.64,4,30.64,s1,1738,286,1582
24.86,-0.64,4,30.64,s1,1728,282,1580
24.86,-0.64,4,30.64,s1,1727,288,1581
24.86,-0.64,4,30.64,s1,1728,284,1581
24.86,-0.64,4,30.64,s1,1719,284,1582
24.86,-0.64,4,30.64,s1,1720,285,1583
24.86,-0.64,4,30.64,s1,1717,288,1582
24.86,-0.64,4,30.64,s1,1715,285,1581
24.86,-0.64,4,30.64,s1,1715,287,1577
24.86,-0.64,4,30.64,s1,1711,286,1576
24.86,-0.64,4,30.64,s1,1706,287,1570
24.86,-0.64,4,30.64,s1,1712,286,1578
24.86,-0.64,4,30.64,s1,1701,286,1569
24.86,-0.64,4,30.64,s1,1706,286,1567
24.86,-0.64,4,30.64,s1,1701,284,1571
24.86,-0.64,4,30.64,s1,1697,286,1575
24.86,-0.64,4,30.64,s1,1700,289,1564
24.86,-0.64,4,30.64,s1,1698,284,1569
24.86,-0.64,4,30.64,s1,1695,284,1568
24.86,-0.64,4,30.64,s1,1696,287,1565
24.86,-0.64,4,30.64,s1,1695,289,1565
24.86,-0.64,4,30.64,s1,1688,288,1565
24.86,-0.64,4,30.64,s1,1691,288,1560
24.86,-0.64,4,30.64,s1,1683,286,1567
24.86,-0.64,4,30.64,s1,1684,286,1565
24.86,-0.64,4,30.64,s1,1685,289,1563
24.86,-0.64,4,30.64,s1,1685,287,1566
24.86,-0.64,4,30.64,s1,1681,289,1563
24.86,-0.64,4,30.64,s1,1681,287,1561
24.86,-0.64,4,30.64,s1,1679,285,1560
24.86,-0.64,4,30.64,s1,1678,290,1556
24.86,-0.64,4,30.64,s1,1678,282,1559
24.86,-0.64,4,30.64,s1,1672,289,1556
24.86,-0.64,4,30.64,s1,1677,286,1555
24.86,-0.64,4,30.64,s1,1676,287,1555
24.86,-0.64,4,30.64,s1,1672,288,1555
24.86,-0.64,4,30.64,s1,1663,287,1558
24.86,-0.64,4,30.64,s1,1669,289,1549
24.86,-0.64,4,30.64,s1,1668,284,1552
24.86,-0.64,4,30.64,s1,1665,284,1550
24.86,-0.64,4,30.64,s1,1668,282,1554
24.86,-0.64,4,30.64,s1,1665,283,1548
24.86,-0.64,4,30.64,s1,1662,290,1547
24.86,-0.64,4,30.64,s1,1661,289,1545
24.86,-0.64,4,30.64,s1,1662,286,1548
24.86,-0.64,4,30.64,s1,1660,286,1548
24.86,-0.64,4,30.64,s1,1664,287,1550
24.86,-0.64,4,30.64,s1,1660,282,1546
24.86,-0.64,4,30.64,s1,1662,286,1547
24.86,-0.64,4,30.64,s1,1656,285,1546
24.86,-0.64,4,30.64,s1,1660,285,1543
24.86,-0.64,4,30.64,s1,1657,289,1542
24.86,-0.64,4,30.64,s1,1653,287,1544
24.86,-0.64,4,30.64,s1,1653,285,1547
24.86,-0.64,4,30.64,s1,1655,283,1541
24.86,-0.64,4,30.64,s1,1652,282,1536
24.86,-0.64,4,30.64,s1,1651,286,1541
24.86,-0.64,4,30.64,s1,1656,290,1542
24.86,-0.64,4,30.64,s1,1648,286,1543
24.86,-0.64,4,30.64,s1,1646,285,1541
24.86,-0.64,4,30.64,s1,1650,286,1547
24.86,-0.64,4,30.64,s1,1651,283,1543
24.86,-0.64,4,30.64,s1,1648,282,1539
24.86,-0.64,4,30.64,s1,1648,288,1543
24.86,-0.64,4,30.64,s1,1648,286,1541
24.86,-0.64,4,30.64,s1,1645,285,1537
24.86,-0.64,4,30.64,s1,1643,286,1537
24.86,-0.64,4,30.64,s1,1642,288,1536
24.86,-0.64,4,30.64,s1,1643,284,1538
24.86,-0.64,4,30.64,s1,1645,281,1533
24.86,-0.64,4,30.64,s1,1645,289,1535
24.86,-0.64,4,30.64,s1,1640,278,1532
24.86,-0.64,4,30.64,s1,1637,285,1527
24.86,-0.64,4,30.64,s1,1640,283,1533
24.86,-0.64,4,30.64,s1,1637,285,1535
24.86,-0.64,4,30.64,s1,1636,287,1534
24.86,-0.64,4,30.64,s1,1635,282,1531
24.86,-0.64,4,30.64,s1,1637,285,1532
24.86,-0.64,4,30.64,s1,1632,285,1529
24.86,-0.64,4,30.64,s1,1641,279,1531
24.86,-0.64,4,30.64,s1,1635,287,1531
24.86,-0.64,4,30.64,s1,1633,289,1531
24.86,-0.64,4,30.64,s1,1639,287,1534
24.86,-0.64,4,30.64,s1,1629,283,1529
24.86,-0.64,4,30.64,s1,1634,287,1531
24.86,-0.64,4,30.64,s1,1632,283,1530
24.86,-0.64,4,30.64,s1,1627,285,1525
24.86,-0.64,4,30.64,s1,1633,283,1526
24.86,-0.64,4,30.64,s1,1628,287,1528
24.86,-0.64,4,30.64,s1,1631,285,1528
24.86,-0.64,4,30.64,s1,1628,283,1526
24.86,-0.64,4,30.64,s1,1629,283,1526
24.86,-0.64,4,30.64,s1,1628,286,1525
24.86,-0.64,4,30.64,s1,1629,286,1518
24.86,-0.64,4,30.64,s1,1623,280,1518
24.86,-0.64,4,30.64,s1,1626,283,1518
24.86,-0.64,4,30.64,s1,1629,283,1522
24.86,-0.64,4,30.64,s1,1624,279,1526
24.86,-0.64,4,30.64,s1,1628,286,1523
24.86,-0.64,4,30.64,s1,1623,282,1521
24.86,-0.64,4,30.64,s1,1622,283,1518
24.86,-0.64,4,30.64,s1,1622,282,1517
24.86,-0.64,4,30.64,s1,1620,279,1522
24.86,-0.64,4,30.64,s1,1621,288,1523
24.86,-0.64,4,30.64,s1,1619,283,1519
24.86,-0.64,4,30.64,s1,1622,282,1519
24.86,-0.64,4,30.64,s1,1623,282,1514
24.86,-0.64,4,30.64,s1,1621,285,1519
24.86,-0.64,4,30.64,s1,1622,283,1519
24.86,-0.64,4,30.64,s1,1618,284,1522
24.86,-0.64,4,30.64,s1,1619,285,1518
24.86,-0.64,4,30.64,s1,1618,286,1520
24.86,-0.64,4,30.64,s1,1620,287,1521
24.86,-0.64,4,30.64,s1,1619,284,1511
24.86,-0.64,4,30.64,s1,1616,284,1517
24.86,-0.64,4,30.64,s1,1616,282,1514
24.86,-0.64,4,30.64,s1,1617,282,1515
24.86,-0.64,4,30.64,s1,1618,279,1515
24.86,-0.64,4,30.64,s1,1615,281,1514
24.86,-0.64,4,30.64,s1,1616,279,1520
24.86,-0.64,4,30.64,s1,1615,278,1516
24.86,-0.64,4,30.64,s1,1614,286,1516
24.86,-0.64,4,30.64,s1,1611,278,1516
24.86,-0.64,4,30.64,s1,1617,278,1513
24.86,-0.64,4,30.64,s1,1615,285,1516
24.86,-0.64,4,30.64,s1,1613,284,1517
24.86,-0.64,4,30.64,s1,1607,283,1519
24.86,-0.64,4,30.64,s1,1611,283,1511
24.86,-0.64,4,30.64,s1,1609,283,1514
24.86,-0.64,4,30.64,s1,1611,278,1514
