40.40,-0.44,4,42.09,s1,268,-585,-249
40.28,-0.44,4,42.09,s1,266,-590,-243
40.28,-0.45,4,42.09,s1,274,-591,-247
40.28,-0.46,4,42.09,s1,283,-612,-248
40.28,-0.46,4,42.09,s1,288,-608,-247
40.28,-0.47,4,42.09,s1,287,-610,-248
40.28,-0.47,4,42.09,s1,290,-614,-249
39.82,-0.47,4,42.09,s1,241,-539,-262
39.25,-0.44,4,42.09,s1,618,-973,-197
39.25,-0.43,4,42.09,s1,465,-918,-317
39.13,-0.43,4,42.09,s1,524,-1004,-315
39.13,-0.43,4,42.09,s1,561,-1007,-279
39.13,-0.44,4,42.09,s1,551,-1001,-302
39.13,-0.45,4,42.09,s1,556,-1019,-304
39.13,-0.45,4,42.09,s1,549,-1005,-297
39.13,-0.46,4,42.09,s1,537,-992,-310
39.13,-0.46,4,42.09,s1,555,-1014,-297
39.13,-0.47,4,42.09,s1,548,-1005,-302
39.13,-0.48,4,42.09,s1,544,-998,-306
39.13,-0.48,4,42.09,s1,558,-1010,-300
39.13,-0.49,4,42.09,s1,547,-1008,-305
39.13,-0.49,4,42.09,s1,554,-1018,-305
39.02,-0.50,4,42.09,s1,568,-1037,-303
39.02,-0.50,4,42.09,s1,574,-1039,-306
39.02,-0.51,4,42.09,s1,577,-1050,-304
39.02,-0.51,4,42.09,s1,581,-1050,-307
39.02,-0.52,4,42.09,s1,585,-1051,-305
39.02,-0.52,4,42.09,s1,585,-1057,-302
39.02,-0.53,4,42.09,s1,581,-1054,-303
39.02,-0.54,4,42.09,s1,588,-1058,-302
39.02,-0.55,4,42.09,s1,582,-1056,-302
39.02,-0.56,4,42.09,s1,586,-1052,-308
39.02,-0.56,4,42.09,s1,585,-1061,-298
39.02,-0.57,4,42.09,s1,589,-1056,-300
39.02,-0.57,4,42.09,s1,586,-1055,-304
39.02,-0.57,4,42.09,s1,585,-1058,-303
38.90,-0.58,4,42.09,s1,584,-1054,-304
38.79,-0.59,4,42.09,s1,594,-1069,-301
38.55,-0.57,4,42.09,s1,655,-1153,-293
38.44,-0.57,4,42.09,s1,683,-1198,-303
38.44,-0.57,4,42.09,s1,696,-1209,-304
38.44,-0.58,4,42.09,s1,697,-1213,-304
38.44,-0.59,4,42.09,s1,703,-1221,-310
38.44,-0.60,4,42.09,s1,705,-1227,-303
38.44,-0.60,4,42.09,s1,704,-1224,-304
38.44,-0.61,4,42.09,s1,710,-1230,-305
38.44,-0.62,4,42.09,s1,708,-1233,-304
38.44,-0.63,4,42.09,s1,709,-1230,-305
38.44,-0.63,4,42.09,s1,713,-1235,-301
38.44,-0.64,4,42.09,s1,711,-1232,-308
38.44,-0.65,4,42.09,s1,712,-1237,-302
38.44,-0.65,4,42.09,s1,712,-1242,-310
38.44,-0.66,4,42.09,s1,719,-1235,-306
38.44,-0.66,4,42.09,s1,716,-1243,-301
38.44,-0.67,4,42.09,s1,717,-1235,-306
38.44,-0.67,4,42.09,s1,718,-1238,-302
38.44,-0.68,4,42.09,s1,718,-1246,-303
38.44,-0.68,4,42.09,s1,719,-1240,-304
38.21,-0.68,4,42.09,s1,729,-1257,-308
38.09,-0.68,4,42.09,s1,768,-1314,-299
38.09,-0.68,4,42.09,s1,782,-1326,-300
38.09,-0.68,4,42.09,s1,785,-1338,-301
38.09,-0.69,4,42.09,s1,789,-1344,-307
38.09,-0.70,4,42.09,s1,792,-1346,-300
38.09,-0.70,4,42.09,s1,794,-1350,-301
38.09,-0.71,4,42.09,s1,798,-1347,-303
38.09,-0.71,4,42.09,s1,798,-1352,-303
38.09,-0.71,4,42.09,s1,797,-1352,-301
38.09,-0.71,4,42.09,s1,798,-1355,-310
38.09,-0.71,4,42.09,s1,800,-1352,-304
38.09,-0.71,4,42.09,s1,797,-1355,-301
38.09,-0.71,4,42.09,s1,802,-1357,-304
38.09,-0.71,4,42.09,s1,805,-1359,-305
38.09,-0.71,4,42.09,s1,801,-1361,-303
38.09,-0.71,4,42.09,s1,805,-1358,-306
38.09,-0.71,4,42.09,s1,802,-1358,-305
38.09,-0.71,4,42.09,s1,802,-1357,-305
38.09,-0.71,4,42.09,s1,810,-1359,-302
38.09,-0.71,4,42.09,s1,809,-1357,-303
38.09,-0.71,4,42.09,s1,802,-1358,-306
38.09,-0.71,4,42.09,s1,805,-1360,-303
38.09,-0.71,4,42.09,s1,809,-1359,-301
38.09,-0.71,4,42.09,s1,806,-1359,-301
38.09,-0.71,4,42.09,s1,810,-1361,-298
38.09,-0.71,4,42.09,s1,809,-1357,-301
38.09,-0.71,4,42.09,s1,804,-1359,-294
38.09,-0.71,4,42.09,s1,806,-1363,-302
38.09,-0.71,4,42.09,s1,810,-1362,-298
38.09,-0.71,4,42.09,s1,813,-1361,-299
38.09,-0.71,4,42.09,s1,807,-1363,-296
38.09,-0.71,4,42.09,s1,810,-1359,-294
38.09,-0.71,4,42.09,s1,810,-1361,-301
38.09,-0.71,4,42.09,s1,808,-1364,-305
38.09,-0.71,4,42.09,s1,810,-1362,-299
38.09,-0.71,4,42.09,s1,813,-1361,-305
38.09,-0.71,4,42.09,s1,812,-1362,-301
38.09,-0.71,4,42.09,s1,809,-1362,-303
38.09,-0.71,4,42.09,s1,814,-1364,-305
38.09,-0.71,4,42.09,s1,811,-1365,-306
38.09,-0.71,4,42.09,s1,808,-1361,-301
38.09,-0.71,4,42.09,s1,809,-1362,-306
38.09,-0.71,4,42.09,s1,813,-1365,-301
38.09,-0.71,4,42.09,s1,812,-1367,-301
38.09,-0.71,4,42.09,s1,812,-1361,-298
38.09,-0.71,4,42.09,s1,812,-1366,-301
38.09,-0.71,4,42.09,s1,817,-1365,-302
38.09,-0.71,4,42.09,s1,815,-1363,-299
38.09,-0.71,4,42.09,s1,815,-1365,-304
38.09,-0.71,4,42.09,s1,815,-1367,-302
38.09,-0.71,4,42.09,s1,815,-1366,-303
38.09,-0.71,4,42.09,s1,815,-1362,-306
38.09,-0.71,4,42.09,s1,813,-1361,-301
38.09,-0.71,4,42.09,s1,813,-1360,-301
38.09,-0.71,4,42.09,s1,809,-1363,-299
38.09,-0.71,4,42.09,s1,814,-1363,-302
38.09,-0.71,4,42.09,s1,818,-1364,-304
38.09,-0.71,4,42.09,s1,811,-1360,-299
38.09,-0.71,4,42.09,s1,812,-1365,-298
38.09,-0.71,4,42.09,s1,814,-1364,-300
38.09,-0.71,4,42.09,s1,813,-1362,-301
38.09,-0.71,4,42.09,s1,815,-1363,-306
38.09,-0.71,4,42.09,s1,812,-1360,-299
38.09,-0.71,4,42.09,s1,819,-1363,-298
38.09,-0.71,4,42.09,s1,813,-1363,-305
38.09,-0.71,4,42.09,s1,811,-1366,-301
38.09,-0.71,4,42.09,s1,809,-1362,-299
38.09,-0.71,4,42.09,s1,814,-1368,-305
38.09,-0.71,4,42.09,s1,810,-1364,-305
38.09,-0.71,4,42.09,s1,815,-1361,-300
38.09,-0.71,4,42.09,s1,812,-1360,-305
38.09,-0.71,4,42.09,s1,811,-1360,-303
38.09,-0.71,4,42.09,s1,812,-1366,-303
38.09,-0.71,4,42.09,s1,812,-1361,-306
38.09,-0.71,4,42.09,s1,811,-1362,-308
38.09,-0.71,4,42.09,s1,814,-1361,-303
38.09,-0.71,4,42.09,s1,817,-1364,-302
38.09,-0.71,4,42.09,s1,810,-1362,-307
38.09,-0.71,4,42.09,s1,810,-1360,-306
38.09,-0.71,4,42.09,s1,811,-1361,-306
38.09,-0.71,4,42.09,s1,815,-1361,-300
38.09,-0.71,4,42.09,s1,813,-1362,-306
38.09,-0.71,4,42.09,s1,813,-1354,-304
38.09,-0.71,4,42.09,s1,815,-1362,-302
38.09,-0.71,4,42.09,s1,814,-1357,-304
38.09,-0.71,4,42.09,s1,816,-1358,-307
38.09,-0.71,4,42.09,s1,813,-1359,-303
38.09,-0.71,4,42.09,s1,815,-1359,-307
38.09,-0.71,4,42.09,s1,817,-1365,-307
38.09,-0.71,4,42.09,s1,814,-1359,-300
38.09,-0.71,4,42.09,s1,814,-1356,-305
38.09,-0.71,4,42.09,s1,814,-1357,-302
38.09,-0.71,4,42.09,s1,811,-1361,-305
38.09,-0.71,4,42.09,s1,813,-1358,-309
38.09,-0.71,4,42.09,s1,817,-1357,-305
38.09,-0.71,4,42.09,s1,811,-1359,-305
38.09,-0.71,4,42.09,s1,816,-1358,-301
38.09,-0.71,4,42.09,s1,815,-1363,-308
38.09,-0.71,4,42.09,s1,810,-1353,-301
38.09,-0.71,4,42.09,s1,815,-1362,-298
38.09,-0.71,4,42.09,s1,814,-1359,-302
38.09,-0.71,4,42.09,s1,817,-1365,-302
38.09,-0.71,4,42.09,s1,812,-1358,-301
38.09,-0.71,4,42.09,s1,816,-1363,-303
38.09,-0.71,4,42.09,s1,815,-1360,-301
38.09,-0.71,4,42.09,s1,813,-1359,-303
38.09,-0.71,4,42.09,s1,815,-1359,-302
38.09,-0.71,4,42.09,s1,815,-1361,-305
38.09,-0.71,4,42.09,s1,817,-1357,-304
38.09,-0.71,4,42.09,s1,819,-1356,-301
38.09,-0.71,4,42.09,s1,826,-1367,-299
38.09,-0.71,4,42.09,s1,822,-1366,-303
38.09,-0.71,4,42.09,s1,826,-1363,-300
38.09,-0.71,4,42.09,s1,825,-1364,-298
38.09,-0.71,4,42.09,s1,822,-1366,-295
38.09,-0.71,4,42.09,s1,824,-1363,-297
38.09,-0.71,4,42.09,s1,827,-1363,-302
38.09,-0.71,4,42.09,s1,829,-1367,-302
38.09,-0.71,4,42.09,s1,826,-1364,-300
38.09,-0.71,4,42.09,s1,824,-1367,-304
38.09,-0.71,4,42.09,s1,834,-1364,-298
38.09,-0.71,4,42.09,s1,829,-1363,-295
38.09,-0.71,4,42.09,s1,827,-1366,-296
38.09,-0.71,4,42.09,s1,832,-1361,-301
38.09,-0.71,4,42.09,s1,835,-1363,-302
38.09,-0.71,4,42.09,s1,829,-1365,-297
38.09,-0.71,4,42.09,s1,829,-1367,-291
38.09,-0.71,4,42.09,s1,830,-1363,-295
38.09,-0.71,4,42.09,s1,828,-1366,-301
38.09,-0.71,4,42.09,s1,830,-1369,-296
38.09,-0.71,4,42.09,s1,833,-1365,-300
38.09,-0.71,4,42.09,s1,832,-1371,-302
38.09,-0.71,4,42.09,s1,831,-1364,-299
38.09,-0.71,4,42.09,s1,829,-1366,-303
38.09,-0.71,4,42.09,s1,830,-1366,-300
38.09,-0.71,4,42.09,s1,828,-1362,-293
38.09,-0.71,4,42.09,s1,829,-1361,-297
38.09,-0.71,4,42.09,s1,831,-1365,-294
38.09,-0.71,4,42.09,s1,830,-1364,-292
38.09,-0.71,4,42.09,s1,834,-1364,-294
38.09,-0.71,4,42.09,s1,829,-1367,-296
38.09,-0.71,4,42.09,s1,829,-1365,-289
38.09,-0.71,4,42.09,s1,837,-1366,-289
38.09,-0.71,4,42.09,s1,832,-1365,-294
38.09,-0.71,4,42.09,s1,830,-1366,-293
38.09,-0.71,4,42.09,s1,827,-1365,-296
38.09,-0.71,4,42.09,s1,832,-1367,-295
38.09,-0.71,4,42.09,s1,826,-1366,-294
38.09,-0.71,4,42.09,s1,832,-1366,-295
38.09,-0.71,4,42.09,s1,831,-1363,-296
38.09,-0.71,4,42.09,s1,830,-1363,-292
38.09,-0.71,4,42.09,s1,834,-1368,-291
38.09,-0.71,4,42.09,s1,830,-1363,-294
38.09,-0.71,4,42.09,s1,834,-1367,-297
38.09,-0.71,4,42.09,s1,826,-1363,-292
38.09,-0.71,4,42.09,s1,834,-1366,-295
38.09,-0.71,4,42.09,s1,833,-1362,-294
38.09,-0.71,4,42.09,s1,832,-1368,-297
38.09,-0.71,4,42.09,s1,838,-1380,-289
38.09,-0.71,4,42.09,s1,815,-1350,-300
38.09,-0.71,4,42.09,s1,817,-1339,-296
38.09,-0.71,4,42.09,s1,830,-1362,-292
38.09,-0.71,4,42.09,s1,848,-1393,-294
38.09,-0.71,4,42.09,s1,835,-1377,-302
38.09,-0.71,4,42.09,s1,826,-1362,-288
38.09,-0.71,4,42.09,s1,822,-1358,-296
38.09,-0.71,4,42.09,s1,844,-1388,-290
38.09,-0.71,4,42.09,s1,839,-1375,-301
38.09,-0.71,4,42.09,s1,830,-1358,-300
38.09,-0.71,4,42.09,s1,822,-1360,-297
38.09,-0.71,4,42.09,s1,835,-1372,-299
38.09,-0.71,4,42.09,s1,824,-1367,-305
38.09,-0.71,4,42.09,s1,822,-1355,-304
38.09,-0.71,4,42.09,s1,832,-1367,-299
38.09,-0.71,4,42.09,s1,829,-1364,-294
38.09,-0.71,4,42.09,s1,836,-1367,-291
38.09,-0.71,4,42.09,s1,838,-1375,-285
38.09,-0.71,4,42.09,s1,826,-1363,-289
38.09,-0.71,4,42.09,s1,833,-1359,-301
38.09,-0.71,4,42.09,s1,826,-1358,-296
38.09,-0.71,4,42.09,s1,816,-1356,-298
38.09,-0.71,4,42.09,s1,833,-1359,-300
38.09,-0.71,4,42.09,s1,829,-1362,-305
38.09,-0.71,4,42.09,s1,837,-1362,-301
38.09,-0.71,4,42.09,s1,824,-1363,-295
38.09,-0.71,4,42.09,s1,834,-1365,-293
38.09,-0.71,4,42.09,s1,834,-1357,-298
38.09,-0.71,4,42.09,s1,834,-1365,-298
38.09,-0.71,4,42.09,s1,923,-1364,-265
38.09,-0.71,4,42.09,s1,893,-1406,-228
38.09,-0.71,4,42.09,s1,931,-1445,-220
38.09,-0.71,4,42.09,s1,998,-1497,-188
38.09,-0.71,4,42.09,s1,986,-1488,-209
38.09,-0.71,4,42.09,s1,994,-1490,-194
37.97,-0.71,4,42.09,s1,993,-1488,-205
38.09,-0.71,4,42.09,s1,994,-1485,-209
38.09,-0.71,4,42.09,s1,991,-1487,-202
37.97,-0.71,4,42.09,s1,992,-1479,-212
37.97,-0.71,4,42.09,s1,995,-1483,-203
37.97,-0.71,4,42.09,s1,988,-1476,-212
37.97,-0.71,4,42.09,s1,991,-1486,-198
37.97,-0.71,4,42.09,s1,991,-1478,-208
37.97,-0.71,4,42.09,s1,995,-1481,-196
37.97,-0.70,4,42.09,s1,993,-1480,-204
