73.64,-0.01,4,0.00,s1,-4,0,-2
73.55,-0.03,4,0.00,s1,-1,-3,-9
73.41,-0.04,4,0.00,s1,-4,-1,1
73.27,-0.05,4,0.00,s1,-10,0,-2
73.18,-0.06,4,0.00,s1,-9,1,-5
73.13,-0.08,4,0.00,s1,-8,0,-5
72.85,-0.07,4,0.00,s1,-7,-5,-3
72.60,-0.07,4,0.00,s1,-5,0,-6
72.36,-0.06,4,0.00,s1,-5,-1,-5
72.10,-0.05,4,0.00,s1,-3,-3,-4
71.90,-0.03,4,0.00,s1,-9,-1,-2
71.74,-0.04,4,0.00,s1,-8,-3,-6
71.58,-0.05,4,0.00,s1,-6,-2,-3
71.36,-0.04,4,0.00,s1,-6,-3,-3
71.20,-0.05,4,0.00,s1,-7,-2,-8
71.04,-0.06,4,0.00,s1,-7,0,-2
70.93,-0.07,4,0.00,s1,-6,0,-6
70.76,-0.08,4,0.00,s1,-6,-3,-1
70.53,-0.08,4,0.00,s1,-13,-1,-3
70.30,-0.08,4,0.00,s1,-7,-3,-4
70.07,-0.06,4,0.00,s1,-8,-7,-8
69.89,-0.06,4,0.00,s1,-4,-5,-6
69.65,-0.06,4,0.00,s1,-7,2,-1
69.47,-0.06,4,0.00,s1,0,-1,-6
69.29,-0.05,4,0.00,s1,-6,-2,1
69.17,-0.06,4,0.00,s1,-8,-4,1
68.98,-0.06,4,0.00,s1,-6,-2,-4
68.79,-0.07,4,0.00,s1,-7,1,-4
68.60,-0.07,4,0.00,s1,-5,0,-5
68.48,-0.08,4,0.00,s1,-2,3,-2
68.41,-0.09,4,0.00,s1,-7,6,-7
68.29,-0.10,4,0.00,s1,-9,-3,-2
68.09,-0.10,4,0.00,s1,-9,-3,-3
67.90,-0.10,4,0.00,s1,-7,5,-5
67.70,-0.10,4,0.00,s1,-8,-2,-8
67.57,-0.10,4,0.00,s1,-8,-3,-7
67.43,-0.11,4,0.00,s1,-7,-2,-3
67.30,-0.13,4,0.00,s1,-8,-3,-2
67.10,-0.13,4,0.00,s1,-11,-6,-2
66.96,-0.13,4,0.00,s1,-4,-1,2
66.83,-0.13,4,0.00,s1,-9,-2,0
66.69,-0.14,4,0.00,s1,-12,0,1
66.48,-0.14,4,0.00,s1,-6,2,3
66.34,-0.14,4,0.00,s1,-9,-2,-7
66.13,-0.14,4,0.00,s1,-9,1,2
65.99,-0.14,4,0.00,s1,-3,0,-4
65.85,-0.15,4,0.00,s1,-3,2,-5
65.71,-0.15,4,0.00,s1,-10,-1,-8
65.49,-0.16,4,0.00,s1,-4,-3,-5
65.42,-0.18,4,0.00,s1,-5,2,-3
65.27,-0.19,4,0.00,s1,-8,1,0
65.13,-0.19,4,0.00,s1,-11,0,-3
64.98,-0.20,4,0.00,s1,-7,1,1
64.84,-0.20,4,0.00,s1,-9,1,1
64.61,-0.20,4,0.00,s1,-7,-4,-6
64.46,-0.20,4,0.00,s1,-8,0,-3
64.31,-0.20,4,0.00,s1,-6,-2,-3
64.16,-0.20,4,0.00,s1,-8,0,-2
63.79,-0.20,4,0.00,s1,-7,0,-5
63.56,-0.19,4,0.00,s1,-10,1,-10
63.33,-0.18,4,0.00,s1,-7,-2,-6
63.17,-0.18,4,0.00,s1,-8,3,-5
62.94,-0.18,4,0.00,s1,-9,1,-4
62.70,-0.18,4,0.00,s1,-2,-4,-6
62.46,-0.17,4,0.00,s1,-8,2,-4
62.30,-0.17,4,0.00,s1,-9,3,-11
62.15,-0.17,4,0.00,s1,-6,4,-5
62.07,-0.18,4,0.00,s1,-4,3,0
61.82,-0.18,4,0.00,s1,-5,-2,-4
61.66,-0.18,4,0.00,s1,-11,-2,-8
61.42,-0.17,4,0.00,s1,-9,4,1
61.17,-0.16,4,0.00,s1,-8,-2,-4
61.09,-0.17,4,0.00,s1,-5,-1,-9
61.01,-0.18,4,0.00,s1,-9,-2,-6
60.93,-0.19,4,0.00,s1,-6,0,-10
60.84,-0.21,4,0.00,s1,-9,1,-4
60.76,-0.22,4,0.00,s1,-8,-4,-6
60.43,-0.21,4,0.00,s1,-3,1,-9
60.09,-0.21,4,0.00,s1,-8,2,-10
59.84,-0.20,4,0.00,s1,-9,-1,-7
59.67,-0.20,4,0.00,s1,-8,4,-5
59.41,-0.20,4,0.00,s1,-9,0,-9
59.24,-0.20,4,0.00,s1,-12,3,-5
58.98,-0.19,4,0.00,s1,-6,-4,-8
58.72,-0.19,4,0.00,s1,-7,-1,-1
58.54,-0.19,4,0.00,s1,-9,0,-1
58.46,-0.19,4,0.00,s1,-9,-3,0
58.28,-0.19,4,0.00,s1,-6,-2,-1
58.10,-0.19,4,0.00,s1,-7,-1,0
57.93,-0.20,4,0.00,s1,-7,-2,-5
57.66,-0.19,4,0.00,s1,-9,1,-4
57.39,-0.19,4,0.00,s1,-9,3,-5
57.21,-0.18,4,0.00,s1,-4,1,0
57.12,-0.19,4,0.00,s1,-9,1,-1
56.94,-0.19,4,0.00,s1,-10,0,-1
56.85,-0.20,4,0.00,s1,-6,0,-1
56.67,-0.21,4,0.00,s1,-9,2,-1
56.49,-0.21,4,0.00,s1,-9,-5,-2
56.21,-0.21,4,0.00,s1,-9,-2,-4
56.03,-0.21,4,0.00,s1,-6,-3,-3
55.94,-0.21,4,0.00,s1,-4,0,-2
55.75,-0.21,4,0.00,s1,-7,1,-9
55.57,-0.21,4,0.00,s1,-7,1,-6
55.47,-0.22,4,0.00,s1,-8,0,-6
55.29,-0.22,4,0.00,s1,-10,0,-6
55.10,-0.22,4,0.00,s1,-7,4,-5
54.72,-0.21,4,0.00,s1,-3,3,-5
54.44,-0.20,4,0.00,s1,-10,1,0
54.25,-0.19,4,0.00,s1,-7,-2,-4
54.06,-0.20,4,0.00,s1,-7,5,-6
53.87,-0.20,4,0.00,s1,-4,1,-7
53.58,-0.20,4,0.00,s1,-9,4,-2
53.39,-0.19,4,0.00,s1,-9,0,-9
53.19,-0.19,4,0.00,s1,-10,2,-4
53.00,-0.19,4,0.00,s1,-10,5,-7
52.81,-0.19,4,0.00,s1,-7,1,-10
52.71,-0.19,4,0.00,s1,-10,3,-8
52.61,-0.19,4,0.00,s1,-10,2,-4
52.41,-0.20,4,0.00,s1,-9,0,-7
52.22,-0.20,4,0.00,s1,-12,1,-4
52.02,-0.20,4,0.00,s1,-7,1,-9
51.92,-0.20,4,0.00,s1,-10,0,-6
51.72,-0.20,4,0.00,s1,-4,3,-8
51.62,-0.21,4,0.00,s1,-8,4,-6
51.52,-0.22,4,0.00,s1,-8,8,-6
51.33,-0.22,4,0.00,s1,-9,0,-5
51.23,-0.22,4,0.00,s1,-7,4,-6
51.13,-0.23,4,0.00,s1,-7,-2,-9
50.92,-0.24,4,0.00,s1,-10,-2,-12
50.82,-0.24,4,0.00,s1,-11,5,-10
50.52,-0.24,4,0.00,s1,-11,2,-7
50.12,-0.23,4,0.00,s1,-10,1,-12
49.81,-0.21,4,0.00,s1,-6,8,-9
49.71,-0.21,4,0.00,s1,-8,4,-8
49.50,-0.21,4,0.00,s1,-9,1,-11
49.40,-0.22,4,0.00,s1,-12,4,-12
49.20,-0.22,4,0.00,s1,-7,6,-12
48.89,-0.21,4,0.00,s1,-7,4,-4
48.58,-0.20,4,0.00,s1,-12,1,-13
48.37,-0.20,4,0.00,s1,-10,0,-7
48.16,-0.20,4,0.00,s1,-10,7,-10
48.05,-0.20,4,0.00,s1,-10,2,-6
47.95,-0.21,4,0.00,s1,-9,3,-9
47.74,-0.20,4,0.00,s1,-11,1,-8
47.53,-0.20,4,0.00,s1,-11,3,-8
47.32,-0.20,4,0.00,s1,-9,2,-1
46.90,-0.20,4,0.00,s1,-9,-2,-8
46.68,-0.20,4,0.00,s1,-4,0,-6
46.58,-0.20,4,0.00,s1,-12,0,-7
46.47,-0.20,4,0.00,s1,-8,1,-9
46.36,-0.21,4,0.00,s1,-14,3,-11
46.26,-0.22,4,0.00,s1,-8,4,-10
46.26,-0.23,4,0.00,s1,-9,4,-8
45.93,-0.23,4,0.00,s1,-10,2,-6
45.72,-0.22,4,0.00,s1,-9,2,-12
45.50,-0.22,4,0.00,s1,-7,5,-6
45.50,-0.23,4,0.00,s1,-12,6,-4
45.40,-0.24,4,0.00,s1,-10,7,-1
45.29,-0.24,4,0.00,s1,-8,2,-5
45.07,-0.24,4,0.00,s1,-8,0,-4
44.96,-0.25,4,0.00,s1,-8,5,-9
44.96,-0.26,4,0.00,s1,-11,3,-9
44.96,-0.27,4,0.00,s1,-10,0,-2
44.85,-0.28,4,0.00,s1,-12,6,-8
44.53,-0.28,4,0.00,s1,-9,2,-3
44.09,-0.26,4,0.00,s1,-5,-10,-6
43.76,-0.25,4,0.00,s1,14,-40,-20
43.65,-0.24,4,0.00,s1,15,-64,-27
43.43,-0.25,4,0.00,s1,20,-67,-25
43.43,-0.26,4,0.00,s1,25,-65,-29
43.43,-0.27,4,0.00,s1,23,-66,-29
43.43,-0.29,4,0.00,s1,25,-70,-27
43.43,-0.30,4,0.00,s1,17,-74,-30
43.32,-0.31,4,0.00,s1,27,-77,-32
42.98,-0.31,4,0.00,s1,37,-96,-40
42.76,-0.30,4,0.00,s1,42,-119,-51
42.65,-0.31,4,0.00,s1,54,-133,-63
42.54,-0.31,4,0.00,s1,59,-147,-66
42.54,-0.32,4,0.00,s1,59,-150,-72
42.43,-0.33,4,0.00,s1,60,-152,-67
42.32,-0.34,4,0.00,s1,63,-167,-74
42.20,-0.34,4,0.00,s1,68,-183,-81
42.20,-0.36,4,0.00,s1,64,-183,-82
42.09,-0.36,4,42.20,s1,65,-185,-80
42.09,-0.36,4,42.20,s1,67,-182,-85
42.09,-0.37,4,42.20,s1,61,-186,-80
42.09,-0.38,4,42.20,s1,68,-187,-88
42.09,-0.39,4,42.20,s1,65,-186,-91
42.09,-0.39,4,42.20,s1,64,-186,-88
42.09,-0.40,4,42.20,s1,66,-190,-87
41.87,-0.40,4,42.20,s1,75,-201,-95
41.87,-0.39,4,42.20,s1,80,-220,-97
41.87,-0.40,4,42.20,s1,80,-220,-96
41.87,-0.40,4,42.20,s1,80,-221,-97
41.75,-0.41,4,42.20,s1,83,-221,-102
41.64,-0.40,4,42.20,s1,88,-239,-109
41.53,-0.40,4,42.20,s1,98,-259,-110
41.42,-0.40,4,42.20,s1,98,-264,-114
41.30,-0.39,4,42.20,s1,124,-287,-124
41.19,-0.40,4,42.20,s1,125,-304,-129
41.19,-0.41,4,42.20,s1,130,-310,-128
41.19,-0.41,4,42.20,s1,129,-318,-132
41.08,-0.41,4,42.20,s1,134,-330,-164
40.85,-0.41,4,42.20,s1,189,-411,-182
40.62,-0.40,4,42.20,s1,204,-440,-190
40.62,-0.40,4,42.20,s1,216,-449,-180
40.62,-0.41,4,42.20,s1,236,-476,-189
40.62,-0.41,4,42.20,s1,231,-482,-184
40.62,-0.42,4,42.20,s1,224,-478,-184
40.62,-0.42,4,42.20,s1,241,-488,-180
40.62,-0.43,4,42.20,s1,238,-490,-182
40.51,-0.43,4,42.20,s1,251,-496,-184
40.40,-0.43,4,42.20,s1,266,-530,-189
40.40,-0.44,4,42.20,s1,286,-550,-190
40.40,-0.44,4,42.20,s1,287,-564,-190
40.40,-0.45,4,42.20,s1,292,-562,-185
40.40,-0.46,4,42.20,s1,290,-560,-192
40.40,-0.47,4,42.20,s1,293,-569,-190
40.28,-0.47,4,42.20,s1,179,-427,-193
39.59,-0.45,4,42.20,s1,468,-741,-160
39.36,-0.42,4,42.20,s1,374,-738,-225
39.25,-0.42,4,42.20,s1,503,-873,-230
39.25,-0.42,4,42.20,s1,517,-888,-204
39.13,-0.43,4,42.20,s1,523,-886,-216
39.13,-0.44,4,42.20,s1,530,-912,-223
39.13,-0.44,4,42.20,s1,523,-897,-213
39.13,-0.44,4,42.20,s1,519,-889,-221
39.13,-0.45,4,42.20,s1,534,-912,-218
39.13,-0.45,4,42.20,s1,525,-902,-212
39.13,-0.46,4,42.20,s1,521,-894,-223
39.13,-0.46,4,42.20,s1,531,-910,-216
39.13,-0.47,4,42.20,s1,521,-896,-219
39.13,-0.48,4,42.20,s1,523,-898,-222
39.13,-0.48,4,42.20,s1,528,-906,-214
39.13,-0.49,4,42.20,s1,521,-896,-218
39.13,-0.50,4,42.20,s1,529,-909,-220
39.02,-0.50,4,42.20,s1,536,-918,-216
39.02,-0.50,4,42.20,s1,550,-931,-214
39.02,-0.51,4,42.20,s1,555,-947,-213
39.02,-0.51,4,42.20,s1,551,-942,-217
39.02,-0.52,4,42.20,s1,557,-948,-220
39.02,-0.53,4,42.20,s1,555,-952,-215
39.02,-0.53,4,42.20,s1,559,-952,-216
39.02,-0.54,4,42.20,s1,558,-954,-220
39.02,-0.55,4,42.20,s1,557,-951,-222
38.90,-0.55,4,42.20,s1,558,-950,-220
38.90,-0.56,4,42.20,s1,563,-951,-219
38.90,-0.56,4,42.20,s1,557,-948,-219
39.02,-0.57,4,42.20,s1,558,-950,-216
39.02,-0.58,4,42.20,s1,566,-954,-215
38.90,-0.59,4,42.20,s1,561,-955,-218
38.90,-0.59,4,42.20,s1,567,-957,-217
38.55,-0.58,4,42.20,s1,609,-1023,-211
38.44,-0.57,4,42.20,s1,647,-1082,-216
38.44,-0.57,4,42.20,s1,652,-1106,-216
38.44,-0.58,4,42.20,s1,662,-1107,-211
38.44,-0.59,4,42.20,s1,672,-1114,-216
38.44,-0.60,4,42.20,s1,664,-1118,-213
38.44,-0.60,4,42.20,s1,672,-1121,-216
38.44,-0.61,4,42.20,s1,670,-1127,-218
38.44,-0.61,4,42.20,s1,675,-1125,-210
38.44,-0.62,4,42.20,s1,677,-1126,-215
38.44,-0.63,4,42.20,s1,675,-1132,-215
38.44,-0.64,4,42.20,s1,678,-1132,-213
38.44,-0.64,4,42.20,s1,678,-1136,-214
38.44,-0.65,4,42.20,s1,680,-1134,-213
38.44,-0.66,4,42.20,s1,674,-1132,-217
38.44,-0.66,4,42.20,s1,680,-1137,-216
38.44,-0.67,4,42.20,s1,681,-1131,-215
38.44,-0.67,4,42.20,s1,682,-1141,-214
38.44,-0.67,4,42.20,s1,684,-1138,-215
38.44,-0.68,4,42.20,s1,680,-1141,-216
38.21,-0.68,4,42.20,s1,694,-1154,-212
38.09,-0.68,4,42.20,s1,737,-1219,-208
38.09,-0.68,4,42.20,s1,745,-1232,-205
38.09,-0.68,4,42.20,s1,745,-1242,-210
38.09,-0.69,4,42.20,s1,755,-1244,-203
38.09,-0.70,4,42.20,s1,754,-1246,-206
38.09,-0.70,4,42.20,s1,754,-1252,-208
38.09,-0.71,4,42.20,s1,763,-1250,-203
38.09,-0.71,4,42.20,s1,761,-1259,-202
38.09,-0.71,4,42.20,s1,762,-1255,-207
38.09,-0.71,4,42.20,s1,761,-1261,-202
38.09,-0.71,4,42.20,s1,762,-1259,-204
38.09,-0.71,4,42.20,s1,762,-1260,-204
38.09,-0.71,4,42.20,s1,767,-1257,-207
38.09,-0.71,4,42.20,s1,765,-1265,-202
38.09,-0.71,4,42.20,s1,766,-1269,-207
38.09,-0.71,4,42.20,s1,768,-1269,-205
38.09,-0.71,4,42.20,s1,770,-1266,-201
38.09,-0.71,4,42.20,s1,764,-1269,-202
38.09,-0.71,4,42.20,s1,767,-1266,-202
38.09,-0.71,4,42.20,s1,769,-1269,-205
38.09,-0.71,4,42.20,s1,770,-1267,-201
38.09,-0.71,4,42.20,s1,770,-1270,-197
38.09,-0.71,4,42.20,s1,770,-1271,-200
38.09,-0.71,4,42.20,s1,768,-1269,-199
38.09,-0.71,4,42.20,s1,766,-1269,-200
38.09,-0.71,4,42.20,s1,769,-1273,-204
38.09,-0.71,4,42.20,s1,775,-1270,-199
38.09,-0.71,4,42.20,s1,773,-1272,-202
38.09,-0.71,4,42.20,s1,773,-1272,-203
38.09,-0.71,4,42.20,s1,772,-1269,-198
38.09,-0.71,4,42.20,s1,773,-1268,-201
38.09,-0.71,4,42.20,s1,770,-1271,-198
38.09,-0.71,4,42.20,s1,770,-1275,-201
38.09,-0.71,4,42.20,s1,772,-1270,-199
38.09,-0.71,4,42.20,s1,776,-1274,-198
38.09,-0.71,4,42.20,s1,769,-1269,-202
38.09,-0.71,4,42.20,s1,772,-1276,-201
38.09,-0.71,4,42.20,s1,774,-1274,-205
38.09,-0.71,4,42.20,s1,771,-1273,-204
38.09,-0.71,4,42.20,s1,773,-1274,-207
38.09,-0.71,4,42.20,s1,775,-1271,-201
38.09,-0.71,4,42.20,s1,774,-1276,-204
38.09,-0.71,4,42.20,s1,775,-1272,-201
38.09,-0.71,4,42.20,s1,772,-1277,-201
38.09,-0.71,4,42.20,s1,774,-1277,-204
38.09,-0.71,4,42.20,s1,772,-1277,-197
38.09,-0.71,4,42.20,s1,769,-1277,-205
38.09,-0.71,4,42.20,s1,773,-1276,-205
38.09,-0.71,4,42.20,s1,772,-1277,-202
38.09,-0.71,4,42.20,s1,768,-1277,-199
38.09,-0.71,4,42.20,s1,775,-1275,-201
38.09,-0.71,4,42.20,s1,775,-1275,-200
38.09,-0.71,4,42.20,s1,773,-1274,-197
38.09,-0.71,4,42.20,s1,772,-1276,-201
38.09,-0.71,4,42.20,s1,776,-1274,-203
38.09,-0.71,4,42.20,s1,775,-1279,-195
38.09,-0.71,4,42.20,s1,774,-1277,-201
38.09,-0.71,4,42.20,s1,774,-1276,-199
38.09,-0.71,4,42.20,s1,775,-1274,-199
38.09,-0.71,4,42.20,s1,776,-1275,-200
38.09,-0.71,4,42.20,s1,776,-1275,-203
38.09,-0.71,4,42.20,s1,774,-1274,-192
38.09,-0.71,4,42.20,s1,775,-1274,-202
38.09,-0.71,4,42.20,s1,776,-1274,-205
38.09,-0.71,4,42.20,s1,775,-1273,-202
38.09,-0.71,4,42.20,s1,777,-1277,-204
38.09,-0.71,4,42.20,s1,771,-1276,-202
38.09,-0.71,4,42.20,s1,775,-1279,-198
38.09,-0.71,4,42.20,s1,772,-1275,-205
38.09,-0.71,4,42.20,s1,771,-1275,-208
38.09,-0.71,4,42.20,s1,773,-1274,-202
38.09,-0.71,4,42.20,s1,775,-1277,-201
38.09,-0.71,4,42.20,s1,775,-1278,-202
38.09,-0.71,4,42.20,s1,772,-1277,-204
38.09,-0.71,4,42.20,s1,774,-1276,-197
38.09,-0.71,4,42.20,s1,775,-1277,-198
38.09,-0.71,4,42.20,s1,768,-1270,-196
38.09,-0.71,4,42.20,s1,775,-1272,-201
38.09,-0.71,4,42.20,s1,770,-1278,-197
38.09,-0.71,4,42.20,s1,772,-1274,-202
38.09,-0.71,4,42.20,s1,771,-1276,-197
38.09,-0.71,4,42.20,s1,772,-1273,-205
38.09,-0.71,4,42.20,s1,773,-1274,-198
38.09,-0.71,4,42.20,s1,774,-1271,-195
38.09,-0.71,4,42.20,s1,773,-1274,-199
38.09,-0.71,4,42.20,s1,774,-1277,-203
38.09,-0.71,4,42.20,s1,776,-1276,-194
38.09,-0.71,4,42.20,s1,775,-1277,-194
38.09,-0.71,4,42.20,s1,773,-1272,-199
38.09,-0.71,4,42.20,s1,776,-1275,-195
38.09,-0.71,4,42.20,s1,774,-1271,-199
38.09,-0.71,4,42.20,s1,771,-1277,-202
38.09,-0.71,4,42.20,s1,773,-1272,-202
38.09,-0.71,4,42.20,s1,771,-1272,-197
38.09,-0.71,4,42.20,s1,774,-1269,-199
38.09,-0.71,4,42.20,s1,773,-1273,-201
38.09,-0.71,4,42.20,s1,769,-1275,-200
38.09,-0.71,4,42.20,s1,773,-1275,-199
38.09,-0.71,4,42.20,s1,771,-1275,-201
38.09,-0.71,4,42.20,s1,773,-1276,-194
38.09,-0.71,4,42.20,s1,774,-1276,-202
38.09,-0.71,4,42.20,s1,773,-1271,-198
38.09,-0.71,4,42.20,s1,774,-1271,-196
38.09,-0.71,4,42.20,s1,770,-1276,-198
38.09,-0.71,4,42.20,s1,770,-1275,-197
38.09,-0.71,4,42.20,s1,774,-1279,-196
38.09,-0.71,4,42.20,s1,778,-1274,-198
38.09,-0.71,4,42.20,s1,777,-1276,-200
38.09,-0.71,4,42.20,s1,772,-1272,-193
38.09,-0.71,4,42.20,s1,770,-1272,-195
38.09,-0.71,4,42.20,s1,772,-1273,-194
38.09,-0.71,4,42.20,s1,775,-1272,-194
38.09,-0.71,4,42.20,s1,772,-1275,-199
38.09,-0.71,4,42.20,s1,772,-1274,-201
38.09,-0.71,4,42.20,s1,772,-1278,-196
38.09,-0.71,4,42.20,s1,769,-1273,-199
38.09,-0.71,4,42.20,s1,771,-1273,-196
38.09,-0.71,4,42.20,s1,773,-1272,-198
38.09,-0.71,4,42.20,s1,776,-1275,-197
38.09,-0.71,4,42.20,s1,770,-1273,-200
38.09,-0.71,4,42.20,s1,771,-1268,-197
38.09,-0.71,4,42.20,s1,771,-1275,-199
38.09,-0.71,4,42.20,s1,773,-1271,-200
38.09,-0.71,4,42.20,s1,771,-1273,-203
38.09,-0.71,4,42.20,s1,773,-1276,-197
38.09,-0.71,4,42.20,s1,767,-1274,-199
38.09,-0.71,4,42.20,s1,772,-1270,-198
38.09,-0.71,4,42.20,s1,770,-1273,-200
38.09,-0.71,4,42.20,s1,771,-1269,-199
38.09,-0.71,4,42.20,s1,771,-1269,-196
38.09,-0.71,4,42.20,s1,768,-1270,-193
38.09,-0.71,4,42.20,s1,773,-1279,-195
38.09,-0.71,4,42.20,s1,770,-1274,-198
38.09,-0.71,4,42.20,s1,764,-1270,-196
38.09,-0.71,4,42.20,s1,770,-1271,-198
38.09,-0.71,4,42.20,s1,772,-1275,-198
38.09,-0.71,4,42.20,s1,771,-1272,-203
38.09,-0.71,4,42.20,s1,767,-1271,-199
38.09,-0.71,4,42.20,s1,771,-1275,-199
38.09,-0.71,4,42.20,s1,771,-1275,-203
38.09,-0.71,4,42.20,s1,773,-1272,-198
38.09,-0.71,4,42.20,s1,770,-1269,-199
38.09,-0.71,4,42.20,s1,775,-1268,-198
38.09,-0.71,4,42.20,s1,771,-1270,-202
38.09,-0.71,4,42.20,s1,769,-1267,-198
38.09,-0.71,4,42.20,s1,768,-1276,-204
38.09,-0.71,4,42.20,s1,768,-1273,-198
38.09,-0.71,4,42.20,s1,769,-1271,-199
38.09,-0.71,4,42.20,s1,770,-1272,-194
38.09,-0.71,4,42.20,s1,771,-1268,-198
38.09,-0.71,4,42.20,s1,768,-1274,-198
38.09,-0.71,4,42.20,s1,767,-1268,-196
38.09,-0.71,4,42.20,s1,770,-1269,-201
38.09,-0.71,4,42.20,s1,771,-1269,-197
38.09,-0.71,4,42.20,s1,773,-1271,-202
38.09,-0.71,4,42.20,s1,768,-1269,-196
38.09,-0.71,4,42.20,s1,770,-1275,-201
38.09,-0.71,4,42.20,s1,769,-1269,-202
38.09,-0.71,4,42.20,s1,775,-1286,-187
38.09,-0.71,4,42.20,s1,750,-1259,-205
38.09,-0.71,4,42.20,s1,754,-1245,-191
38.09,-0.71,4,42.20,s1,770,-1270,-196
38.09,-0.71,4,42.20,s1,797,-1303,-196
38.09,-0.71,4,42.20,s1,771,-1284,-201
38.09,-0.71,4,42.20,s1,762,-1263,-190
38.09,-0.71,4,42.20,s1,757,-1259,-204
38.09,-0.71,4,42.20,s1,774,-1287,-193
38.09,-0.71,4,42.20,s1,773,-1280,-196
38.09,-0.71,4,42.20,s1,758,-1263,-197
38.09,-0.71,4,42.20,s1,761,-1258,-197
38.09,-0.71,4,42.20,s1,765,-1281,-190
38.09,-0.71,4,42.20,s1,764,-1272,-199
38.09,-0.71,4,42.20,s1,753,-1259,-207
38.09,-0.71,4,42.20,s1,766,-1273,-196
38.09,-0.71,4,42.20,s1,764,-1276,-196
38.09,-0.71,4,42.20,s1,777,-1276,-188
38.09,-0.71,4,42.20,s1,775,-1275,-198
38.09,-0.71,4,42.20,s1,762,-1270,-197
38.09,-0.71,4,42.20,s1,753,-1265,-200
38.09,-0.71,4,42.20,s1,754,-1261,-201
38.09,-0.71,4,42.20,s1,753,-1262,-200
38.09,-0.71,4,42.20,s1,758,-1276,-199
38.09,-0.71,4,42.20,s1,759,-1265,-196
38.09,-0.71,4,42.20,s1,763,-1266,-201
38.09,-0.71,4,42.20,s1,767,-1270,-198
38.09,-0.71,4,42.20,s1,765,-1272,-196
38.09,-0.71,4,42.20,s1,761,-1259,-194
38.09,-0.71,4,42.20,s1,764,-1267,-194
38.09,-0.71,4,42.20,s1,771,-1262,-119
38.09,-0.71,4,42.20,s1,885,-1350,-67
38.09,-0.71,4,42.20,s1,905,-1344,0
38.09,-0.71,4,42.20,s1,934,-1360,25
38.09,-0.71,4,42.20,s1,905,-1341,-11
38.09,-0.71,4,42.20,s1,901,-1346,-7
38.09,-0.71,4,42.20,s1,918,-1356,11
38.09,-0.71,4,42.20,s1,900,-1345,-12
38.09,-0.71,4,42.20,s1,904,-1342,0
38.09,-0.71,4,42.20,s1,903,-1342,6
38.09,-0.71,4,42.20,s1,890,-1336,-8
38.09,-0.71,4,42.20,s1,899,-1347,0
38.09,-0.71,4,42.20,s1,897,-1343,-1
38.09,-0.71,4,42.20,s1,891,-1336,-3
38.09,-0.71,4,42.20,s1,895,-1339,0
38.09,-0.71,4,42.20,s1,893,-1334,-7
