58.72,-0.17,4,0.00,s1,-6,-2,-14
58.54,-0.18,4,0.00,s1,-5,-2,-16
58.46,-0.18,4,0.00,s1,-5,-4,-14
58.28,-0.19,4,0.00,s1,-4,0,-18
58.10,-0.18,4,0.00,s1,-5,1,-14
57.93,-0.19,4,0.00,s1,-3,-7,-17
57.66,-0.18,4,0.00,s1,-4,-2,-13
57.39,-0.18,4,0.00,s1,-2,-1,-11
57.21,-0.18,4,0.00,s1,-6,-2,-17
57.12,-0.18,4,0.00,s1,-4,-1,-18
56.94,-0.19,4,0.00,s1,-3,-5,-19
56.85,-0.19,4,0.00,s1,0,-2,-20
56.67,-0.19,4,0.00,s1,-7,-1,-20
56.40,-0.20,4,0.00,s1,-7,-4,-15
56.21,-0.20,4,0.00,s1,-1,0,-19
56.03,-0.20,4,0.00,s1,-7,-8,-19
55.85,-0.19,4,0.00,s1,-2,-4,-18
55.66,-0.20,4,0.00,s1,-7,1,-21
55.57,-0.20,4,0.00,s1,-7,1,-14
55.47,-0.21,4,0.00,s1,-5,1,-18
55.38,-0.21,4,0.00,s1,-7,0,-20
55.10,-0.21,4,0.00,s1,-6,0,-18
54.72,-0.20,4,0.00,s1,-3,-2,-17
54.44,-0.18,4,0.00,s1,-1,2,-23
54.25,-0.18,4,0.00,s1,-4,-1,-20
54.06,-0.18,4,0.00,s1,1,3,-18
53.87,-0.18,4,0.00,s1,-5,0,-21
53.58,-0.18,4,0.00,s1,-3,0,-18
53.39,-0.17,4,0.00,s1,-4,3,-14
53.19,-0.17,4,0.00,s1,-3,1,-18
53.00,-0.17,4,0.00,s1,-5,-2,-14
52.81,-0.18,4,0.00,s1,-4,3,-14
52.71,-0.18,4,0.00,s1,1,1,-16
52.61,-0.19,4,0.00,s1,-3,-1,-19
52.41,-0.19,4,0.00,s1,-9,1,-16
52.22,-0.19,4,0.00,s1,-1,-1,-16
52.02,-0.19,4,0.00,s1,-1,4,-17
51.82,-0.19,4,0.00,s1,-2,1,-12
51.62,-0.19,4,0.00,s1,-6,0,-15
51.52,-0.19,4,0.00,s1,-7,0,-12
51.42,-0.20,4,0.00,s1,-7,0,-11
51.33,-0.21,4,0.00,s1,-2,2,-17
51.23,-0.22,4,0.00,s1,-3,3,-16
51.02,-0.22,4,0.00,s1,-6,2,-16
50.82,-0.22,4,0.00,s1,-6,-1,-14
50.62,-0.22,4,0.00,s1,-6,3,-13
50.22,-0.21,4,0.00,s1,-1,0,-19
50.01,-0.20,4,0.00,s1,-6,-2,-13
49.71,-0.19,4,0.00,s1,-4,-2,-14
49.50,-0.19,4,0.00,s1,-4,0,-19
49.50,-0.20,4,0.00,s1,-4,7,-18
49.20,-0.19,4,0.00,s1,-4,-1,-17
48.89,-0.19,4,0.00,s1,-5,0,-15
48.58,-0.18,4,0.00,s1,-4,3,-14
48.37,-0.17,4,0.00,s1,-3,1,-19
48.26,-0.18,4,0.00,s1,-6,1,-18
48.05,-0.18,4,0.00,s1,-3,-1,-18
47.84,-0.18,4,0.00,s1,-6,-1,-18
47.74,-0.18,4,0.00,s1,-3,4,-18
47.53,-0.18,4,0.00,s1,-3,-1,-17
47.21,-0.17,4,0.00,s1,-2,-3,-15
46.90,-0.17,4,0.00,s1,-2,5,-19
46.68,-0.17,4,0.00,s1,-5,1,-14
46.58,-0.17,4,0.00,s1,-6,2,-18
46.36,-0.18,4,0.00,s1,-5,-2,-14
46.26,-0.18,4,0.00,s1,-6,2,-16
46.15,-0.18,4,0.00,s1,-3,-5,-22
46.04,-0.20,4,0.00,s1,-3,2,-15
45.93,-0.19,4,0.00,s1,-6,1,-15
45.61,-0.19,4,0.00,s1,-5,3,-11
45.40,-0.18,4,0.00,s1,-2,1,-16
45.40,-0.19,4,0.00,s1,-4,2,-15
45.18,-0.20,4,0.00,s1,-7,4,-17
45.07,-0.20,4,0.00,s1,-2,-2,-18
44.96,-0.21,4,0.00,s1,-3,1,-15
44.85,-0.22,4,0.00,s1,-5,-3,-13
44.85,-0.23,4,0.00,s1,-8,0,-19
44.64,-0.23,4,0.00,s1,-6,2,-19
44.31,-0.22,4,0.00,s1,-5,0,-24
43.76,-0.20,4,0.00,s1,-7,1,-20
43.43,-0.19,4,0.00,s1,-2,-2,-16
43.21,-0.18,4,0.00,s1,-7,-4,-18
43.10,-0.19,4,0.00,s1,-2,3,-17
42.98,-0.20,4,0.00,s1,-9,1,-15
42.76,-0.19,4,0.00,s1,-8,2,-17
42.54,-0.19,4,0.00,s1,-3,3,-18
42.43,-0.19,4,0.00,s1,-3,1,-27
42.09,-0.19,4,0.00,s1,-6,3,-18
41.87,-0.18,4,0.00,s1,-9,-2,-22
41.75,-0.18,4,0.00,s1,-4,5,-19
41.53,-0.19,4,0.00,s1,-10,2,-23
41.42,-0.19,4,0.00,s1,-4,0,-22
41.30,-0.19,4,0.00,s1,-4,-1,-19
41.08,-0.20,4,0.00,s1,-5,2,-18
40.96,-0.20,4,0.00,s1,-5,-3,-21
40.85,-0.20,4,0.00,s1,-9,1,-18
40.51,-0.20,4,0.00,s1,-4,1,-19
40.28,-0.19,4,0.00,s1,-2,3,-19
40.17,-0.20,4,0.00,s1,-3,3,-19
40.05,-0.20,4,0.00,s1,-2,3,-19
39.82,-0.21,4,0.00,s1,-9,2,-20
39.59,-0.21,4,0.00,s1,-3,1,-18
39.48,-0.21,4,0.00,s1,-6,-2,-17
39.36,-0.22,4,0.00,s1,-6,1,-19
39.25,-0.22,4,0.00,s1,-5,5,-22
39.02,-0.22,4,0.00,s1,-7,2,-21
38.67,-0.21,4,0.00,s1,-3,2,-23
38.32,-0.20,4,0.00,s1,-5,3,-17
38.09,-0.18,4,0.00,s1,-1,4,-22
37.97,-0.19,4,0.00,s1,-5,1,-18
37.86,-0.21,4,0.00,s1,-1,0,-17
37.74,-0.21,4,0.00,s1,-3,-1,-18
37.62,-0.22,4,0.00,s1,-7,2,-23
37.62,-0.23,4,0.00,s1,-4,5,-19
37.39,-0.23,4,0.00,s1,-6,1,-19
37.15,-0.22,4,0.00,s1,-20,0,-21
36.92,-0.22,4,0.00,s1,-32,-1,-27
36.68,-0.22,4,0.00,s1,-42,-8,-29
36.68,-0.23,4,0.00,s1,-45,-11,-31
36.56,-0.24,4,0.00,s1,-48,-10,-31
36.45,-0.24,4,0.00,s1,-53,-12,-32
36.33,-0.24,4,0.00,s1,-66,-16,-38
36.33,-0.25,4,0.00,s1,-68,-18,-39
36.09,-0.26,4,0.00,s1,-76,-14,-38
35.97,-0.27,4,0.00,s1,-80,-18,-44
35.97,-0.28,4,0.00,s1,-83,-24,-46
35.97,-0.29,4,0.00,s1,417,-25,-46
35.85,-0.29,4,0.00,s1,409,-31,-48
35.74,-0.30,4,0.00,s1,410,-29,-53
35.74,-0.31,4,0.00,s1,408,-29,-58
35.74,-0.33,4,0.00,s1,405,-30,-55
35.74,-0.34,4,0.00,s1,407,-28,-57
35.62,-0.35,4,0.00,s1,403,-35,-57
35.50,-0.36,4,35.62,s1,398,-32,-58
35.38,-0.35,4,35.62,s1,375,-42,-62
35.38,-0.35,4,35.62,s1,372,-42,-64
35.38,-0.36,4,35.62,s1,374,-45,-62
35.26,-0.36,4,35.62,s1,370,-48,-69
35.14,-0.36,4,35.62,s1,357,-48,-70
35.02,-0.36,4,35.62,s1,346,-58,-65
34.90,-0.36,4,35.62,s1,325,-64,-68
34.90,-0.36,4,35.62,s1,318,-69,-76
34.78,-0.36,4,35.62,s1,321,-72,-75
34.78,-0.37,4,35.62,s1,315,-70,-74
34.78,-0.37,4,35.62,s1,317,-72,-70
34.78,-0.38,4,35.62,s1,311,-74,-72
34.78,-0.39,4,35.62,s1,308,-75,-73
34.54,-0.39,4,35.62,s1,301,-82,-74
34.30,-0.38,4,35.62,s1,260,-102,-72
34.18,-0.38,4,35.62,s1,264,-115,-84
34.18,-0.37,4,35.62,s1,270,-152,-90
33.94,-0.36,4,35.62,s1,219,-164,-85
33.58,-0.35,4,35.62,s1,192,-181,-84
33.34,-0.33,4,35.62,s1,143,-208,-79
33.21,-0.33,4,35.62,s1,110,-233,-67
33.09,-0.32,4,35.62,s1,105,-242,-64
33.09,-0.33,4,35.62,s1,102,-239,-67
33.09,-0.34,4,35.62,s1,105,-245,-62
32.97,-0.34,4,35.62,s1,102,-243,-65
32.97,-0.34,4,35.62,s1,96,-244,-60
32.85,-0.34,4,35.62,s1,79,-258,-62
32.85,-0.34,4,35.62,s1,50,-269,-58
32.73,-0.35,4,35.62,s1,44,-274,-51
32.73,-0.35,4,35.62,s1,34,-279,-52
32.73,-0.36,4,35.62,s1,35,-278,-51
32.73,-0.37,4,35.62,s1,30,-277,-48
32.73,-0.37,4,35.62,s1,95,-287,-67
32.48,-0.36,4,35.62,s1,-101,-214,26
32.48,-0.37,4,35.62,s1,-30,-281,-22
32.48,-0.37,4,35.62,s1,-46,-277,-9
32.48,-0.38,4,35.62,s1,-28,-270,-11
32.24,-0.38,4,35.62,s1,-60,-286,-6
32.24,-0.39,4,35.62,s1,-74,-284,3
32.12,-0.39,4,35.62,s1,-73,-293,7
31.75,-0.38,4,35.62,s1,-164,-327,35
31.63,-0.37,4,35.62,s1,-197,-344,51
31.63,-0.38,4,35.62,s1,-229,-356,65
31.63,-0.38,4,35.62,s1,-234,-349,71
31.51,-0.39,4,35.62,s1,-235,-358,76
31.51,-0.39,4,35.62,s1,-252,-360,84
31.51,-0.39,4,35.62,s1,-241,-356,85
31.38,-0.40,4,35.62,s1,-263,-369,98
31.38,-0.40,4,35.62,s1,-292,-380,111
31.38,-0.40,4,35.62,s1,-312,-384,122
31.38,-0.41,4,35.62,s1,-307,-389,131
31.38,-0.41,4,35.62,s1,-312,-393,137
31.26,-0.42,4,35.62,s1,-313,-391,147
31.14,-0.42,4,35.62,s1,-342,-403,162
31.14,-0.42,4,35.62,s1,-349,-407,170
31.14,-0.42,4,35.62,s1,-352,-407,174
31.01,-0.43,4,35.62,s1,-360,-409,182
31.01,-0.43,4,35.62,s1,-371,-417,190
31.01,-0.43,4,35.62,s1,-384,-422,200
31.01,-0.43,4,35.62,s1,-383,-417,198
31.01,-0.44,4,35.62,s1,-382,-421,206
31.01,-0.45,4,35.62,s1,-385,-416,206
31.01,-0.45,4,35.62,s1,-383,-419,210
31.01,-0.46,4,35.62,s1,-380,-419,204
31.01,-0.47,4,35.62,s1,-387,-412,204
31.01,-0.47,4,35.62,s1,-389,-420,213
31.01,-0.48,4,35.62,s1,-391,-420,214
30.89,-0.48,4,35.62,s1,-403,-425,222
30.89,-0.48,4,35.62,s1,-402,-425,221
30.89,-0.49,4,35.62,s1,-405,-427,229
30.89,-0.50,4,35.62,s1,-411,-426,224
30.64,-0.50,4,35.62,s1,-434,-443,240
30.40,-0.48,4,35.62,s1,-521,-481,311
30.40,-0.48,4,35.62,s1,-570,-495,336
30.27,-0.47,4,35.62,s1,-581,-495,353
30.27,-0.47,4,35.62,s1,-589,-493,359
30.27,-0.47,4,35.62,s1,-591,-495,365
30.27,-0.47,4,35.62,s1,-590,-496,373
30.27,-0.47,4,35.62,s1,-591,-492,373
30.27,-0.47,4,35.62,s1,-591,-491,378
30.27,-0.47,4,35.62,s1,-595,-483,379
30.27,-0.47,4,35.62,s1,-588,-487,378
30.27,-0.48,4,35.62,s1,-593,-486,380
30.27,-0.48,4,35.62,s1,-591,-485,379
30.27,-0.48,4,35.62,s1,-584,-485,377
30.27,-0.48,4,35.62,s1,-588,-483,380
30.27,-0.48,4,35.62,s1,-587,-484,382
30.27,-0.48,4,35.62,s1,-588,-482,381
30.27,-0.48,4,35.62,s1,-585,-486,387
30.27,-0.48,4,35.62,s1,-585,-481,379
30.27,-0.48,4,35.62,s1,-585,-482,388
30.27,-0.48,4,35.62,s1,-580,-476,384
30.27,-0.48,4,35.62,s1,-581,-478,379
30.27,-0.48,4,35.62,s1,-580,-477,382
30.27,-0.48,4,35.62,s1,-580,-476,381
30.27,-0.48,4,35.62,s1,-577,-472,385
30.27,-0.48,4,35.62,s1,-581,-477,383
30.27,-0.48,4,35.62,s1,-576,-472,380
30.27,-0.48,4,35.62,s1,-576,-473,382
30.27,-0.48,4,35.62,s1,-575,-473,381
30.27,-0.48,4,35.62,s1,-575,-474,381
30.27,-0.48,4,35.62,s1,-575,-475,386
30.27,-0.48,4,35.62,s1,-573,-472,386
30.27,-0.48,4,35.62,s1,-576,-472,381
30.27,-0.48,4,35.62,s1,-570,-468,383
30.27,-0.48,4,35.62,s1,-576,-472,382
30.27,-0.48,4,35.62,s1,-576,-467,383
30.27,-0.48,4,35.62,s1,-573,-470,388
30.27,-0.48,4,35.62,s1,-571,-472,384
30.27,-0.48,4,35.62,s1,-572,-469,381
30.27,-0.48,4,35.62,s1,-572,-470,385
30.27,-0.48,4,35.62,s1,-569,-468,388
30.27,-0.48,4,35.62,s1,-570,-469,386
30.27,-0.48,4,35.62,s1,-569,-466,388
30.27,-0.48,4,35.62,s1,-574,-472,384
30.27,-0.48,4,35.62,s1,-571,-469,385
30.27,-0.48,4,35.62,s1,-567,-471,379
30.27,-0.48,4,35.62,s1,-572,-472,380
30.27,-0.47,4,35.62,s1,-567,-468,380
30.27,-0.47,4,35.62,s1,-568,-468,384
30.27,-0.47,4,35.62,s1,-572,-470,385
30.27,-0.47,4,35.62,s1,-569,-469,380
30.27,-0.47,4,35.62,s1,-565,-467,384
30.27,-0.47,4,35.62,s1,-567,-465,386
30.27,-0.47,4,35.62,s1,-570,-468,382
30.27,-0.47,4,35.62,s1,-573,-464,379
30.27,-0.47,4,35.62,s1,-566,-468,380
30.27,-0.47,4,35.62,s1,-567,-467,378
30.27,-0.47,4,35.62,s1,-566,-468,378
30.27,-0.48,4,35.62,s1,-562,-464,383
30.27,-0.48,4,35.62,s1,-565,-464,379
30.27,-0.48,4,35.62,s1,-567,-467,380
30.27,-0.48,4,35.62,s1,-566,-465,383
30.27,-0.48,4,35.62,s1,-563,-467,383
30.27,-0.48,4,35.62,s1,-563,-467,383
30.27,-0.48,4,35.62,s1,-565,-463,379
30.27,-0.48,4,35.62,s1,-562,-463,380
30.27,-0.47,4,35.62,s1,-563,-466,382
30.27,-0.47,4,35.62,s1,-560,-464,382
30.27,-0.48,4,35.62,s1,-563,-463,381
30.27,-0.48,4,35.62,s1,-559,-465,385
30.27,-0.47,4,35.62,s1,-559,-466,382
30.27,-0.47,4,35.62,s1,-558,-461,384
30.27,-0.48,4,35.62,s1,-558,-462,382
30.27,-0.47,4,35.62,s1,-557,-465,379
30.27,-0.48,4,35.62,s1,-560,-466,378
30.15,-0.47,4,35.62,s1,-559,-461,379
30.27,-0.47,4,35.62,s1,-560,-465,382
30.27,-0.47,4,35.62,s1,-560,-466,380
30.15,-0.47,4,35.62,s1,-561,-462,376
30.27,-0.47,4,35.62,s1,-562,-462,376
30.27,-0.47,4,35.62,s1,-558,-464,378
30.27,-0.47,4,35.62,s1,-556,-461,374
30.27,-0.47,4,35.62,s1,-555,-458,385
30.27,-0.47,4,35.62,s1,-556,-465,376
30.27,-0.47,4,35.62,s1,-558,-462,377
30.27,-0.47,4,35.62,s1,-557,-462,383
30.27,-0.47,4,35.62,s1,-555,-459,379
30.27,-0.47,4,35.62,s1,-553,-459,381
30.27,-0.47,4,35.62,s1,-558,-462,380
30.27,-0.47,4,35.62,s1,-554,-463,382
30.27,-0.48,4,35.62,s1,-554,-459,375
30.27,-0.48,4,35.62,s1,-551,-463,383
30.27,-0.47,4,35.62,s1,-555,-457,382
30.27,-0.47,4,35.62,s1,-555,-462,379
30.27,-0.47,4,35.62,s1,-557,-462,375
30.27,-0.47,4,35.62,s1,-557,-456,383
30.27,-0.47,4,35.62,s1,-552,-458,378
30.27,-0.47,4,35.62,s1,-553,-458,380
30.27,-0.47,4,35.62,s1,-551,-455,377
30.27,-0.47,4,35.62,s1,-552,-460,375
30.27,-0.47,4,35.62,s1,-550,-456,374
30.27,-0.47,4,35.62,s1,-552,-459,372
30.27,-0.47,4,35.62,s1,-549,-459,379
30.27,-0.47,4,35.62,s1,-550,-462,381
30.27,-0.47,4,35.62,s1,-550,-461,377
30.27,-0.47,4,35.62,s1,-554,-458,379
30.15,-0.47,4,35.62,s1,-549,-461,378
30.27,-0.47,4,35.62,s1,-546,-457,381
30.27,-0.47,4,35.62,s1,-548,-460,381
30.27,-0.47,4,35.62,s1,-548,-458,376
30.27,-0.47,4,35.62,s1,-545,-458,377
30.27,-0.47,4,35.62,s1,-546,-455,380
30.15,-0.47,4,35.62,s1,-545,-454,374
30.27,-0.47,4,35.62,s1,-548,-461,380
30.27,-0.47,4,35.62,s1,-548,-458,375
30.15,-0.47,4,35.62,s1,-548,-453,375
30.27,-0.47,4,35.62,s1,-544,-455,375
30.27,-0.47,4,35.62,s1,-542,-457,377
30.27,-0.47,4,35.62,s1,-545,-453,379
30.27,-0.47,4,35.62,s1,-549,-456,382
30.27,-0.47,4,35.62,s1,-544,-455,378
30.27,-0.47,4,35.62,s1,-547,-458,376
30.15,-0.47,4,35.62,s1,-546,-454,378
30.15,-0.47,4,35.62,s1,-543,-454,377
30.27,-0.47,4,35.62,s1,-541,-453,375
30.27,-0.47,4,35.62,s1,-542,-453,378
30.27,-0.47,4,35.62,s1,-541,-450,375
30.27,-0.47,4,35.62,s1,-540,-454,371
30.27,-0.47,4,35.62,s1,-543,-457,381
30.27,-0.47,4,35.62,s1,-541,-454,380
30.27,-0.47,4,35.62,s1,-542,-456,380
30.27,-0.47,4,35.62,s1,-541,-457,374
30.27,-0.47,4,35.62,s1,-540,-452,375
30.27,-0.47,4,35.62,s1,-539,-455,373
30.27,-0.47,4,35.62,s1,-544,-455,373
30.27,-0.47,4,35.62,s1,-544,-450,374
30.27,-0.47,4,35.62,s1,-540,-451,375
30.27,-0.47,4,35.62,s1,-540,-453,382
30.27,-0.47,4,35.62,s1,-541,-451,373
30.27,-0.47,4,35.62,s1,-539,-454,378
30.27,-0.47,4,35.62,s1,-538,-457,375
30.27,-0.47,4,35.62,s1,-539,-456,374
30.27,-0.47,4,35.62,s1,-542,-455,375
30.27,-0.47,4,35.62,s1,-537,-453,375
30.27,-0.47,4,35.62,s1,-536,-453,378
30.27,-0.47,4,35.62,s1,-540,-449,374
30.27,-0.47,4,35.62,s1,-539,-456,378
30.15,-0.47,4,35.62,s1,-536,-449,379
30.15,-0.47,4,35.62,s1,-536,-447,378
30.27,-0.47,4,35.62,s1,-539,-453,373
30.27,-0.47,4,35.62,s1,-541,-452,375
30.27,-0.47,4,35.62,s1,-539,-453,377
30.15,-0.47,4,35.62,s1,-543,-450,376
30.27,-0.47,4,35.62,s1,-534,-451,379
30.27,-0.47,4,35.62,s1,-570,-456,389
30.27,-0.47,4,35.62,s1,-516,-437,363
30.27,-0.47,4,35.62,s1,-524,-435,373
30.27,-0.47,4,35.62,s1,-548,-455,384
30.27,-0.47,4,35.62,s1,-556,-448,393
30.15,-0.47,4,35.62,s1,-531,-443,376
30.15,-0.47,4,35.62,s1,-520,-443,365
30.27,-0.47,4,35.62,s1,-534,-452,375
30.27,-0.47,4,35.62,s1,-538,-447,381
30.27,-0.47,4,35.62,s1,-521,-445,369
30.27,-0.47,4,35.62,s1,-526,-444,376
30.27,-0.47,4,35.62,s1,-528,-447,379
30.27,-0.47,4,35.62,s1,-533,-447,371
30.27,-0.47,4,35.62,s1,-516,-445,368
30.27,-0.47,4,35.62,s1,-530,-451,375
30.27,-0.47,4,35.62,s1,-524,-444,368
30.27,-0.47,4,35.62,s1,-518,-448,373
30.27,-0.47,4,35.62,s1,-528,-451,374
30.27,-0.47,4,35.62,s1,-521,-444,372
30.27,-0.47,4,35.62,s1,-527,-449,368
30.27,-0.47,4,35.62,s1,-523,-442,369
30.27,-0.47,4,35.62,s1,-520,-444,365
30.27,-0.47,4,35.62,s1,-517,-444,368
30.27,-0.47,4,35.62,s1,-522,-445,365
30.27,-0.47,4,35.62,s1,-525,-442,368
30.27,-0.47,4,35.62,s1,-524,-446,366
30.15,-0.47,4,35.62,s1,-522,-441,371
30.27,-0.47,4,35.62,s1,-508,-448,359
30.15,-0.47,4,35.62,s1,-522,-441,368
30.27,-0.47,4,35.62,s1,-520,-445,364
30.27,-0.47,4,35.62,s1,-514,-440,363
30.27,-0.47,4,35.62,s1,-548,-407,392
30.27,-0.47,4,35.62,s1,-595,-402,430
30.15,-0.47,4,35.62,s1,-606,-397,438
30.27,-0.47,4,35.62,s1,-599,-401,442
30.27,-0.47,4,35.62,s1,-590,-405,433
30.15,-0.47,4,35.62,s1,-596,-396,433
30.15,-0.47,4,35.62,s1,-592,-400,436
30.15,-0.47,4,35.62,s1,-599,-396,429
30.15,-0.47,4,35.62,s1,-588,-401,428
