37.62,-0.71,4,41.87,s1,304,-1127,-332
37.62,-0.71,4,41.87,s1,303,-1127,-332
37.62,-0.71,4,41.87,s1,304,-1127,-327
37.62,-0.71,4,41.87,s1,301,-1128,-329
37.62,-0.71,4,41.87,s1,296,-1127,-334
37.62,-0.71,4,41.87,s1,300,-1123,-332
37.62,-0.71,4,41.87,s1,300,-1128,-328
37.62,-0.71,4,41.87,s1,300,-1126,-333
37.62,-0.71,4,41.87,s1,301,-1122,-329
37.62,-0.71,4,41.87,s1,301,-1131,-332
37.62,-0.71,4,41.87,s1,297,-1122,-332
37.62,-0.71,4,41.87,s1,301,-1128,-333
37.62,-0.71,4,41.87,s1,300,-1128,-333
37.62,-0.71,4,41.87,s1,303,-1128,-332
37.62,-0.71,4,41.87,s1,302,-1125,-338
37.62,-0.71,4,41.87,s1,301,-1125,-335
37.62,-0.71,4,41.87,s1,298,-1125,-334
37.62,-0.71,4,41.87,s1,297,-1121,-331
37.62,-0.71,4,41.87,s1,299,-1122,-332
37.62,-0.71,4,41.87,s1,300,-1124,-339
37.62,-0.71,4,41.87,s1,301,-1120,-335
37.62,-0.71,4,41.87,s1,303,-1126,-333
37.62,-0.71,4,41.87,s1,301,-1124,-330
37.62,-0.71,4,41.87,s1,302,-1124,-333
37.62,-0.71,4,41.87,s1,303,-1122,-333
37.51,-0.71,4,41.87,s1,297,-1123,-335
37.62,-0.71,4,41.87,s1,299,-1124,-333
37.62,-0.71,4,41.87,s1,298,-1123,-330
37.62,-0.71,4,41.87,s1,300,-1129,-334
37.62,-0.71,4,41.87,s1,297,-1124,-330
37.62,-0.71,4,41.87,s1,296,-1126,-334
37.62,-0.71,4,41.87,s1,302,-1122,-329
37.62,-0.71,4,41.87,s1,301,-1126,-331
37.62,-0.71,4,41.87,s1,301,-1121,-332
37.62,-0.71,4,41.87,s1,300,-1126,-334
37.62,-0.71,4,41.87,s1,301,-1123,-335
37.62,-0.71,4,41.87,s1,304,-1125,-330
37.62,-0.71,4,41.87,s1,299,-1124,-328
37.62,-0.71,4,41.87,s1,297,-1127,-335
37.62,-0.71,4,41.87,s1,304,-1122,-333
37.62,-0.71,4,41.87,s1,304,-1128,-331
37.62,-0.71,4,41.87,s1,303,-1122,-333
37.62,-0.71,4,41.87,s1,299,-1120,-333
37.62,-0.71,4,41.87,s1,300,-1126,-334
37.62,-0.71,4,41.87,s1,300,-1124,-332
37.62,-0.71,4,41.87,s1,301,-1128,-335
37.62,-0.71,4,41.87,s1,304,-1120,-333
37.62,-0.71,4,41.87,s1,302,-1124,-333
37.62,-0.71,4,41.87,s1,301,-1125,-334
37.62,-0.71,4,41.87,s1,302,-1123,-330
37.62,-0.71,4,41.87,s1,299,-1127,-334
37.62,-0.71,4,41.87,s1,301,-1123,-333
37.62,-0.71,4,41.87,s1,300,-1123,-332
37.62,-0.71,4,41.87,s1,299,-1122,-329
37.62,-0.71,4,41.87,s1,298,-1121,-331
37.62,-0.71,4,41.87,s1,302,-1122,-334
37.62,-0.71,4,41.87,s1,301,-1117,-335
37.62,-0.71,4,41.87,s1,299,-1117,-333
37.62,-0.71,4,41.87,s1,299,-1122,-331
37.62,-0.71,4,41.87,s1,303,-1121,-330
37.62,-0.71,4,41.87,s1,303,-1123,-331
37.62,-0.71,4,41.87,s1,300,-1123,-327
37.62,-0.71,4,41.87,s1,300,-1122,-324
37.62,-0.71,4,41.87,s1,302,-1124,-331
37.62,-0.71,4,41.87,s1,299,-1124,-331
37.62,-0.71,4,41.87,s1,300,-1122,-331
37.62,-0.71,4,41.87,s1,296,-1122,-326
37.62,-0.71,4,41.87,s1,304,-1119,-330
37.62,-0.71,4,41.87,s1,299,-1124,-335
37.62,-0.71,4,41.87,s1,301,-1119,-330
37.62,-0.71,4,41.87,s1,303,-1117,-329
37.62,-0.71,4,41.87,s1,297,-1119,-336
37.62,-0.71,4,41.87,s1,300,-1119,-332
37.62,-0.71,4,41.87,s1,302,-1120,-333
37.62,-0.71,4,41.87,s1,304,-1123,-327
37.62,-0.71,4,41.87,s1,301,-1118,-328
37.62,-0.71,4,41.87,s1,302,-1118,-335
37.62,-0.71,4,41.87,s1,303,-1121,-330
37.62,-0.71,4,41.87,s1,302,-1122,-332
37.62,-0.71,4,41.87,s1,301,-1117,-336
37.62,-0.71,4,41.87,s1,300,-1119,-335
37.51,-0.71,4,41.87,s1,297,-1119,-333
37.62,-0.71,4,41.87,s1,304,-1121,-334
37.62,-0.71,4,41.87,s1,303,-1116,-334
37.62,-0.71,4,41.87,s1,302,-1122,-332
37.62,-0.71,4,41.87,s1,304,-1120,-333
37.62,-0.71,4,41.87,s1,301,-1120,-328
37.62,-0.71,4,41.87,s1,303,-1123,-332
37.62,-0.71,4,41.87,s1,303,-1120,-331
37.62,-0.71,4,41.87,s1,298,-1116,-334
37.62,-0.71,4,41.87,s1,297,-1119,-335
37.62,-0.71,4,41.87,s1,298,-1116,-331
37.62,-0.71,4,41.87,s1,300,-1116,-333
37.62,-0.71,4,41.87,s1,301,-1119,-337
37.62,-0.71,4,41.87,s1,298,-1114,-334
37.62,-0.71,4,41.87,s1,302,-1116,-338
37.62,-0.71,4,41.87,s1,299,-1121,-334
37.62,-0.71,4,41.87,s1,303,-1115,-331
37.62,-0.71,4,41.87,s1,304,-1116,-326
37.51,-0.71,4,41.87,s1,302,-1118,-334
37.62,-0.71,4,41.87,s1,299,-1117,-327
37.62,-0.71,4,41.87,s1,301,-1119,-331
37.62,-0.71,4,41.87,s1,299,-1113,-331
37.62,-0.71,4,41.87,s1,301,-1114,-329
37.62,-0.71,4,41.87,s1,306,-1119,-330
37.62,-0.71,4,41.87,s1,303,-1116,-331
37.62,-0.71,4,41.87,s1,297,-1116,-331
37.51,-0.71,4,41.87,s1,300,-1118,-332
37.62,-0.71,4,41.87,s1,304,-1115,-333
37.51,-0.71,4,41.87,s1,297,-1116,-332
37.62,-0.71,4,41.87,s1,296,-1115,-334
37.62,-0.71,4,41.87,s1,298,-1114,-333
37.62,-0.71,4,41.87,s1,305,-1117,-333
37.62,-0.71,4,41.87,s1,302,-1116,-337
37.62,-0.71,4,41.87,s1,302,-1112,-334
37.62,-0.71,4,41.87,s1,302,-1114,-332
37.62,-0.71,4,41.87,s1,299,-1115,-338
37.62,-0.71,4,41.87,s1,304,-1115,-337
37.62,-0.71,4,41.87,s1,306,-1114,-332
37.62,-0.71,4,41.87,s1,302,-1115,-332
37.62,-0.71,4,41.87,s1,300,-1115,-336
37.62,-0.71,4,41.87,s1,305,-1133,-325
37.62,-0.71,4,41.87,s1,292,-1107,-340
37.62,-0.71,4,41.87,s1,293,-1081,-330
37.62,-0.71,4,41.87,s1,298,-1111,-326
37.51,-0.71,4,41.87,s1,311,-1139,-328
37.62,-0.71,4,41.87,s1,302,-1133,-335
37.62,-0.71,4,41.87,s1,298,-1098,-332
37.62,-0.71,4,41.87,s1,298,-1098,-334
37.62,-0.71,4,41.87,s1,305,-1127,-327
37.62,-0.71,4,41.87,s1,306,-1136,-331
37.62,-0.71,4,41.87,s1,294,-1106,-335
37.62,-0.71,4,41.87,s1,292,-1103,-334
37.62,-0.71,4,41.87,s1,299,-1127,-332
37.62,-0.71,4,41.87,s1,294,-1117,-334
37.62,-0.71,4,41.87,s1,297,-1106,-338
37.62,-0.71,4,41.87,s1,295,-1113,-334
37.62,-0.71,4,41.87,s1,298,-1124,-333
37.62,-0.71,4,41.87,s1,303,-1106,-330
37.51,-0.71,4,41.87,s1,300,-1111,-332
37.62,-0.71,4,41.87,s1,291,-1117,-329
37.62,-0.71,4,41.87,s1,292,-1105,-337
37.62,-0.71,4,41.87,s1,296,-1107,-335
37.62,-0.71,4,41.87,s1,297,-1097,-341
37.62,-0.71,4,41.87,s1,299,-1122,-338
37.62,-0.71,4,41.87,s1,296,-1117,-334
37.62,-0.71,4,41.87,s1,299,-1116,-337
37.62,-0.71,4,41.87,s1,299,-1112,-331
37.62,-0.71,4,41.87,s1,297,-1114,-340
37.62,-0.71,4,41.87,s1,296,-1121,-331
37.62,-0.71,4,41.87,s1,299,-1111,-331
37.51,-0.71,4,41.87,s1,270,-1112,-311
37.51,-0.71,4,41.87,s1,318,-1157,-285
37.51,-0.71,4,41.87,s1,284,-1095,-247
37.51,-0.71,4,41.87,s1,298,-1163,-221
37.51,-0.71,4,41.87,s1,301,-1163,-223
37.51,-0.71,4,41.87,s1,298,-1160,-232
37.51,-0.70,4,41.87,s1,307,-1163,-225
37.51,-0.70,4,41.87,s1,300,-1156,-228
37.51,-0.70,4,41.87,s1,302,-1152,-236
37.51,-0.70,4,41.87,s1,297,-1159,-231
37.51,-0.70,4,41.87,s1,299,-1154,-234
37.51,-0.70,4,41.87,s1,298,-1151,-231
37.51,-0.70,4,41.87,s1,304,-1160,-227
37.51,-0.70,4,41.87,s1,300,-1149,-226
37.51,-0.70,4,41.87,s1,299,-1152,-231
37.51,-0.70,4,41.87,s1,300,-1152,-231
37.51,-0.70,4,41.87,s1,296,-1148,-228
