71.20,-0.05,4,0.00,s1,2,-9,-17
71.04,-0.05,4,0.00,s1,4,-6,-16
70.93,-0.06,4,0.00,s1,4,-6,-16
70.76,-0.07,4,0.00,s1,4,-6,-16
70.53,-0.07,4,0.00,s1,3,-8,-17
70.36,-0.07,4,0.00,s1,4,-5,-15
70.07,-0.07,4,0.00,s1,6,-6,-16
69.89,-0.06,4,0.00,s1,1,-6,-14
69.65,-0.05,4,0.00,s1,0,-8,-15
69.47,-0.04,4,0.00,s1,8,-4,-13
69.29,-0.04,4,0.00,s1,3,-4,-19
69.17,-0.05,4,0.00,s1,4,-5,-17
68.92,-0.05,4,0.00,s1,4,-4,-16
68.79,-0.06,4,0.00,s1,5,-7,-16
68.60,-0.06,4,0.00,s1,5,-12,-18
68.48,-0.07,4,0.00,s1,4,-7,-16
68.41,-0.09,4,0.00,s1,4,-5,-18
68.29,-0.10,4,0.00,s1,-2,-8,-13
68.09,-0.10,4,0.00,s1,6,-4,-15
67.90,-0.10,4,0.00,s1,8,-7,-14
67.70,-0.10,4,0.00,s1,6,-5,-17
67.57,-0.10,4,0.00,s1,2,-8,-15
67.43,-0.11,4,0.00,s1,6,-9,-17
67.23,-0.12,4,0.00,s1,3,-8,-11
67.10,-0.12,4,0.00,s1,4,-6,-19
66.96,-0.12,4,0.00,s1,5,-9,-15
66.83,-0.13,4,0.00,s1,7,-7,-17
66.69,-0.14,4,0.00,s1,4,-8,-18
66.48,-0.15,4,0.00,s1,2,-6,-18
66.34,-0.15,4,0.00,s1,7,-7,-19
66.20,-0.15,4,0.00,s1,5,-6,-17
65.99,-0.14,4,0.00,s1,0,-6,-19
65.85,-0.15,4,0.00,s1,8,-6,-16
65.71,-0.15,4,0.00,s1,10,-9,-22
65.49,-0.16,4,0.00,s1,6,-3,-17
65.42,-0.17,4,0.00,s1,5,-8,-15
65.35,-0.18,4,0.00,s1,6,-5,-23
65.27,-0.19,4,0.00,s1,7,-5,-18
64.98,-0.19,4,0.00,s1,1,-11,-18
64.84,-0.19,4,0.00,s1,5,-5,-20
64.69,-0.20,4,0.00,s1,6,-7,-16
64.46,-0.20,4,0.00,s1,4,-12,-20
64.31,-0.20,4,0.00,s1,6,-6,-18
64.16,-0.20,4,0.00,s1,5,-5,-15
63.86,-0.20,4,0.00,s1,4,-9,-23
63.63,-0.19,4,0.00,s1,2,-10,-11
63.33,-0.18,4,0.00,s1,7,-11,-19
63.17,-0.18,4,0.00,s1,4,-8,-22
62.94,-0.18,4,0.00,s1,6,-7,-19
62.78,-0.18,4,0.00,s1,3,-8,-22
62.46,-0.17,4,0.00,s1,9,-6,-18
62.30,-0.16,4,0.00,s1,3,-9,-16
62.23,-0.17,4,0.00,s1,6,-5,-15
62.07,-0.17,4,0.00,s1,6,-7,-18
61.90,-0.18,4,0.00,s1,5,-4,-17
61.66,-0.17,4,0.00,s1,4,-4,-23
61.42,-0.17,4,0.00,s1,4,-6,-19
61.17,-0.16,4,0.00,s1,1,-10,-22
61.09,-0.17,4,0.00,s1,6,-10,-19
61.01,-0.18,4,0.00,s1,4,-6,-16
60.93,-0.19,4,0.00,s1,6,-5,-18
60.84,-0.21,4,0.00,s1,10,-4,-16
60.76,-0.21,4,0.00,s1,11,-8,-20
60.43,-0.21,4,0.00,s1,7,-8,-20
60.17,-0.20,4,0.00,s1,7,1,-20
59.92,-0.19,4,0.00,s1,8,-7,-18
59.67,-0.19,4,0.00,s1,8,-6,-18
59.50,-0.18,4,0.00,s1,10,-11,-16
59.32,-0.18,4,0.00,s1,4,-7,-15
58.98,-0.18,4,0.00,s1,6,-11,-17
58.81,-0.18,4,0.00,s1,5,-6,-16
58.54,-0.18,4,0.00,s1,8,-1,-18
58.46,-0.18,4,0.00,s1,4,-12,-16
58.28,-0.19,4,0.00,s1,9,-10,-21
58.10,-0.19,4,0.00,s1,9,-5,-17
58.02,-0.19,4,0.00,s1,2,-7,-17
57.75,-0.19,4,0.00,s1,8,-8,-19
57.48,-0.18,4,0.00,s1,9,-8,-17
57.21,-0.17,4,0.00,s1,6,-7,-22
57.12,-0.18,4,0.00,s1,7,-8,-21
57.03,-0.18,4,0.00,s1,7,-10,-24
56.85,-0.19,4,0.00,s1,5,-6,-16
56.76,-0.20,4,0.00,s1,7,-10,-16
56.49,-0.20,4,0.00,s1,3,-5,-22
56.31,-0.20,4,0.00,s1,5,-8,-23
56.12,-0.19,4,0.00,s1,5,-7,-25
55.94,-0.20,4,0.00,s1,3,-8,-25
55.75,-0.20,4,0.00,s1,6,-7,-20
55.66,-0.20,4,0.00,s1,8,-5,-19
55.47,-0.21,4,0.00,s1,7,-6,-14
55.47,-0.22,4,0.00,s1,9,-5,-21
55.29,-0.22,4,0.00,s1,7,-11,-21
54.91,-0.22,4,0.00,s1,6,-1,-18
54.63,-0.21,4,0.00,s1,7,-2,-21
54.44,-0.20,4,0.00,s1,6,-4,-24
54.25,-0.20,4,0.00,s1,5,-10,-21
54.06,-0.20,4,0.00,s1,9,-8,-21
53.87,-0.21,4,0.00,s1,5,-8,-21
53.68,-0.21,4,0.00,s1,5,-9,-19
53.39,-0.20,4,0.00,s1,1,-6,-24
53.29,-0.21,4,0.00,s1,11,-5,-22
53.10,-0.21,4,0.00,s1,3,-5,-25
52.90,-0.21,4,0.00,s1,7,-7,-25
52.81,-0.22,4,0.00,s1,8,-8,-24
52.71,-0.22,4,0.00,s1,12,-8,-20
52.51,-0.22,4,0.00,s1,3,-7,-22
52.32,-0.22,4,0.00,s1,6,-7,-19
52.12,-0.22,4,0.00,s1,7,-6,-16
51.92,-0.22,4,0.00,s1,4,-9,-21
51.82,-0.22,4,0.00,s1,9,-8,-19
51.72,-0.23,4,0.00,s1,8,-4,-19
51.62,-0.24,4,0.00,s1,6,-9,-20
51.42,-0.24,4,0.00,s1,7,-3,-19
51.33,-0.25,4,0.00,s1,9,-9,-19
51.13,-0.25,4,0.00,s1,7,-7,-19
51.02,-0.26,4,0.00,s1,9,-7,-23
50.92,-0.26,4,0.00,s1,8,-6,-19
50.62,-0.26,4,0.00,s1,5,-5,-21
50.22,-0.24,4,0.00,s1,8,-5,-21
50.01,-0.23,4,0.00,s1,8,-3,-16
49.71,-0.23,4,0.00,s1,10,-3,-21
49.61,-0.23,4,0.00,s1,10,-7,-24
49.40,-0.24,4,0.00,s1,6,-7,-19
49.20,-0.23,4,0.00,s1,5,-3,-20
48.89,-0.23,4,0.00,s1,10,-4,-19
48.68,-0.23,4,0.00,s1,7,-2,-16
48.47,-0.22,4,0.00,s1,8,-7,-18
48.26,-0.22,4,0.00,s1,10,-10,-16
48.05,-0.23,4,0.00,s1,8,-7,-19
47.95,-0.23,4,0.00,s1,13,-5,-21
47.84,-0.23,4,0.00,s1,6,-7,-20
47.53,-0.23,4,0.00,s1,11,-6,-21
47.32,-0.22,4,0.00,s1,9,-3,-21
47.11,-0.22,4,0.00,s1,7,-7,-21
46.79,-0.22,4,0.00,s1,12,-5,-21
46.58,-0.22,4,0.00,s1,9,-11,-23
46.58,-0.22,4,0.00,s1,7,-3,-26
46.47,-0.23,4,0.00,s1,8,-7,-24
46.36,-0.24,4,0.00,s1,8,-7,-26
46.15,-0.24,4,0.00,s1,2,-6,-22
45.83,-0.23,4,0.00,s1,8,-6,-21
45.61,-0.23,4,0.00,s1,7,-9,-18
45.50,-0.23,4,0.00,s1,7,-2,-21
45.40,-0.24,4,0.00,s1,8,-6,-23
45.18,-0.24,4,0.00,s1,5,-5,-25
45.07,-0.24,4,0.00,s1,6,-5,-20
44.96,-0.25,4,0.00,s1,8,-7,-20
44.96,-0.26,4,0.00,s1,7,-6,-22
44.96,-0.27,4,0.00,s1,6,-5,-22
44.96,-0.29,4,0.00,s1,8,-6,-23
44.74,-0.29,4,0.00,s1,9,-4,-24
44.31,-0.28,4,0.00,s1,8,-29,-29
43.98,-0.27,4,0.00,s1,17,-66,-49
43.76,-0.25,4,0.00,s1,17,-89,-57
43.65,-0.25,4,0.00,s1,15,-94,-65
43.65,-0.27,4,0.00,s1,7,-93,-70
43.65,-0.28,4,0.00,s1,6,-100,-69
43.65,-0.30,4,0.00,s1,3,-101,-69
43.43,-0.31,4,0.00,s1,0,-104,-69
43.43,-0.32,4,0.00,s1,-1,-105,-75
43.43,-0.33,4,0.00,s1,-1,-109,-74
43.10,-0.33,4,0.00,s1,-9,-137,-88
42.87,-0.32,4,0.00,s1,-16,-175,-109
42.65,-0.32,4,0.00,s1,-21,-207,-126
42.54,-0.32,4,0.00,s1,-15,-217,-130
42.54,-0.33,4,0.00,s1,-14,-216,-128
42.43,-0.34,4,0.00,s1,-21,-239,-140
42.20,-0.34,4,0.00,s1,-22,-269,-150
42.20,-0.36,4,0.00,s1,-24,-279,-155
42.09,-0.36,4,42.20,s1,-25,-283,-153
42.09,-0.36,4,42.20,s1,-23,-284,-156
42.09,-0.37,4,42.20,s1,-27,-283,-157
42.09,-0.38,4,42.20,s1,-22,-278,-155
42.09,-0.39,4,42.20,s1,-20,-279,-157
42.09,-0.39,4,42.20,s1,-21,-277,-160
41.98,-0.39,4,42.20,s1,-23,-294,-159
41.87,-0.39,4,42.20,s1,-30,-326,-169
41.87,-0.39,4,42.20,s1,-31,-334,-172
41.87,-0.40,4,42.20,s1,-30,-332,-173
41.75,-0.40,4,42.20,s1,-33,-336,-179
41.75,-0.41,4,42.20,s1,-33,-341,-176
41.53,-0.41,4,42.20,s1,-38,-377,-185
41.42,-0.40,4,42.20,s1,-48,-422,-198
41.30,-0.39,4,42.20,s1,-44,-444,-204
41.19,-0.39,4,42.20,s1,-49,-449,-212
41.19,-0.40,4,42.20,s1,-47,-439,-211
41.19,-0.41,4,42.20,s1,-49,-424,-220
40.96,-0.40,4,42.20,s1,29,-424,-239
40.96,-0.40,4,42.20,s1,29,-509,-249
40.74,-0.39,4,42.20,s1,8,-539,-249
40.62,-0.39,4,42.20,s1,1,-556,-251
40.62,-0.39,4,42.20,s1,12,-578,-255
40.62,-0.40,4,42.20,s1,17,-580,-258
40.62,-0.41,4,42.20,s1,14,-573,-255
40.62,-0.42,4,42.20,s1,8,-581,-255
40.62,-0.42,4,42.20,s1,9,-583,-254
40.62,-0.43,4,42.20,s1,12,-582,-255
40.62,-0.44,4,42.20,s1,8,-579,-255
40.51,-0.44,4,42.20,s1,11,-591,-255
40.40,-0.44,4,42.20,s1,6,-637,-258
40.40,-0.44,4,42.20,s1,9,-653,-270
40.28,-0.44,4,42.20,s1,8,-666,-270
40.17,-0.44,4,42.20,s1,2,-696,-277
39.82,-0.44,4,42.20,s1,-39,-577,-287
39.36,-0.41,4,42.20,s1,11,-1040,-235
39.25,-0.41,4,42.20,s1,-2,-930,-353
39.25,-0.41,4,42.20,s1,18,-1057,-341
39.13,-0.41,4,42.20,s1,2,-1057,-306
39.13,-0.41,4,42.20,s1,4,-1042,-322
39.13,-0.42,4,42.20,s1,13,-1063,-332
39.13,-0.43,4,42.20,s1,-3,-1056,-324
39.13,-0.43,4,42.20,s1,7,-1043,-332
39.13,-0.44,4,42.20,s1,10,-1069,-330
39.13,-0.45,4,42.20,s1,6,-1063,-323
39.13,-0.46,4,42.20,s1,7,-1049,-329
39.13,-0.46,4,42.20,s1,6,-1067,-328
39.13,-0.47,4,42.20,s1,10,-1058,-327
39.13,-0.47,4,42.20,s1,8,-1051,-333
39.13,-0.47,4,42.20,s1,9,-1062,-324
39.13,-0.48,4,42.20,s1,5,-1056,-331
39.13,-0.49,4,42.20,s1,7,-1056,-330
39.02,-0.49,4,42.20,s1,7,-1071,-328
39.02,-0.49,4,42.20,s1,7,-1070,-332
39.02,-0.50,4,42.20,s1,7,-1083,-333
39.02,-0.50,4,42.20,s1,8,-1082,-332
38.90,-0.51,4,42.20,s1,11,-1093,-331
38.90,-0.51,4,42.20,s1,9,-1109,-331
38.90,-0.52,4,42.20,s1,11,-1111,-332
38.90,-0.53,4,42.20,s1,13,-1113,-330
38.90,-0.53,4,42.20,s1,6,-1111,-327
38.90,-0.54,4,42.20,s1,8,-1111,-331
38.90,-0.54,4,42.20,s1,6,-1117,-335
38.90,-0.56,4,42.20,s1,10,-1113,-333
38.90,-0.56,4,42.20,s1,13,-1108,-332
38.90,-0.57,4,42.20,s1,13,-1118,-332
38.90,-0.58,4,42.20,s1,9,-1111,-333
38.79,-0.58,4,42.20,s1,8,-1121,-330
38.55,-0.57,4,42.20,s1,10,-1215,-333
38.44,-0.57,4,42.20,s1,12,-1251,-330
38.44,-0.57,4,42.20,s1,11,-1270,-331
38.44,-0.58,4,42.20,s1,13,-1276,-336
38.44,-0.58,4,42.20,s1,15,-1274,-331
38.44,-0.59,4,42.20,s1,13,-1287,-335
38.44,-0.59,4,42.20,s1,14,-1289,-336
38.44,-0.60,4,42.20,s1,15,-1287,-335
38.44,-0.61,4,42.20,s1,15,-1297,-336
38.44,-0.62,4,42.20,s1,16,-1293,-338
38.44,-0.62,4,42.20,s1,15,-1293,-343
38.44,-0.63,4,42.20,s1,13,-1297,-343
38.44,-0.64,4,42.20,s1,18,-1298,-339
38.44,-0.64,4,42.20,s1,10,-1303,-343
38.44,-0.65,4,42.20,s1,11,-1304,-341
38.44,-0.66,4,42.20,s1,17,-1302,-342
38.44,-0.67,4,42.20,s1,16,-1307,-346
38.44,-0.67,4,42.20,s1,14,-1303,-343
38.44,-0.67,4,42.20,s1,16,-1303,-343
38.44,-0.68,4,42.20,s1,17,-1305,-342
38.32,-0.68,4,42.20,s1,14,-1311,-345
38.09,-0.68,4,42.20,s1,15,-1348,-338
38.09,-0.67,4,42.20,s1,20,-1390,-341
38.09,-0.68,4,42.20,s1,23,-1406,-346
38.09,-0.68,4,42.20,s1,20,-1416,-342
38.09,-0.69,4,42.20,s1,25,-1413,-346
38.09,-0.70,4,42.20,s1,24,-1421,-344
38.09,-0.70,4,42.20,s1,20,-1427,-347
38.09,-0.71,4,42.20,s1,20,-1424,-349
38.09,-0.71,4,42.20,s1,17,-1430,-347
38.09,-0.71,4,42.20,s1,20,-1428,-351
38.09,-0.71,4,42.20,s1,18,-1432,-346
38.09,-0.71,4,42.20,s1,23,-1428,-355
38.09,-0.71,4,42.20,s1,24,-1429,-351
38.09,-0.71,4,42.20,s1,16,-1434,-347
38.09,-0.71,4,42.20,s1,24,-1433,-346
38.09,-0.71,4,42.20,s1,24,-1433,-352
38.09,-0.71,4,42.20,s1,23,-1437,-345
38.09,-0.71,4,42.20,s1,23,-1436,-349
38.09,-0.71,4,42.20,s1,24,-1439,-348
38.09,-0.71,4,42.20,s1,21,-1435,-352
38.09,-0.71,4,42.20,s1,23,-1439,-353
38.09,-0.71,4,42.20,s1,21,-1437,-351
38.09,-0.71,4,42.20,s1,23,-1441,-349
38.09,-0.71,4,42.20,s1,22,-1436,-351
38.09,-0.71,4,42.20,s1,23,-1437,-350
37.97,-0.71,4,42.20,s1,25,-1443,-348
38.09,-0.71,4,42.20,s1,27,-1441,-348
37.97,-0.71,4,42.20,s1,27,-1439,-350
37.97,-0.71,4,42.20,s1,25,-1439,-353
38.09,-0.71,4,42.20,s1,25,-1439,-349
38.09,-0.71,4,42.20,s1,26,-1437,-351
38.09,-0.71,4,42.20,s1,23,-1444,-349
38.09,-0.71,4,42.20,s1,20,-1440,-351
38.09,-0.71,4,42.20,s1,22,-1444,-349
38.09,-0.71,4,42.20,s1,23,-1441,-351
37.97,-0.71,4,42.20,s1,20,-1441,-349
37.97,-0.71,4,42.20,s1,23,-1439,-355
37.97,-0.71,4,42.20,s1,21,-1439,-354
38.09,-0.71,4,42.20,s1,22,-1444,-352
37.97,-0.71,4,42.20,s1,21,-1448,-356
37.97,-0.71,4,42.20,s1,25,-1441,-353
38.09,-0.71,4,42.20,s1,23,-1438,-353
37.97,-0.71,4,42.20,s1,28,-1442,-355
37.97,-0.71,4,42.20,s1,25,-1445,-358
38.09,-0.71,4,42.20,s1,22,-1445,-348
38.09,-0.71,4,42.20,s1,20,-1446,-351
37.97,-0.71,4,42.20,s1,24,-1441,-356
38.09,-0.71,4,42.20,s1,26,-1443,-352
37.97,-0.71,4,42.20,s1,24,-1440,-354
38.09,-0.71,4,42.20,s1,22,-1442,-350
38.09,-0.71,4,42.20,s1,22,-1442,-359
37.97,-0.71,4,42.20,s1,25,-1445,-354
38.09,-0.71,4,42.20,s1,25,-1443,-352
37.97,-0.71,4,42.20,s1,25,-1443,-348
38.09,-0.71,4,42.20,s1,28,-1442,-354
37.97,-0.71,4,42.20,s1,24,-1441,-352
37.97,-0.71,4,42.20,s1,28,-1443,-351
37.97,-0.71,4,42.20,s1,25,-1442,-353
37.97,-0.71,4,42.20,s1,17,-1443,-356
37.97,-0.71,4,42.20,s1,26,-1440,-351
37.97,-0.71,4,42.20,s1,16,-1442,-352
38.09,-0.71,4,42.20,s1,26,-1445,-356
37.97,-0.71,4,42.20,s1,23,-1445,-356
37.97,-0.71,4,42.20,s1,28,-1441,-354
37.97,-0.71,4,42.20,s1,25,-1440,-354
38.09,-0.71,4,42.20,s1,27,-1441,-354
37.97,-0.71,4,42.20,s1,27,-1441,-354
37.97,-0.71,4,42.20,s1,27,-1445,-361
37.97,-0.71,4,42.20,s1,27,-1447,-352
37.97,-0.71,4,42.20,s1,28,-1443,-353
37.97,-0.71,4,42.20,s1,26,-1445,-357
37.97,-0.71,4,42.20,s1,29,-1439,-355
37.97,-0.71,4,42.20,s1,29,-1437,-357
37.97,-0.70,4,42.20,s1,19,-1439,-354
37.97,-0.70,4,42.20,s1,22,-1440,-359
37.97,-0.70,4,42.20,s1,27,-1440,-352
38.09,-0.70,4,42.20,s1,22,-1440,-352
37.97,-0.71,4,42.20,s1,25,-1443,-356
37.97,-0.70,4,42.20,s1,23,-1442,-354
37.97,-0.70,4,42.20,s1,23,-1441,-360
37.97,-0.70,4,42.20,s1,21,-1442,-357
37.97,-0.70,4,42.20,s1,24,-1441,-356
38.09,-0.71,4,42.20,s1,25,-1437,-354
37.97,-0.70,4,42.20,s1,29,-1444,-354
38.09,-0.70,4,42.20,s1,21,-1439,-352
37.97,-0.71,4,42.20,s1,22,-1439,-358
37.97,-0.71,4,42.20,s1,29,-1436,-356
37.97,-0.70,4,42.20,s1,23,-1439,-353
38.09,-0.70,4,42.20,s1,25,-1438,-356
37.97,-0.70,4,42.20,s1,25,-1441,-358
37.97,-0.70,4,42.20,s1,24,-1443,-349
37.97,-0.70,4,42.20,s1,24,-1439,-354
37.97,-0.70,4,42.20,s1,26,-1442,-355
37.97,-0.70,4,42.20,s1,28,-1438,-352
37.97,-0.70,4,42.20,s1,24,-1443,-354
38.09,-0.70,4,42.20,s1,22,-1440,-352
37.97,-0.70,4,42.20,s1,23,-1442,-358
37.97,-0.70,4,42.20,s1,26,-1438,-358
37.97,-0.70,4,42.20,s1,24,-1444,-357
37.97,-0.70,4,42.20,s1,26,-1435,-355
37.97,-0.70,4,42.20,s1,23,-1435,-355
37.97,-0.70,4,42.20,s1,22,-1435,-353
37.97,-0.70,4,42.20,s1,23,-1434,-358
37.97,-0.70,4,42.20,s1,21,-1440,-358
38.09,-0.70,4,42.20,s1,28,-1438,-359
37.97,-0.70,4,42.20,s1,27,-1438,-354
37.97,-0.70,4,42.20,s1,25,-1438,-356
37.97,-0.70,4,42.20,s1,25,-1442,-357
37.97,-0.70,4,42.20,s1,24,-1440,-353
37.97,-0.70,4,42.20,s1,30,-1437,-361
37.97,-0.70,4,42.20,s1,26,-1435,-359
37.97,-0.70,4,42.20,s1,26,-1439,-355
38.09,-0.70,4,42.20,s1,26,-1439,-359
37.97,-0.70,4,42.20,s1,24,-1435,-357
37.97,-0.70,4,42.20,s1,24,-1438,-355
37.97,-0.70,4,42.20,s1,26,-1441,-351
37.97,-0.70,4,42.20,s1,26,-1434,-352
37.97,-0.70,4,42.20,s1,29,-1439,-355
38.09,-0.70,4,42.20,s1,28,-1439,-355
37.97,-0.70,4,42.20,s1,23,-1436,-356
37.97,-0.70,4,42.20,s1,28,-1438,-356
37.97,-0.70,4,42.20,s1,24,-1438,-353
37.97,-0.70,4,42.20,s1,26,-1439,-352
37.97,-0.70,4,42.20,s1,24,-1441,-361
38.09,-0.70,4,42.20,s1,24,-1435,-357
37.97,-0.71,4,42.20,s1,28,-1435,-357
37.97,-0.70,4,42.20,s1,29,-1436,-355
37.97,-0.70,4,42.20,s1,28,-1441,-359
37.97,-0.70,4,42.20,s1,24,-1436,-355
38.09,-0.70,4,42.20,s1,30,-1434,-353
38.09,-0.70,4,42.20,s1,27,-1436,-355
38.09,-0.70,4,42.20,s1,25,-1433,-355
37.97,-0.70,4,42.20,s1,23,-1436,-353
37.97,-0.70,4,42.20,s1,23,-1433,-357
37.97,-0.70,4,42.20,s1,25,-1443,-352
37.97,-0.70,4,42.20,s1,24,-1439,-357
37.97,-0.70,4,42.20,s1,24,-1437,-361
37.97,-0.70,4,42.20,s1,30,-1436,-356
37.97,-0.70,4,42.20,s1,26,-1435,-356
37.97,-0.70,4,42.20,s1,28,-1432,-355
37.97,-0.70,4,42.20,s1,27,-1436,-354
37.97,-0.70,4,42.20,s1,25,-1432,-356
37.97,-0.70,4,42.20,s1,23,-1433,-353
37.97,-0.70,4,42.20,s1,24,-1434,-354
37.97,-0.70,4,42.20,s1,28,-1433,-356
37.97,-0.70,4,42.20,s1,25,-1434,-356
37.97,-0.70,4,42.20,s1,23,-1440,-358
37.97,-0.70,4,42.20,s1,27,-1436,-362
37.97,-0.70,4,42.20,s1,25,-1432,-363
37.97,-0.70,4,42.20,s1,27,-1437,-359
37.97,-0.70,4,42.20,s1,25,-1436,-360
37.97,-0.70,4,42.20,s1,23,-1435,-358
38.09,-0.70,4,42.20,s1,29,-1429,-358
37.97,-0.70,4,42.20,s1,22,-1435,-357
37.97,-0.70,4,42.20,s1,27,-1435,-359
38.09,-0.70,4,42.20,s1,28,-1429,-366
37.97,-0.70,4,42.20,s1,23,-1437,-359
37.97,-0.70,4,42.20,s1,26,-1431,-358
37.97,-0.70,4,42.20,s1,26,-1435,-358
37.97,-0.70,4,42.20,s1,20,-1446,-347
37.97,-0.70,4,42.20,s1,16,-1417,-365
37.97,-0.70,4,42.20,s1,19,-1399,-355
37.97,-0.70,4,42.20,s1,15,-1427,-350
37.97,-0.70,4,42.20,s1,33,-1461,-359
38.09,-0.70,4,42.20,s1,22,-1449,-364
37.97,-0.70,4,42.20,s1,18,-1425,-353
38.09,-0.71,4,42.20,s1,27,-1409,-366
37.97,-0.70,4,42.20,s1,25,-1449,-351
37.97,-0.70,4,42.20,s1,21,-1455,-354
38.09,-0.70,4,42.20,s1,23,-1426,-358
38.09,-0.71,4,42.20,s1,20,-1419,-361
37.97,-0.70,4,42.20,s1,25,-1442,-355
38.09,-0.70,4,42.20,s1,26,-1445,-360
38.09,-0.70,4,42.20,s1,24,-1423,-366
38.09,-0.70,4,42.20,s1,19,-1426,-352
37.97,-0.71,4,42.20,s1,22,-1436,-354
37.97,-0.71,4,42.20,s1,20,-1430,-353
37.97,-0.70,4,42.20,s1,20,-1438,-345
37.97,-0.70,4,42.20,s1,17,-1429,-346
37.97,-0.70,4,42.20,s1,24,-1425,-356
38.09,-0.70,4,42.20,s1,23,-1420,-356
37.97,-0.70,4,42.20,s1,24,-1421,-358
38.09,-0.71,4,42.20,s1,22,-1424,-358
37.97,-0.71,4,42.20,s1,22,-1428,-353
37.97,-0.70,4,42.20,s1,19,-1434,-362
37.97,-0.70,4,42.20,s1,22,-1435,-355
37.97,-0.70,4,42.20,s1,18,-1433,-351
38.09,-0.70,4,42.20,s1,18,-1431,-358
38.09,-0.70,4,42.20,s1,30,-1437,-358
37.97,-0.70,4,42.20,s1,-30,-1482,-292
38.09,-0.70,4,42.20,s1,-18,-1486,-226
37.97,-0.70,4,42.20,s1,-55,-1461,-216
37.97,-0.70,4,42.20,s1,-39,-1514,-190
37.97,-0.70,4,42.20,s1,-44,-1497,-204
37.97,-0.70,4,42.20,s1,-40,-1514,-188
37.97,-0.70,4,42.20,s1,-41,-1495,-199
37.97,-0.70,4,42.20,s1,-39,-1505,-194
37.97,-0.70,4,42.20,s1,-43,-1493,-204
37.97,-0.70,4,42.20,s1,-38,-1495,-195
37.97,-0.70,4,42.20,s1,-41,-1495,-200
37.97,-0.70,4,42.20,s1,-40,-1489,-204
37.97,-0.70,4,42.20,s1,-41,-1497,-204
37.97,-0.70,4,42.20,s1,-41,-1490,-207
