58.28,-0.19,4,0.00,s1,6,-2,-9
58.10,-0.19,4,0.00,s1,2,-6,-7
58.02,-0.20,4,0.00,s1,6,-5,-14
57.75,-0.20,4,0.00,s1,6,-1,-9
57.48,-0.19,4,0.00,s1,6,-2,-7
57.21,-0.19,4,0.00,s1,6,-1,-7
57.12,-0.19,4,0.00,s1,5,2,-12
57.03,-0.19,4,0.00,s1,3,-1,-6
56.85,-0.20,4,0.00,s1,2,-6,-7
56.67,-0.21,4,0.00,s1,6,4,-6
56.49,-0.21,4,0.00,s1,4,1,-7
56.31,-0.20,4,0.00,s1,6,1,-10
56.03,-0.21,4,0.00,s1,4,-3,-9
55.94,-0.21,4,0.00,s1,5,-4,-12
55.75,-0.21,4,0.00,s1,4,-5,-8
55.57,-0.21,4,0.00,s1,4,-2,-10
55.47,-0.22,4,0.00,s1,8,-5,-8
55.38,-0.23,4,0.00,s1,5,-3,-5
55.29,-0.24,4,0.00,s1,4,-3,-8
54.91,-0.22,4,0.00,s1,6,-1,-9
54.54,-0.21,4,0.00,s1,6,0,-14
54.25,-0.20,4,0.00,s1,4,-3,-15
54.06,-0.19,4,0.00,s1,8,2,-14
53.87,-0.20,4,0.00,s1,6,-2,-9
53.68,-0.19,4,0.00,s1,6,-1,-12
53.39,-0.18,4,0.00,s1,4,-1,-10
53.19,-0.19,4,0.00,s1,1,-1,-12
53.00,-0.18,4,0.00,s1,8,-2,-13
52.81,-0.18,4,0.00,s1,8,-4,-11
52.71,-0.19,4,0.00,s1,8,-1,-15
52.61,-0.19,4,0.00,s1,6,0,-14
52.41,-0.20,4,0.00,s1,7,-2,-11
52.22,-0.20,4,0.00,s1,7,-1,-12
52.02,-0.20,4,0.00,s1,7,-3,-13
51.92,-0.20,4,0.00,s1,3,-4,-8
51.72,-0.20,4,0.00,s1,8,-1,-9
51.62,-0.21,4,0.00,s1,6,-2,-10
51.62,-0.22,4,0.00,s1,4,2,-11
51.33,-0.22,4,0.00,s1,8,5,-13
51.23,-0.23,4,0.00,s1,10,2,-12
51.13,-0.23,4,0.00,s1,9,-4,-6
51.02,-0.24,4,0.00,s1,4,-2,-9
50.82,-0.24,4,0.00,s1,8,-2,-10
50.72,-0.25,4,0.00,s1,6,-4,-5
50.42,-0.24,4,0.00,s1,6,-5,-7
50.01,-0.23,4,0.00,s1,5,-1,-9
49.81,-0.22,4,0.00,s1,8,0,-9
49.61,-0.22,4,0.00,s1,2,-4,-9
49.50,-0.22,4,0.00,s1,7,-4,-10
49.30,-0.23,4,0.00,s1,7,-3,-8
48.99,-0.22,4,0.00,s1,5,0,-8
48.68,-0.21,4,0.00,s1,-1,-5,-9
48.47,-0.20,4,0.00,s1,7,-3,-2
48.26,-0.20,4,0.00,s1,7,-1,-4
48.16,-0.21,4,0.00,s1,5,-3,-9
47.95,-0.21,4,0.00,s1,7,-4,-11
47.84,-0.21,4,0.00,s1,3,0,-6
47.63,-0.21,4,0.00,s1,1,0,-16
47.32,-0.21,4,0.00,s1,4,0,-11
47.11,-0.21,4,0.00,s1,6,-2,-9
46.79,-0.21,4,0.00,s1,3,-1,-10
46.58,-0.21,4,0.00,s1,6,3,-12
46.47,-0.21,4,0.00,s1,6,-5,-17
46.47,-0.22,4,0.00,s1,4,-2,-13
46.36,-0.22,4,0.00,s1,5,2,-13
46.26,-0.23,4,0.00,s1,1,0,-10
46.04,-0.23,4,0.00,s1,9,-5,-10
45.83,-0.22,4,0.00,s1,6,1,-10
45.61,-0.22,4,0.00,s1,5,0,-12
45.50,-0.23,4,0.00,s1,8,-2,-14
45.40,-0.23,4,0.00,s1,4,-5,-12
45.18,-0.24,4,0.00,s1,4,2,-12
45.07,-0.24,4,0.00,s1,8,-9,-17
44.96,-0.25,4,0.00,s1,10,-23,-18
44.96,-0.26,4,0.00,s1,12,-27,-15
44.96,-0.27,4,0.00,s1,17,-26,-18
44.96,-0.29,4,0.00,s1,12,-35,-20
44.96,-0.30,4,0.00,s1,19,-30,-19
44.64,-0.30,4,0.00,s1,19,-57,-27
44.20,-0.28,4,0.00,s1,32,-98,-43
43.98,-0.27,4,0.00,s1,40,-127,-61
43.87,-0.27,4,0.00,s1,46,-143,-65
43.76,-0.28,4,0.00,s1,41,-143,-70
43.76,-0.29,4,0.00,s1,42,-157,-73
43.65,-0.30,4,0.00,s1,43,-158,-75
43.65,-0.31,4,0.00,s1,39,-157,-78
43.65,-0.32,4,0.00,s1,44,-158,-77
43.65,-0.34,4,0.00,s1,44,-159,-76
43.32,-0.35,4,0.00,s1,49,-176,-82
43.21,-0.34,4,0.00,s1,54,-209,-94
42.87,-0.34,4,0.00,s1,62,-243,-109
42.65,-0.33,4,0.00,s1,63,-289,-114
42.65,-0.34,4,0.00,s1,68,-307,-120
42.54,-0.35,4,0.00,s1,72,-312,-123
42.43,-0.36,4,42.54,s1,76,-329,-126
42.32,-0.35,4,42.54,s1,83,-373,-137
42.20,-0.35,4,42.54,s1,93,-398,-134
42.20,-0.36,4,42.54,s1,91,-399,-136
42.20,-0.36,4,42.54,s1,95,-394,-139
42.20,-0.37,4,42.54,s1,92,-405,-147
42.20,-0.38,4,42.54,s1,95,-412,-140
42.09,-0.38,4,42.54,s1,93,-411,-147
42.09,-0.39,4,42.54,s1,97,-415,-143
42.09,-0.40,4,42.54,s1,100,-416,-146
42.09,-0.40,4,42.54,s1,97,-414,-144
42.09,-0.41,4,42.54,s1,97,-417,-148
41.87,-0.40,4,42.54,s1,102,-440,-147
41.87,-0.40,4,42.54,s1,107,-469,-145
41.87,-0.40,4,42.54,s1,106,-469,-147
41.87,-0.41,4,42.54,s1,112,-469,-149
41.75,-0.41,4,42.54,s1,117,-482,-147
41.53,-0.41,4,42.54,s1,126,-514,-142
41.53,-0.41,4,42.54,s1,137,-538,-149
41.42,-0.41,4,42.54,s1,139,-534,-168
41.19,-0.41,4,42.54,s1,168,-566,-228
40.96,-0.39,4,42.54,s1,222,-708,-232
40.96,-0.39,4,42.54,s1,213,-701,-220
40.96,-0.40,4,42.54,s1,225,-704,-212
40.96,-0.41,4,42.54,s1,222,-696,-224
40.96,-0.42,4,42.54,s1,227,-705,-225
40.96,-0.42,4,42.54,s1,226,-701,-215
40.85,-0.43,4,42.54,s1,232,-724,-220
40.74,-0.42,4,42.54,s1,249,-770,-215
40.74,-0.43,4,42.54,s1,249,-775,-217
40.74,-0.43,4,42.54,s1,248,-783,-221
40.74,-0.44,4,42.54,s1,252,-788,-217
40.74,-0.44,4,42.54,s1,261,-802,-220
40.74,-0.45,4,42.54,s1,257,-796,-216
40.62,-0.46,4,42.54,s1,260,-806,-216
40.62,-0.46,4,42.54,s1,267,-831,-209
40.51,-0.46,4,42.54,s1,232,-723,-265
40.40,-0.46,4,42.54,s1,419,-1000,-111
40.40,-0.46,4,42.54,s1,262,-864,-279
40.28,-0.47,4,42.54,s1,328,-954,-237
40.40,-0.47,4,42.54,s1,345,-967,-205
40.40,-0.48,4,42.54,s1,335,-963,-215
40.28,-0.49,4,42.54,s1,345,-983,-219
40.17,-0.49,4,42.54,s1,336,-985,-212
39.71,-0.47,4,42.54,s1,375,-1084,-209
39.48,-0.45,4,42.54,s1,427,-1236,-201
39.36,-0.46,4,42.54,s1,433,-1261,-203
39.36,-0.46,4,42.54,s1,439,-1267,-210
39.36,-0.47,4,42.54,s1,444,-1297,-204
39.36,-0.47,4,42.54,s1,449,-1295,-208
39.36,-0.48,4,42.54,s1,448,-1303,-211
39.36,-0.48,4,42.54,s1,448,-1318,-206
39.36,-0.49,4,42.54,s1,445,-1312,-205
39.36,-0.49,4,42.54,s1,454,-1316,-206
39.36,-0.50,4,42.54,s1,457,-1322,-204
39.36,-0.51,4,42.54,s1,445,-1312,-214
39.36,-0.51,4,42.54,s1,456,-1321,-207
39.36,-0.52,4,42.54,s1,452,-1320,-209
39.36,-0.53,4,42.54,s1,452,-1319,-214
39.36,-0.54,4,42.54,s1,454,-1325,-211
39.36,-0.54,4,42.54,s1,455,-1318,-215
39.36,-0.55,4,42.54,s1,456,-1322,-213
39.25,-0.55,4,42.54,s1,460,-1340,-209
39.25,-0.55,4,42.54,s1,461,-1339,-213
39.25,-0.56,4,42.54,s1,466,-1357,-208
39.25,-0.57,4,42.54,s1,466,-1367,-202
39.13,-0.57,4,42.54,s1,470,-1376,-208
39.13,-0.58,4,42.54,s1,477,-1385,-208
39.13,-0.58,4,42.54,s1,473,-1382,-209
39.13,-0.59,4,42.54,s1,476,-1386,-207
39.13,-0.59,4,42.54,s1,478,-1390,-207
39.13,-0.60,4,42.54,s1,477,-1386,-200
39.13,-0.61,4,42.54,s1,483,-1388,-204
39.13,-0.61,4,42.54,s1,478,-1386,-203
39.13,-0.62,4,42.54,s1,481,-1388,-205
39.13,-0.63,4,42.54,s1,481,-1389,-202
39.13,-0.64,4,42.54,s1,480,-1389,-207
39.13,-0.64,4,42.54,s1,482,-1393,-201
39.13,-0.65,4,42.54,s1,480,-1393,-200
38.79,-0.64,4,42.54,s1,500,-1438,-191
38.67,-0.63,4,42.54,s1,529,-1541,-181
38.67,-0.64,4,42.54,s1,543,-1560,-172
38.67,-0.64,4,42.54,s1,545,-1579,-175
38.67,-0.65,4,42.54,s1,551,-1584,-178
38.55,-0.65,4,42.54,s1,554,-1589,-165
38.55,-0.66,4,42.54,s1,553,-1597,-165
38.55,-0.66,4,42.54,s1,556,-1597,-168
38.55,-0.67,4,42.54,s1,556,-1600,-167
38.55,-0.68,4,42.54,s1,559,-1603,-162
38.55,-0.68,4,42.54,s1,561,-1602,-166
38.55,-0.68,4,42.54,s1,562,-1602,-166
38.55,-0.69,4,42.54,s1,561,-1607,-160
38.55,-0.70,4,42.54,s1,561,-1610,-165
38.55,-0.70,4,42.54,s1,558,-1611,-163
38.55,-0.70,4,42.54,s1,566,-1615,-163
38.55,-0.70,4,42.54,s1,557,-1611,-166
38.55,-0.70,4,42.54,s1,561,-1613,-163
38.55,-0.70,4,42.54,s1,565,-1614,-162
38.55,-0.70,4,42.54,s1,562,-1616,-166
38.55,-0.70,4,42.54,s1,563,-1613,-161
38.55,-0.70,4,42.54,s1,565,-1613,-162
38.55,-0.70,4,42.54,s1,561,-1618,-165
38.55,-0.70,4,42.54,s1,565,-1613,-163
38.55,-0.70,4,42.54,s1,564,-1613,-163
38.55,-0.70,4,42.54,s1,560,-1613,-162
38.55,-0.70,4,42.54,s1,567,-1613,-162
38.55,-0.70,4,42.54,s1,563,-1614,-164
38.55,-0.70,4,42.54,s1,559,-1616,-164
38.55,-0.70,4,42.54,s1,563,-1619,-160
38.55,-0.70,4,42.54,s1,568,-1619,-159
38.55,-0.70,4,42.54,s1,564,-1613,-164
38.55,-0.70,4,42.54,s1,564,-1621,-166
38.55,-0.70,4,42.54,s1,565,-1619,-162
38.55,-0.70,4,42.54,s1,569,-1618,-164
38.55,-0.70,4,42.54,s1,565,-1613,-169
38.55,-0.70,4,42.54,s1,567,-1615,-166
38.55,-0.70,4,42.54,s1,564,-1615,-163
38.55,-0.70,4,42.54,s1,565,-1614,-168
38.55,-0.70,4,42.54,s1,559,-1612,-169
38.55,-0.70,4,42.54,s1,565,-1618,-162
38.55,-0.70,4,42.54,s1,562,-1617,-164
38.55,-0.70,4,42.54,s1,567,-1619,-162
38.55,-0.70,4,42.54,s1,563,-1616,-162
38.55,-0.70,4,42.54,s1,566,-1618,-164
38.55,-0.70,4,42.54,s1,563,-1615,-165
38.55,-0.70,4,42.54,s1,568,-1620,-163
38.55,-0.70,4,42.54,s1,564,-1616,-164
38.55,-0.70,4,42.54,s1,563,-1616,-160
38.55,-0.70,4,42.54,s1,566,-1611,-159
38.55,-0.70,4,42.54,s1,564,-1614,-166
38.55,-0.70,4,42.54,s1,565,-1617,-160
38.55,-0.70,4,42.54,s1,562,-1616,-162
38.55,-0.70,4,42.54,s1,566,-1617,-160
38.55,-0.70,4,42.54,s1,569,-1617,-162
38.55,-0.70,4,42.54,s1,567,-1612,-158
38.55,-0.70,4,42.54,s1,564,-1620,-157
38.55,-0.70,4,42.54,s1,562,-1617,-161
38.55,-0.70,4,42.54,s1,566,-1619,-163
38.55,-0.70,4,42.54,s1,567,-1615,-162
38.55,-0.70,4,42.54,s1,565,-1618,-161
38.55,-0.70,4,42.54,s1,561,-1617,-161
38.55,-0.70,4,42.54,s1,564,-1618,-163
38.55,-0.70,4,42.54,s1,564,-1615,-164
38.55,-0.70,4,42.54,s1,562,-1616,-164
38.55,-0.70,4,42.54,s1,562,-1616,-161
38.55,-0.70,4,42.54,s1,566,-1618,-167
38.55,-0.70,4,42.54,s1,565,-1619,-163
38.55,-0.70,4,42.54,s1,565,-1616,-162
38.55,-0.70,4,42.54,s1,562,-1619,-164
38.55,-0.70,4,42.54,s1,568,-1617,-165
38.55,-0.70,4,42.54,s1,568,-1615,-162
38.55,-0.70,4,42.54,s1,566,-1616,-162
38.55,-0.70,4,42.54,s1,570,-1614,-167
38.55,-0.70,4,42.54,s1,561,-1614,-161
38.55,-0.70,4,42.54,s1,565,-1613,-160
38.55,-0.70,4,42.54,s1,564,-1619,-165
38.55,-0.70,4,42.54,s1,560,-1614,-161
38.55,-0.70,4,42.54,s1,565,-1618,-163
38.55,-0.70,4,42.54,s1,564,-1618,-164
38.55,-0.70,4,42.54,s1,561,-1615,-160
38.55,-0.70,4,42.54,s1,563,-1617,-164
38.55,-0.70,4,42.54,s1,563,-1616,-165
38.55,-0.70,4,42.54,s1,564,-1621,-164
38.55,-0.70,4,42.54,s1,564,-1620,-162
38.55,-0.70,4,42.54,s1,567,-1615,-164
38.55,-0.70,4,42.54,s1,568,-1619,-161
38.55,-0.70,4,42.54,s1,564,-1612,-163
38.55,-0.70,4,42.54,s1,565,-1614,-160
38.55,-0.70,4,42.54,s1,565,-1620,-166
38.55,-0.70,4,42.54,s1,563,-1612,-160
38.55,-0.70,4,42.54,s1,565,-1614,-158
38.55,-0.70,4,42.54,s1,562,-1611,-165
38.55,-0.70,4,42.54,s1,562,-1615,-162
38.55,-0.70,4,42.54,s1,563,-1613,-163
38.55,-0.70,4,42.54,s1,561,-1612,-165
38.55,-0.70,4,42.54,s1,562,-1616,-164
38.55,-0.70,4,42.54,s1,565,-1617,-171
38.55,-0.70,4,42.54,s1,564,-1615,-164
38.55,-0.70,4,42.54,s1,565,-1614,-164
38.55,-0.70,4,42.54,s1,565,-1613,-165
38.55,-0.70,4,42.54,s1,562,-1614,-163
38.55,-0.70,4,42.54,s1,564,-1618,-164
38.55,-0.70,4,42.54,s1,562,-1613,-164
38.55,-0.70,4,42.54,s1,562,-1618,-163
38.55,-0.70,4,42.54,s1,562,-1613,-162
38.55,-0.70,4,42.54,s1,570,-1611,-162
38.55,-0.70,4,42.54,s1,564,-1613,-161
38.55,-0.70,4,42.54,s1,565,-1614,-163
38.55,-0.70,4,42.54,s1,561,-1616,-162
38.55,-0.70,4,42.54,s1,563,-1612,-166
38.55,-0.70,4,42.54,s1,558,-1618,-167
38.55,-0.70,4,42.54,s1,562,-1613,-164
38.55,-0.70,4,42.54,s1,562,-1616,-159
38.55,-0.70,4,42.54,s1,561,-1613,-168
38.55,-0.70,4,42.54,s1,564,-1614,-162
38.55,-0.70,4,42.54,s1,561,-1612,-161
38.55,-0.70,4,42.54,s1,558,-1617,-161
38.55,-0.70,4,42.54,s1,567,-1618,-164
38.55,-0.70,4,42.54,s1,563,-1616,-164
38.55,-0.70,4,42.54,s1,564,-1609,-160
38.55,-0.70,4,42.54,s1,564,-1610,-164
38.55,-0.70,4,42.54,s1,563,-1614,-160
38.55,-0.70,4,42.54,s1,561,-1610,-163
38.55,-0.70,4,42.54,s1,561,-1611,-159
38.55,-0.70,4,42.54,s1,562,-1607,-161
38.55,-0.70,4,42.54,s1,559,-1614,-162
38.55,-0.70,4,42.54,s1,560,-1614,-164
38.55,-0.70,4,42.54,s1,563,-1614,-163
38.55,-0.70,4,42.54,s1,564,-1608,-162
38.55,-0.70,4,42.54,s1,562,-1610,-161
38.55,-0.70,4,42.54,s1,559,-1612,-163
38.55,-0.70,4,42.54,s1,563,-1610,-167
38.55,-0.70,4,42.54,s1,562,-1608,-160
38.55,-0.70,4,42.54,s1,564,-1611,-163
38.55,-0.70,4,42.54,s1,567,-1612,-162
38.55,-0.70,4,42.54,s1,566,-1613,-159
38.55,-0.70,4,42.54,s1,558,-1609,-163
38.55,-0.70,4,42.54,s1,564,-1611,-167
38.55,-0.70,4,42.54,s1,562,-1613,-163
38.55,-0.70,4,42.54,s1,562,-1611,-163
38.55,-0.70,4,42.54,s1,559,-1609,-159
38.55,-0.70,4,42.54,s1,559,-1615,-164
38.55,-0.70,4,42.54,s1,561,-1613,-161
38.55,-0.70,4,42.54,s1,566,-1611,-164
38.55,-0.70,4,42.54,s1,560,-1609,-167
38.55,-0.70,4,42.54,s1,563,-1610,-161
38.55,-0.70,4,42.54,s1,564,-1612,-154
38.55,-0.70,4,42.54,s1,564,-1609,-160
38.55,-0.70,4,42.54,s1,562,-1617,-165
38.55,-0.70,4,42.54,s1,561,-1609,-165
38.55,-0.70,4,42.54,s1,563,-1610,-162
38.55,-0.70,4,42.54,s1,560,-1612,-158
38.55,-0.70,4,42.54,s1,563,-1609,-161
38.55,-0.70,4,42.54,s1,559,-1609,-159
38.55,-0.70,4,42.54,s1,560,-1607,-158
38.55,-0.70,4,42.54,s1,562,-1614,-160
38.55,-0.70,4,42.54,s1,560,-1609,-159
38.55,-0.70,4,42.54,s1,561,-1611,-160
38.55,-0.70,4,42.54,s1,560,-1610,-161
38.55,-0.70,4,42.54,s1,560,-1611,-161
38.55,-0.70,4,42.54,s1,563,-1608,-161
38.55,-0.70,4,42.54,s1,560,-1611,-165
38.55,-0.70,4,42.54,s1,565,-1607,-160
38.55,-0.70,4,42.54,s1,561,-1607,-164
38.55,-0.70,4,42.54,s1,561,-1610,-159
38.55,-0.70,4,42.54,s1,561,-1611,-161
38.55,-0.70,4,42.54,s1,565,-1627,-148
38.55,-0.70,4,42.54,s1,547,-1600,-169
38.55,-0.70,4,42.54,s1,548,-1572,-158
38.55,-0.70,4,42.54,s1,559,-1595,-157
38.55,-0.70,4,42.54,s1,577,-1648,-154
38.55,-0.70,4,42.54,s1,563,-1629,-171
38.55,-0.70,4,42.54,s1,556,-1596,-157
38.55,-0.70,4,42.54,s1,549,-1588,-165
38.55,-0.70,4,42.54,s1,564,-1625,-156
38.55,-0.70,4,42.54,s1,563,-1629,-159
38.55,-0.70,4,42.54,s1,554,-1599,-163
38.55,-0.70,4,42.54,s1,554,-1597,-169
38.55,-0.70,4,42.54,s1,562,-1620,-158
38.55,-0.70,4,42.54,s1,559,-1612,-165
38.55,-0.70,4,42.54,s1,553,-1600,-171
38.55,-0.70,4,42.54,s1,557,-1610,-165
38.55,-0.70,4,42.54,s1,561,-1616,-168
38.55,-0.70,4,42.54,s1,564,-1598,-155
38.55,-0.70,4,42.54,s1,562,-1617,-158
38.55,-0.70,4,42.54,s1,563,-1605,-159
38.55,-0.70,4,42.54,s1,553,-1600,-161
38.55,-0.70,4,42.54,s1,552,-1598,-170
38.55,-0.70,4,42.54,s1,557,-1596,-174
38.55,-0.70,4,42.54,s1,554,-1613,-167
38.55,-0.70,4,42.54,s1,552,-1608,-164
38.55,-0.70,4,42.54,s1,557,-1602,-165
38.55,-0.70,4,42.54,s1,563,-1606,-159
38.55,-0.70,4,42.54,s1,562,-1611,-161
38.55,-0.70,4,42.54,s1,557,-1597,-162
38.55,-0.70,4,42.54,s1,561,-1603,-165
38.55,-0.70,4,42.54,s1,561,-1613,-111
38.55,-0.70,4,42.54,s1,615,-1679,-59
38.55,-0.70,4,42.54,s1,622,-1661,37
38.55,-0.70,4,42.54,s1,679,-1771,143
38.55,-0.70,4,42.54,s1,667,-1748,99
38.55,-0.70,4,42.54,s1,659,-1744,99
38.55,-0.70,4,42.54,s1,664,-1759,117
38.55,-0.70,4,42.54,s1,655,-1736,89
38.55,-0.70,4,42.54,s1,662,-1746,103
38.55,-0.70,4,42.54,s1,659,-1740,100
38.55,-0.70,4,42.54,s1,654,-1734,90
38.55,-0.70,4,42.54,s1,659,-1743,104
38.55,-0.70,4,42.54,s1,654,-1732,90
38.55,-0.70,4,42.54,s1,655,-1734,102
38.55,-0.70,4,42.54,s1,656,-1730,93
38.55,-0.70,4,42.54,s1,655,-1734,93
38.55,-0.70,4,42.54,s1,655,-1732,96
38.55,-0.70,4,42.54,s1,651,-1730,92
38.55,-0.70,4,42.54,s1,653,-1729,95
38.55,-0.70,4,42.54,s1,652,-1727,92
38.55,-0.70,4,42.54,s1,654,-1723,94
38.55,-0.70,4,42.54,s1,652,-1727,88
38.55,-0.70,4,42.54,s1,651,-1725,88
38.55,-0.70,4,42.54,s1,653,-1731,92
