37.86,-0.70,4,41.98,s1,-101,-1367,-117
37.86,-0.70,4,41.98,s1,-95,-1344,-131
37.86,-0.70,4,41.98,s1,-97,-1359,-116
37.86,-0.70,4,41.98,s1,-91,-1349,-141
37.86,-0.70,4,41.98,s1,-93,-1355,-127
37.86,-0.70,4,41.98,s1,-97,-1350,-131
37.86,-0.70,4,41.98,s1,-93,-1349,-131
37.86,-0.70,4,41.98,s1,-97,-1355,-125
37.86,-0.70,4,41.98,s1,-97,-1343,-131
37.86,-0.70,4,41.98,s1,-99,-1353,-124
37.86,-0.70,4,41.98,s1,-98,-1349,-134
37.86,-0.70,4,41.98,s1,-97,-1347,-131
37.86,-0.70,4,41.98,s1,-94,-1349,-132
37.86,-0.70,4,41.98,s1,-95,-1341,-131
37.86,-0.70,4,41.98,s1,-100,-1346,-132
37.86,-0.70,4,41.98,s1,-96,-1339,-136
37.86,-0.70,4,41.98,s1,-96,-1346,-129
37.86,-0.70,4,41.98,s1,-95,-1339,-135
37.86,-0.70,4,41.98,s1,-96,-1346,-134
37.86,-0.70,4,41.98,s1,-97,-1343,-138
37.86,-0.70,4,41.98,s1,-96,-1346,-134
37.86,-0.70,4,41.98,s1,-96,-1343,-134
37.86,-0.70,4,41.98,s1,-97,-1337,-136
37.86,-0.70,4,41.98,s1,-95,-1346,-135
37.86,-0.70,4,41.98,s1,-95,-1340,-139
37.86,-0.70,4,41.98,s1,-99,-1340,-136
37.86,-0.70,4,41.98,s1,-97,-1343,-139
37.86,-0.70,4,41.98,s1,-99,-1338,-134
37.86,-0.70,4,41.98,s1,-93,-1339,-132
37.86,-0.70,4,41.98,s1,-98,-1339,-136
37.86,-0.70,4,41.98,s1,-96,-1339,-135
37.86,-0.70,4,41.98,s1,-99,-1340,-135
37.86,-0.70,4,41.98,s1,-97,-1338,-138
37.86,-0.70,4,41.98,s1,-100,-1341,-131
37.86,-0.70,4,41.98,s1,-99,-1341,-133
37.86,-0.70,4,41.98,s1,-98,-1334,-142
37.86,-0.70,4,41.98,s1,-97,-1335,-140
37.86,-0.70,4,41.98,s1,-97,-1335,-133
37.86,-0.70,4,41.98,s1,-98,-1335,-139
37.86,-0.70,4,41.98,s1,-100,-1334,-135
37.86,-0.70,4,41.98,s1,-96,-1337,-139
37.86,-0.70,4,41.98,s1,-102,-1336,-136
37.86,-0.40,4,41.98,s1,-98,-1337,-141
41.75,0.29,4,41.98,s1,-78,-587,-238
52.51,0.54,4,41.98,s1,-12,-64,-43
62.46,0.46,4,41.98,s1,31,-53,-9
69.71,0.29,4,41.98,s1,7,-53,-5
72.80,0.08,4,41.98,s1,9,-45,-3
73.59,-0.00,4,41.98,s1,9,-51,-7
73.68,0.01,4,41.98,s1,11,-44,-6
73.73,0.05,4,41.98,s1,7,-43,-7
73.73,0.08,4,41.98,s1,8,-39,-2
73.73,0.10,4,41.98,s1,5,-45,-2
73.73,0.11,4,41.98,s1,7,-38,-1
73.73,0.12,4,41.98,s1,8,-40,-3
73.73,0.13,4,41.98,s1,4,-39,-1
73.73,0.13,4,41.98,s1,12,-38,-3
73.73,0.13,4,41.98,s1,6,-36,-6
73.73,0.13,4,41.98,s1,1,-37,-5
73.73,0.13,4,41.98,s1,4,-31,-2
73.73,0.13,4,41.98,s1,4,-34,-1
73.73,0.13,4,41.98,s1,6,-36,1
73.73,0.14,4,41.98,s1,4,-32,-2
73.73,0.14,4,41.98,s1,6,-36,0
73.73,0.14,4,41.98,s1,4,-32,2
73.73,0.14,4,41.98,s1,3,-34,-5
73.73,0.14,4,41.98,s1,2,-30,-3
73.73,0.14,4,41.98,s1,6,-32,-4
73.73,0.14,4,41.98,s1,3,-32,-1
73.73,0.14,4,41.98,s1,9,-33,-3
73.73,0.14,4,41.98,s1,1,-31,-4
73.73,0.14,4,41.98,s1,6,-32,-2
73.73,0.14,4,41.98,s1,8,-32,-2
73.73,0.14,4,41.98,s1,3,-31,-5
73.73,0.14,4,41.98,s1,3,-32,4
73.73,0.14,4,41.98,s1,4,-32,1
73.73,0.14,4,41.98,s1,4,-33,-2
73.73,0.14,4,41.98,s1,2,-30,4
73.73,0.14,4,41.98,s1,2,-28,-1
73.73,0.14,4,41.98,s1,3,-34,-1
73.73,0.14,4,41.98,s1,5,-22,5
73.73,0.14,4,41.98,s1,-1,-25,-1
73.73,0.14,0,0.00,s1,3,-22,3
