42.20,-0.36,4,42.20,s1,39,-184,-92
42.09,-0.36,4,42.20,s1,35,-184,-93
42.09,-0.37,4,42.20,s1,39,-186,-93
42.09,-0.38,4,42.20,s1,40,-188,-94
42.09,-0.39,4,42.20,s1,34,-187,-98
42.09,-0.40,4,42.20,s1,38,-189,-96
41.98,-0.40,4,42.20,s1,38,-189,-94
41.87,-0.39,4,42.20,s1,46,-205,-99
41.87,-0.39,4,42.20,s1,46,-211,-105
41.87,-0.40,4,42.20,s1,52,-212,-107
41.87,-0.40,4,42.20,s1,51,-216,-108
41.75,-0.41,4,42.20,s1,47,-213,-111
41.75,-0.41,4,42.20,s1,54,-221,-110
41.53,-0.40,4,42.20,s1,60,-237,-121
41.42,-0.40,4,42.20,s1,75,-262,-129
41.30,-0.40,4,42.20,s1,81,-273,-137
41.19,-0.40,4,42.20,s1,85,-270,-138
41.19,-0.40,4,42.20,s1,83,-272,-138
41.19,-0.41,4,42.20,s1,63,-267,-139
41.08,-0.41,4,42.20,s1,80,-307,-157
40.96,-0.41,4,42.20,s1,116,-352,-183
40.85,-0.41,4,42.20,s1,121,-348,-179
40.74,-0.41,4,42.20,s1,128,-354,-189
40.62,-0.41,4,42.20,s1,133,-367,-186
40.62,-0.41,4,42.20,s1,135,-377,-190
40.62,-0.42,4,42.20,s1,131,-374,-192
40.62,-0.42,4,42.20,s1,140,-378,-190
40.62,-0.43,4,42.20,s1,137,-375,-192
40.62,-0.44,4,42.20,s1,140,-378,-191
40.62,-0.44,4,42.20,s1,137,-372,-193
40.51,-0.45,4,42.20,s1,140,-382,-190
40.40,-0.45,4,42.20,s1,156,-405,-206
40.40,-0.45,4,42.20,s1,159,-408,-208
40.40,-0.46,4,42.20,s1,154,-414,-203
40.40,-0.47,4,42.20,s1,156,-413,-208
40.40,-0.48,4,42.20,s1,69,-397,-191
40.17,-0.48,4,42.20,s1,215,-443,-213
40.05,-0.47,4,42.20,s1,135,-433,-217
39.48,-0.45,4,42.20,s1,206,-525,-268
39.36,-0.43,4,42.20,s1,245,-568,-279
39.25,-0.43,4,42.20,s1,251,-581,-285
39.25,-0.44,4,42.20,s1,262,-606,-295
39.25,-0.44,4,42.20,s1,259,-607,-293
39.25,-0.45,4,42.20,s1,258,-601,-296
39.25,-0.45,4,42.20,s1,260,-614,-296
39.25,-0.46,4,42.20,s1,262,-615,-294
39.25,-0.47,4,42.20,s1,259,-606,-297
39.25,-0.47,4,42.20,s1,265,-617,-301
39.25,-0.48,4,42.20,s1,258,-614,-289
39.25,-0.48,4,42.20,s1,265,-611,-300
39.25,-0.49,4,42.20,s1,267,-615,-299
39.25,-0.50,4,42.20,s1,263,-610,-300
39.25,-0.51,4,42.20,s1,264,-615,-298
39.13,-0.51,4,42.20,s1,269,-619,-300
39.13,-0.51,4,42.20,s1,265,-623,-301
39.13,-0.52,4,42.20,s1,271,-624,-310
39.13,-0.52,4,42.20,s1,269,-627,-305
39.13,-0.53,4,42.20,s1,271,-628,-306
39.02,-0.53,4,42.20,s1,274,-636,-304
39.02,-0.53,4,42.20,s1,285,-638,-307
39.02,-0.54,4,42.20,s1,280,-642,-316
39.02,-0.55,4,42.20,s1,286,-645,-310
39.02,-0.56,4,42.20,s1,278,-645,-306
39.02,-0.56,4,42.20,s1,285,-649,-315
39.02,-0.57,4,42.20,s1,279,-647,-311
39.02,-0.58,4,42.20,s1,281,-651,-313
39.02,-0.59,4,42.20,s1,281,-649,-315
39.02,-0.59,4,42.20,s1,283,-649,-309
38.90,-0.59,4,42.20,s1,284,-657,-312
38.55,-0.58,4,42.20,s1,307,-703,-327
38.55,-0.57,4,42.20,s1,324,-725,-335
38.55,-0.58,4,42.20,s1,332,-739,-344
38.55,-0.59,4,42.20,s1,331,-740,-350
38.55,-0.60,4,42.20,s1,335,-748,-345
38.55,-0.60,4,42.20,s1,339,-754,-350
38.44,-0.61,4,42.20,s1,335,-756,-352
38.44,-0.61,4,42.20,s1,338,-756,-346
38.44,-0.62,4,42.20,s1,340,-763,-349
38.44,-0.62,4,42.20,s1,343,-761,-347
38.44,-0.63,4,42.20,s1,335,-764,-355
38.44,-0.64,4,42.20,s1,338,-761,-350
38.44,-0.64,4,42.20,s1,340,-763,-352
38.44,-0.65,4,42.20,s1,340,-768,-343
38.44,-0.65,4,42.20,s1,342,-769,-344
38.44,-0.66,4,42.20,s1,345,-767,-347
38.44,-0.67,4,42.20,s1,342,-770,-353
38.44,-0.67,4,42.20,s1,345,-769,-351
38.44,-0.68,4,42.20,s1,342,-770,-350
38.44,-0.69,4,42.20,s1,343,-770,-353
38.44,-0.69,4,42.20,s1,345,-772,-351
38.44,-0.70,4,42.20,s1,340,-773,-354
38.21,-0.70,4,42.20,s1,355,-780,-352
38.09,-0.70,4,42.20,s1,368,-815,-361
38.09,-0.70,4,42.20,s1,368,-823,-371
38.09,-0.70,4,42.20,s1,374,-828,-363
38.09,-0.70,4,42.20,s1,374,-832,-372
38.09,-0.70,4,42.20,s1,372,-830,-371
38.09,-0.70,4,42.20,s1,371,-830,-375
38.09,-0.70,4,42.20,s1,379,-834,-375
38.09,-0.70,4,42.20,s1,374,-829,-372
38.09,-0.70,4,42.20,s1,381,-837,-376
38.09,-0.70,4,42.20,s1,378,-838,-374
38.09,-0.70,4,42.20,s1,376,-838,-374
38.09,-0.70,4,42.20,s1,375,-839,-372
38.09,-0.70,4,42.20,s1,378,-835,-372
38.09,-0.70,4,42.20,s1,377,-841,-374
38.09,-0.70,4,42.20,s1,376,-839,-372
38.09,-0.70,4,42.20,s1,381,-843,-375
38.09,-0.70,4,42.20,s1,379,-838,-373
38.09,-0.70,4,42.20,s1,375,-840,-375
38.09,-0.70,4,42.20,s1,375,-840,-377
38.09,-0.70,4,42.20,s1,383,-844,-378
38.09,-0.70,4,42.20,s1,378,-846,-373
38.09,-0.70,4,42.20,s1,382,-841,-377
38.09,-0.70,4,42.20,s1,378,-846,-375
38.09,-0.70,4,42.20,s1,380,-848,-378
38.09,-0.70,4,42.20,s1,379,-842,-374
38.09,-0.70,4,42.20,s1,382,-843,-373
38.09,-0.70,4,42.20,s1,383,-844,-377
38.09,-0.70,4,42.20,s1,378,-842,-378
38.09,-0.70,4,42.20,s1,381,-848,-375
38.09,-0.70,4,42.20,s1,379,-842,-375
38.09,-0.70,4,42.20,s1,379,-844,-376
38.09,-0.70,4,42.20,s1,383,-847,-377
38.09,-0.70,4,42.20,s1,383,-840,-378
38.09,-0.70,4,42.20,s1,383,-845,-379
38.09,-0.70,4,42.20,s1,384,-845,-377
38.09,-0.70,4,42.20,s1,386,-847,-377
38.09,-0.70,4,42.20,s1,385,-847,-376
38.09,-0.70,4,42.20,s1,381,-845,-380
38.09,-0.70,4,42.20,s1,382,-844,-378
38.09,-0.70,4,42.20,s1,379,-848,-379
38.09,-0.70,4,42.20,s1,385,-845,-380
38.09,-0.70,4,42.20,s1,380,-846,-377
38.09,-0.70,4,42.20,s1,382,-850,-382
38.09,-0.70,4,42.20,s1,380,-849,-374
38.09,-0.70,4,42.20,s1,380,-848,-379
38.09,-0.70,4,42.20,s1,385,-849,-380
38.09,-0.70,4,42.20,s1,382,-844,-376
38.09,-0.70,4,42.20,s1,380,-847,-378
38.09,-0.70,4,42.20,s1,385,-845,-378
38.09,-0.70,4,42.20,s1,385,-845,-374
38.09,-0.70,4,42.20,s1,381,-848,-382
38.09,-0.70,4,42.20,s1,385,-844,-377
38.09,-0.70,4,42.20,s1,385,-850,-379
38.09,-0.70,4,42.20,s1,383,-848,-378
38.09,-0.70,4,42.20,s1,378,-848,-378
38.09,-0.70,4,42.20,s1,383,-844,-374
38.09,-0.70,4,42.20,s1,381,-846,-376
38.09,-0.70,4,42.20,s1,382,-853,-378
38.09,-0.70,4,42.20,s1,382,-846,-380
38.09,-0.70,4,42.20,s1,381,-847,-378
38.09,-0.70,4,42.20,s1,380,-847,-385
38.09,-0.70,4,42.20,s1,384,-845,-378
38.09,-0.70,4,42.20,s1,383,-845,-375
38.09,-0.70,4,42.20,s1,384,-848,-374
38.09,-0.70,4,42.20,s1,384,-849,-374
38.09,-0.70,4,42.20,s1,382,-849,-376
38.09,-0.70,4,42.20,s1,385,-848,-378
38.09,-0.70,4,42.20,s1,386,-850,-377
38.09,-0.70,4,42.20,s1,381,-851,-376
38.09,-0.70,4,42.20,s1,378,-851,-375
38.09,-0.70,4,42.20,s1,382,-848,-374
38.09,-0.70,4,42.20,s1,387,-843,-379
38.09,-0.70,4,42.20,s1,385,-847,-378
38.09,-0.70,4,42.20,s1,382,-847,-375
38.09,-0.70,4,42.20,s1,383,-845,-376
38.09,-0.70,4,42.20,s1,383,-849,-374
38.09,-0.70,4,42.20,s1,383,-848,-377
38.09,-0.70,4,42.20,s1,384,-853,-372
38.09,-0.70,4,42.20,s1,381,-845,-374
38.09,-0.70,4,42.20,s1,383,-848,-379
38.09,-0.70,4,42.20,s1,385,-848,-374
38.09,-0.70,4,42.20,s1,384,-847,-375
38.09,-0.70,4,42.20,s1,382,-849,-374
38.09,-0.70,4,42.20,s1,386,-846,-374
38.09,-0.70,4,42.20,s1,380,-844,-375
38.09,-0.70,4,42.20,s1,381,-849,-374
38.09,-0.70,4,42.20,s1,382,-845,-375
38.09,-0.70,4,42.20,s1,387,-854,-377
38.09,-0.70,4,42.20,s1,380,-845,-375
38.09,-0.70,4,42.20,s1,381,-847,-376
38.09,-0.70,4,42.20,s1,382,-846,-380
38.09,-0.70,4,42.20,s1,384,-849,-375
38.09,-0.70,4,42.20,s1,386,-850,-378
38.09,-0.70,4,42.20,s1,385,-847,-372
38.09,-0.70,4,42.20,s1,385,-851,-379
38.09,-0.70,4,42.20,s1,384,-845,-377
38.09,-0.70,4,42.20,s1,383,-846,-370
38.09,-0.70,4,42.20,s1,385,-851,-379
38.09,-0.70,4,42.20,s1,382,-849,-377
38.09,-0.70,4,42.20,s1,382,-845,-376
38.09,-0.70,4,42.20,s1,382,-842,-380
38.09,-0.70,4,42.20,s1,383,-848,-378
38.09,-0.70,4,42.20,s1,385,-846,-375
38.09,-0.70,4,42.20,s1,386,-846,-377
38.09,-0.70,4,42.20,s1,384,-848,-370
38.09,-0.70,4,42.20,s1,382,-848,-375
38.09,-0.70,4,42.20,s1,382,-845,-380
38.09,-0.70,4,42.20,s1,382,-848,-372
38.09,-0.70,4,42.20,s1,386,-849,-377
38.09,-0.70,4,42.20,s1,384,-846,-375
38.09,-0.70,4,42.20,s1,382,-842,-377
38.09,-0.70,4,42.20,s1,380,-848,-375
38.09,-0.70,4,42.20,s1,385,-847,-375
38.09,-0.70,4,42.20,s1,384,-848,-377
38.09,-0.70,4,42.20,s1,384,-848,-376
38.09,-0.70,4,42.20,s1,383,-845,-374
38.09,-0.70,4,42.20,s1,381,-850,-374
38.09,-0.70,4,42.20,s1,381,-847,-379
38.09,-0.70,4,42.20,s1,385,-844,-373
38.09,-0.70,4,42.20,s1,383,-848,-379
38.09,-0.70,4,42.20,s1,387,-847,-376
38.09,-0.70,4,42.20,s1,384,-845,-378
38.09,-0.70,4,42.20,s1,385,-845,-371
38.09,-0.70,4,42.20,s1,384,-842,-373
38.09,-0.70,4,42.20,s1,384,-845,-372
38.09,-0.70,4,42.20,s1,380,-847,-377
38.09,-0.70,4,42.20,s1,383,-847,-375
38.09,-0.70,4,42.20,s1,383,-842,-370
38.09,-0.70,4,42.20,s1,381,-846,-375
38.09,-0.70,4,42.20,s1,382,-848,-379
38.09,-0.70,4,42.20,s1,384,-842,-376
38.09,-0.70,4,42.20,s1,386,-846,-375
38.09,-0.70,4,42.20,s1,382,-842,-378
38.09,-0.70,4,42.20,s1,384,-844,-371
38.09,-0.70,4,42.20,s1,380,-848,-373
38.09,-0.70,4,42.20,s1,382,-843,-371
38.09,-0.70,4,42.20,s1,381,-845,-374
38.09,-0.70,4,42.20,s1,383,-844,-373
38.09,-0.70,4,42.20,s1,381,-843,-373
38.09,-0.70,4,42.20,s1,386,-847,-374
38.09,-0.70,4,42.20,s1,388,-846,-374
38.09,-0.70,4,42.20,s1,387,-848,-377
38.09,-0.70,4,42.20,s1,387,-847,-377
38.09,-0.70,4,42.20,s1,385,-846,-378
38.09,-0.70,4,42.20,s1,381,-840,-377
38.09,-0.70,4,42.20,s1,383,-848,-373
38.09,-0.70,4,42.20,s1,385,-849,-376
38.09,-0.70,4,42.20,s1,385,-844,-381
38.09,-0.70,4,42.20,s1,382,-846,-379
38.09,-0.70,4,42.20,s1,379,-843,-376
38.09,-0.70,4,42.20,s1,385,-845,-382
38.09,-0.70,4,42.20,s1,384,-846,-380
38.09,-0.70,4,42.20,s1,384,-850,-377
38.09,-0.70,4,42.20,s1,385,-845,-375
38.09,-0.70,4,42.20,s1,381,-846,-377
38.09,-0.70,4,42.20,s1,390,-857,-375
38.09,-0.70,4,42.20,s1,372,-838,-376
38.09,-0.70,4,42.20,s1,378,-832,-369
38.09,-0.70,4,42.20,s1,383,-847,-371
38.09,-0.70,4,42.20,s1,396,-858,-375
38.09,-0.70,4,42.20,s1,386,-854,-378
38.09,-0.70,4,42.20,s1,384,-843,-370
38.09,-0.70,4,42.20,s1,380,-840,-374
38.09,-0.70,4,42.20,s1,383,-855,-374
38.09,-0.70,4,42.20,s1,383,-856,-380
38.09,-0.70,4,42.20,s1,379,-843,-375
38.09,-0.70,4,42.20,s1,381,-844,-376
38.09,-0.70,4,42.20,s1,385,-849,-380
38.09,-0.70,4,42.20,s1,377,-844,-376
38.09,-0.70,4,42.20,s1,376,-842,-375
38.09,-0.70,4,42.20,s1,384,-850,-379
38.09,-0.70,4,42.20,s1,381,-852,-380
38.09,-0.70,4,42.20,s1,386,-850,-371
38.09,-0.70,4,42.20,s1,389,-847,-382
38.09,-0.70,4,42.20,s1,389,-841,-375
38.09,-0.70,4,42.20,s1,383,-837,-375
38.09,-0.70,4,42.20,s1,373,-843,-378
38.09,-0.70,4,42.20,s1,376,-838,-373
38.09,-0.70,4,42.20,s1,385,-848,-375
38.09,-0.70,4,42.20,s1,384,-849,-375
38.09,-0.70,4,42.20,s1,381,-845,-372
38.09,-0.70,4,42.20,s1,381,-848,-375
38.09,-0.70,4,42.20,s1,382,-842,-375
38.09,-0.70,4,42.20,s1,383,-848,-377
38.09,-0.70,4,42.20,s1,383,-848,-375
38.09,-0.70,4,42.20,s1,422,-882,-385
38.09,-0.70,4,42.20,s1,456,-895,-353
38.09,-0.70,4,42.20,s1,418,-866,-333
38.09,-0.70,4,42.20,s1,464,-916,-345
38.09,-0.70,4,42.20,s1,440,-897,-346
38.09,-0.70,4,42.20,s1,443,-895,-343
38.09,-0.70,4,42.20,s1,442,-901,-346
38.09,-0.70,4,42.20,s1,440,-898,-347
38.09,-0.70,4,42.20,s1,442,-894,-346
37.97,-0.70,4,42.20,s1,436,-887,-345
37.97,-0.70,4,42.20,s1,445,-894,-347
38.09,-0.70,4,42.20,s1,437,-893,-348
37.97,-0.70,4,42.20,s1,437,-885,-350
38.09,-0.70,4,42.20,s1,434,-885,-342
38.09,-0.70,4,42.20,s1,432,-887,-345
38.09,-0.70,4,42.20,s1,434,-885,-339
37.97,-0.70,4,42.20,s1,437,-887,-340
38.09,-0.70,4,42.20,s1,431,-883,-342
38.09,-0.70,4,42.20,s1,438,-883,-335
38.09,-0.70,4,42.20,s1,428,-886,-341
38.09,-0.70,4,42.20,s1,430,-884,-345
38.09,-0.70,4,42.20,s1,431,-884,-344
37.97,-0.70,4,42.20,s1,431,-876,-344
