73.82,0.12,4,0.00,s1,-8,3,-12
73.82,0.12,4,0.00,s1,-3,1,-10
73.82,0.12,4,0.00,s1,-8,-4,-9
73.82,0.12,4,0.00,s1,-6,5,-11
73.82,0.10,4,0.00,s1,-3,3,-8
73.82,0.07,4,0.00,s1,-5,4,-12
73.82,0.04,4,0.00,s1,-6,7,-13
73.77,0.01,4,0.00,s1,-1,3,-15
73.68,-0.01,4,0.00,s1,0,8,-14
73.59,-0.03,4,0.00,s1,-6,3,-12
73.41,-0.04,4,0.00,s1,-2,2,-10
73.27,-0.05,4,0.00,s1,-1,3,-10
73.18,-0.05,4,0.00,s1,-7,8,-14
73.13,-0.08,4,0.00,s1,-1,7,-13
72.85,-0.08,4,0.00,s1,-5,7,-12
72.60,-0.06,4,0.00,s1,-5,5,-16
72.36,-0.05,4,0.00,s1,-7,7,-21
72.10,-0.04,4,0.00,s1,-6,5,-19
71.90,-0.03,4,0.00,s1,0,1,-15
71.74,-0.04,4,0.00,s1,-4,3,-20
71.58,-0.04,4,0.00,s1,-6,8,-17
71.36,-0.05,4,0.00,s1,-7,4,-14
71.20,-0.05,4,0.00,s1,-8,4,-14
71.04,-0.05,4,0.00,s1,-5,8,-20
70.93,-0.07,4,0.00,s1,-8,5,-16
70.76,-0.07,4,0.00,s1,-2,8,-18
70.53,-0.08,4,0.00,s1,-2,3,-15
70.30,-0.08,4,0.00,s1,-8,5,-20
70.07,-0.07,4,0.00,s1,-3,9,-16
69.83,-0.06,4,0.00,s1,-7,3,-16
69.65,-0.06,4,0.00,s1,-8,6,-16
69.47,-0.06,4,0.00,s1,-7,6,-9
69.29,-0.06,4,0.00,s1,-4,7,-15
69.17,-0.06,4,0.00,s1,-5,7,-15
68.98,-0.07,4,0.00,s1,-5,7,-19
68.79,-0.07,4,0.00,s1,-8,9,-14
68.60,-0.07,4,0.00,s1,-8,8,-16
68.48,-0.08,4,0.00,s1,-5,8,-16
68.41,-0.10,4,0.00,s1,-7,4,-17
68.29,-0.11,4,0.00,s1,-13,5,-18
68.09,-0.11,4,0.00,s1,-2,6,-19
67.90,-0.11,4,0.00,s1,-6,10,-17
67.70,-0.11,4,0.00,s1,-7,7,-18
67.57,-0.11,4,0.00,s1,-8,8,-16
67.43,-0.12,4,0.00,s1,-9,6,-19
67.30,-0.13,4,0.00,s1,-3,4,-20
67.10,-0.13,4,0.00,s1,-5,7,-18
66.96,-0.13,4,0.00,s1,-10,7,-19
66.83,-0.13,4,0.00,s1,-8,5,-16
66.62,-0.13,4,0.00,s1,-4,7,-21
66.48,-0.14,4,0.00,s1,-8,7,-19
66.34,-0.14,4,0.00,s1,-10,6,-20
66.20,-0.14,4,0.00,s1,0,9,-24
65.99,-0.14,4,0.00,s1,-10,8,-22
65.92,-0.15,4,0.00,s1,-8,5,-19
65.71,-0.16,4,0.00,s1,-5,7,-21
65.56,-0.17,4,0.00,s1,-7,10,-24
65.42,-0.17,4,0.00,s1,-5,6,-21
65.35,-0.18,4,0.00,s1,-5,7,-21
65.20,-0.19,4,0.00,s1,-8,7,-16
64.98,-0.19,4,0.00,s1,-3,2,-25
64.76,-0.19,4,0.00,s1,-3,4,-23
64.61,-0.19,4,0.00,s1,-10,7,-20
64.46,-0.19,4,0.00,s1,-3,6,-21
64.24,-0.19,4,0.00,s1,-8,5,-15
64.09,-0.19,4,0.00,s1,-5,10,-17
63.79,-0.18,4,0.00,s1,-6,8,-20
63.48,-0.18,4,0.00,s1,-5,9,-22
63.25,-0.17,4,0.00,s1,-5,4,-18
63.09,-0.17,4,0.00,s1,-4,4,-19
62.86,-0.17,4,0.00,s1,-3,8,-21
62.62,-0.17,4,0.00,s1,-7,7,-21
62.46,-0.16,4,0.00,s1,-7,7,-22
62.30,-0.16,4,0.00,s1,-8,7,-20
62.15,-0.16,4,0.00,s1,-6,10,-18
61.98,-0.16,4,0.00,s1,-3,9,-24
61.82,-0.16,4,0.00,s1,-5,10,-20
61.58,-0.16,4,0.00,s1,-3,5,-16
61.34,-0.16,4,0.00,s1,-4,3,-22
61.17,-0.16,4,0.00,s1,-4,7,-23
61.09,-0.16,4,0.00,s1,-3,9,-24
61.01,-0.18,4,0.00,s1,-2,11,-19
60.93,-0.19,4,0.00,s1,-8,5,-24
60.84,-0.20,4,0.00,s1,-5,12,-23
60.59,-0.21,4,0.00,s1,-4,8,-21
60.34,-0.20,4,0.00,s1,-8,8,-21
60.09,-0.19,4,0.00,s1,-7,10,-23
59.84,-0.19,4,0.00,s1,-5,10,-24
59.58,-0.19,4,0.00,s1,-11,11,-25
59.41,-0.18,4,0.00,s1,-6,8,-24
59.24,-0.18,4,0.00,s1,-4,12,-25
58.98,-0.18,4,0.00,s1,-7,5,-23
58.72,-0.18,4,0.00,s1,-2,11,-21
58.54,-0.17,4,0.00,s1,-8,10,-26
58.46,-0.18,4,0.00,s1,-8,11,-21
58.28,-0.18,4,0.00,s1,-5,10,-25
58.10,-0.18,4,0.00,s1,-9,14,-26
57.93,-0.19,4,0.00,s1,-2,6,-22
57.66,-0.18,4,0.00,s1,-5,9,-27
57.39,-0.17,4,0.00,s1,-2,2,-29
57.21,-0.17,4,0.00,s1,-9,13,-23
57.12,-0.18,4,0.00,s1,-5,12,-26
56.94,-0.18,4,0.00,s1,-10,8,-22
56.85,-0.19,4,0.00,s1,-12,6,-28
56.67,-0.19,4,0.00,s1,-5,10,-24
56.49,-0.20,4,0.00,s1,-10,9,-17
56.21,-0.19,4,0.00,s1,-8,6,-25
56.03,-0.19,4,0.00,s1,-7,9,-26
55.85,-0.19,4,0.00,s1,-13,9,-29
55.66,-0.20,4,0.00,s1,-11,8,-23
55.57,-0.20,4,0.00,s1,-4,10,-24
55.47,-0.21,4,0.00,s1,-5,11,-27
55.38,-0.21,4,0.00,s1,-3,11,-25
55.10,-0.21,4,0.00,s1,-10,12,-24
54.72,-0.20,4,0.00,s1,-6,10,-27
54.44,-0.19,4,0.00,s1,-3,11,-29
54.25,-0.19,4,0.00,s1,-9,5,-26
54.06,-0.18,4,0.00,s1,-5,12,-23
53.87,-0.19,4,0.00,s1,-10,7,-28
53.58,-0.18,4,0.00,s1,-8,8,-23
53.39,-0.17,4,0.00,s1,-6,7,-26
53.19,-0.18,4,0.00,s1,-8,14,-28
53.00,-0.18,4,0.00,s1,-11,10,-25
52.81,-0.18,4,0.00,s1,-5,14,-26
52.71,-0.18,4,0.00,s1,-8,12,-23
52.61,-0.18,4,0.00,s1,-7,6,-21
52.41,-0.19,4,0.00,s1,-9,7,-26
52.22,-0.19,4,0.00,s1,-13,10,-28
52.02,-0.19,4,0.00,s1,-8,8,-22
51.82,-0.19,4,0.00,s1,-8,8,-30
51.62,-0.18,4,0.00,s1,-5,11,-21
51.52,-0.20,4,0.00,s1,-8,9,-27
51.33,-0.20,4,0.00,s1,-8,11,-29
51.23,-0.20,4,0.00,s1,-11,4,-21
51.13,-0.21,4,0.00,s1,-10,11,-25
51.02,-0.21,4,0.00,s1,-10,12,-20
50.82,-0.21,4,0.00,s1,-3,7,-20
50.52,-0.21,4,0.00,s1,-4,8,-25
50.22,-0.20,4,0.00,s1,-5,12,-24
49.91,-0.19,4,0.00,s1,-9,7,-26
49.61,-0.19,4,0.00,s1,-5,8,-27
49.50,-0.19,4,0.00,s1,-5,10,-25
49.40,-0.20,4,0.00,s1,-5,10,-29
49.20,-0.20,4,0.00,s1,-6,12,-22
48.89,-0.19,4,0.00,s1,-6,7,-26
48.58,-0.17,4,0.00,s1,-5,11,-27
48.37,-0.17,4,0.00,s1,-8,10,-19
48.16,-0.17,4,0.00,s1,-8,14,-28
48.05,-0.17,4,0.00,s1,-3,12,-30
47.84,-0.17,4,0.00,s1,-8,7,-29
47.63,-0.18,4,0.00,s1,-8,11,-30
47.42,-0.17,4,0.00,s1,-8,8,-25
47.21,-0.17,4,0.00,s1,-10,11,-28
46.90,-0.17,4,0.00,s1,-5,12,-24
46.68,-0.17,4,0.00,s1,-8,11,-25
46.47,-0.16,4,0.00,s1,-6,12,-24
46.36,-0.18,4,0.00,s1,-7,14,-24
46.26,-0.18,4,0.00,s1,-8,10,-24
46.15,-0.18,4,0.00,s1,-4,10,-23
46.04,-0.19,4,0.00,s1,-9,11,-25
45.83,-0.19,4,0.00,s1,-7,8,-30
45.61,-0.18,4,0.00,s1,-4,10,-27
45.40,-0.18,4,0.00,s1,-5,13,-21
45.29,-0.18,4,0.00,s1,-8,11,-29
45.18,-0.19,4,0.00,s1,-6,5,-33
44.96,-0.20,4,0.00,s1,-5,12,-29
44.96,-0.21,4,0.00,s1,-7,13,-25
44.85,-0.21,4,0.00,s1,-7,9,-29
44.85,-0.23,4,0.00,s1,-8,12,-31
44.64,-0.24,4,0.00,s1,-6,11,-33
44.31,-0.23,4,0.00,s1,-4,12,-27
43.76,-0.20,4,0.00,s1,-9,11,-30
43.32,-0.18,4,0.00,s1,-5,14,-22
43.10,-0.18,4,0.00,s1,-9,12,-30
42.98,-0.18,4,0.00,s1,-7,17,-27
42.76,-0.19,4,0.00,s1,-9,12,-24
42.65,-0.18,4,0.00,s1,-4,11,-29
42.54,-0.19,4,0.00,s1,-8,9,-25
42.32,-0.19,4,0.00,s1,-8,12,-26
41.98,-0.18,4,0.00,s1,-10,11,-26
41.87,-0.18,4,0.00,s1,-10,13,-28
41.75,-0.18,4,0.00,s1,-8,8,-28
41.53,-0.18,4,0.00,s1,-6,12,-25
41.42,-0.19,4,0.00,s1,-12,8,-25
41.30,-0.19,4,0.00,s1,-6,11,-28
41.08,-0.20,4,0.00,s1,-9,16,-25
40.96,-0.20,4,0.00,s1,-3,7,-28
40.74,-0.20,4,0.00,s1,-7,9,-24
40.51,-0.19,4,0.00,s1,-8,14,-33
40.28,-0.19,4,0.00,s1,-6,13,-31
40.05,-0.19,4,0.00,s1,-6,13,-29
40.05,-0.20,4,0.00,s1,-10,10,-25
39.71,-0.21,4,0.00,s1,-7,7,-31
39.59,-0.21,4,0.00,s1,-10,12,-26
39.36,-0.21,4,0.00,s1,-6,11,-29
39.36,-0.21,4,0.00,s1,-4,10,-29
39.13,-0.21,4,0.00,s1,-10,10,-29
38.90,-0.21,4,0.00,s1,-6,14,-26
38.55,-0.20,4,0.00,s1,-13,13,-24
38.21,-0.19,4,0.00,s1,-10,12,-21
37.97,-0.18,4,0.00,s1,-11,14,-28
37.74,-0.18,4,0.00,s1,-5,12,-27
37.74,-0.19,4,0.00,s1,-5,12,-30
37.74,-0.20,4,0.00,s1,-2,13,-29
37.51,-0.21,4,0.00,s1,-6,13,-27
37.27,-0.21,4,0.00,s1,-9,15,-27
37.04,-0.21,4,0.00,s1,-9,11,-25
36.80,-0.20,4,0.00,s1,-6,10,-26
36.68,-0.20,4,0.00,s1,-9,8,-27
36.56,-0.20,4,0.00,s1,-11,10,-31
36.45,-0.21,4,0.00,s1,-11,10,-26
36.09,-0.21,4,0.00,s1,-9,11,-28
35.97,-0.21,4,0.00,s1,-7,14,-27
35.85,-0.22,4,0.00,s1,-7,13,-25
35.74,-0.22,4,0.00,s1,-6,11,-27
35.74,-0.23,4,0.00,s1,-4,13,-30
35.62,-0.24,4,0.00,s1,-9,13,-27
35.50,-0.24,4,0.00,s1,-7,11,-24
35.38,-0.25,4,0.00,s1,-8,13,-29
35.38,-0.26,4,0.00,s1,-8,10,-32
35.38,-0.27,4,0.00,s1,-10,17,-31
35.14,-0.28,4,0.00,s1,-6,11,-32
34.90,-0.27,4,0.00,s1,-6,15,-28
34.66,-0.27,4,0.00,s1,-7,11,-33
34.30,-0.26,4,0.00,s1,-8,13,-32
33.94,-0.25,4,0.00,s1,-7,17,-31
33.70,-0.24,4,0.00,s1,53,1,106
33.58,-0.24,4,0.00,s1,96,-9,189
33.34,-0.24,4,0.00,s1,136,-24,268
33.09,-0.24,4,0.00,s1,172,-40,370
32.85,-0.23,4,0.00,s1,209,-48,443
32.73,-0.24,4,0.00,s1,235,-59,495
32.73,-0.25,4,0.00,s1,246,-64,499
32.61,-0.25,4,0.00,s1,246,-67,495
32.61,-0.27,4,0.00,s1,246,-63,497
32.48,-0.27,4,0.00,s1,255,-73,518
32.24,-0.27,4,0.00,s1,273,-80,566
32.24,-0.28,4,0.00,s1,292,-82,585
32.12,-0.29,4,0.00,s1,302,-82,597
32.12,-0.30,4,0.00,s1,305,-87,600
32.12,-0.32,4,0.00,s1,309,-87,603
32.12,-0.33,4,0.00,s1,307,-89,607
31.87,-0.33,4,0.00,s1,324,-102,649
31.63,-0.33,4,0.00,s1,355,-111,710
31.38,-0.32,4,0.00,s1,404,-131,763
31.26,-0.32,4,0.00,s1,418,-126,777
31.01,-0.33,4,0.00,s1,441,-131,806
30.89,-0.33,4,0.00,s1,464,-139,840
30.89,-0.34,4,0.00,s1,474,-142,835
30.64,-0.34,4,0.00,s1,500,-153,868
30.64,-0.35,4,0.00,s1,507,-151,878
30.64,-0.36,4,0.00,s1,513,-150,877
30.64,-0.37,4,30.64,s1,514,-149,873
30.64,-0.37,4,30.64,s1,516,-149,873
30.52,-0.38,4,30.64,s1,522,-149,877
30.52,-0.39,4,30.64,s1,524,-151,879
30.52,-0.39,4,30.64,s1,528,-152,882
30.40,-0.39,4,30.64,s1,530,-151,885
30.40,-0.39,4,30.64,s1,530,-150,887
30.40,-0.39,4,30.64,s1,527,-152,887
30.40,-0.41,4,30.64,s1,534,-154,888
30.15,-0.39,4,30.64,s1,547,-167,944
29.90,-0.38,4,30.64,s1,587,-177,994
29.78,-0.38,4,30.64,s1,602,-183,988
29.78,-0.38,4,30.64,s1,608,-180,971
29.65,-0.39,4,30.64,s1,613,-175,962
29.65,-0.39,4,30.64,s1,611,-175,959
29.65,-0.39,4,30.64,s1,616,-176,965
29.40,-0.39,4,30.64,s1,637,-186,990
29.40,-0.40,4,30.64,s1,646,-179,977
29.40,-0.40,4,30.64,s1,625,-219,923
29.28,-0.40,4,30.64,s1,648,-285,852
29.03,-0.40,4,30.64,s1,689,-239,925
29.03,-0.40,4,30.64,s1,692,-222,933
29.03,-0.41,4,30.64,s1,689,-232,922
29.03,-0.41,4,30.64,s1,684,-229,910
29.03,-0.41,4,30.64,s1,685,-229,907
29.03,-0.42,4,30.64,s1,684,-224,909
29.03,-0.43,4,30.64,s1,682,-227,900
29.03,-0.44,4,30.64,s1,687,-233,907
28.78,-0.43,4,30.64,s1,697,-226,931
28.78,-0.43,4,30.64,s1,705,-233,944
28.78,-0.44,4,30.64,s1,702,-226,947
28.78,-0.45,4,30.64,s1,709,-233,950
28.78,-0.45,4,30.64,s1,705,-223,957
28.78,-0.46,4,30.64,s1,701,-226,950
28.78,-0.46,4,30.64,s1,701,-219,948
28.78,-0.47,4,30.64,s1,663,-245,952
28.66,-0.47,4,30.64,s1,712,113,894
28.53,-0.46,4,30.64,s1,739,-274,910
28.03,-0.45,4,30.64,s1,761,-258,979
27.78,-0.43,4,30.64,s1,786,-214,1028
27.65,-0.43,4,30.64,s1,821,-233,1051
27.65,-0.43,4,30.64,s1,830,-203,1086
27.53,-0.43,4,30.64,s1,824,-213,1061
27.53,-0.44,4,30.64,s1,830,-227,1076
27.53,-0.45,4,30.64,s1,818,-210,1072
27.53,-0.45,4,30.64,s1,818,-222,1061
27.53,-0.45,4,30.64,s1,825,-221,1072
27.53,-0.46,4,30.64,s1,816,-220,1062
27.40,-0.47,4,30.64,s1,819,-222,1068
27.40,-0.47,4,30.64,s1,824,-222,1078
27.40,-0.47,4,30.64,s1,828,-225,1076
27.40,-0.48,4,30.64,s1,828,-220,1083
27.40,-0.49,4,30.64,s1,822,-222,1075
27.40,-0.49,4,30.64,s1,825,-215,1079
27.40,-0.50,4,30.64,s1,820,-220,1078
27.40,-0.51,4,30.64,s1,819,-218,1075
27.40,-0.51,4,30.64,s1,820,-216,1075
27.40,-0.51,4,30.64,s1,822,-215,1075
27.40,-0.52,4,30.64,s1,818,-219,1076
27.40,-0.53,4,30.64,s1,819,-219,1072
27.27,-0.53,4,30.64,s1,818,-222,1072
27.15,-0.53,4,30.64,s1,834,-223,1102
27.15,-0.53,4,30.64,s1,836,-227,1116
27.15,-0.53,4,30.64,s1,840,-223,1116
26.90,-0.53,4,30.64,s1,849,-229,1129
26.64,-0.52,4,30.64,s1,877,-240,1184
26.64,-0.52,4,30.64,s1,895,-238,1216
26.52,-0.52,4,30.64,s1,898,-241,1221
26.52,-0.52,4,30.64,s1,899,-244,1227
26.52,-0.53,4,30.64,s1,902,-240,1233
26.52,-0.54,4,30.64,s1,896,-242,1222
26.52,-0.54,4,30.64,s1,901,-235,1221
26.52,-0.55,4,30.64,s1,897,-237,1220
26.52,-0.55,4,30.64,s1,898,-241,1213
26.52,-0.56,4,30.64,s1,899,-235,1214
26.52,-0.57,4,30.64,s1,900,-240,1212
26.52,-0.57,4,30.64,s1,898,-240,1212
26.52,-0.58,4,30.64,s1,897,-236,1208
26.52,-0.58,4,30.64,s1,892,-235,1210
26.52,-0.58,4,30.64,s1,893,-232,1210
26.39,-0.58,4,30.64,s1,896,-236,1220
26.14,-0.58,4,30.64,s1,922,-242,1265
26.14,-0.58,4,30.64,s1,927,-239,1273
26.14,-0.58,4,30.64,s1,930,-242,1275
26.14,-0.59,4,30.64,s1,928,-241,1276
26.14,-0.60,4,30.64,s1,934,-236,1275
26.14,-0.60,4,30.64,s1,925,-238,1271
26.14,-0.61,4,30.64,s1,924,-237,1270
26.14,-0.62,4,30.64,s1,932,-238,1273
26.14,-0.62,4,30.64,s1,928,-241,1273
26.14,-0.63,4,30.64,s1,927,-240,1269
26.14,-0.64,4,30.64,s1,927,-237,1265
26.14,-0.64,4,30.64,s1,925,-241,1264
26.14,-0.65,4,30.64,s1,929,-240,1269
26.01,-0.65,4,30.64,s1,926,-237,1261
26.14,-0.66,4,30.64,s1,922,-232,1263
26.14,-0.67,4,30.64,s1,925,-239,1264
26.14,-0.68,4,30.64,s1,922,-234,1261
26.01,-0.68,4,30.64,s1,921,-236,1261
26.14,-0.68,4,30.64,s1,922,-238,1254
26.14,-0.69,4,30.64,s1,925,-235,1261
26.14,-0.69,4,30.64,s1,925,-237,1258
26.01,-0.69,4,30.64,s1,920,-236,1253
26.01,-0.70,4,30.64,s1,921,-235,1253
26.01,-0.71,4,30.64,s1,917,-237,1253
26.01,-0.71,4,30.64,s1,919,-232,1257
26.01,-0.71,4,30.64,s1,920,-236,1252
26.01,-0.71,4,30.64,s1,921,-234,1254
26.01,-0.71,4,30.64,s1,920,-234,1249
26.01,-0.71,4,30.64,s1,915,-235,1254
26.01,-0.71,4,30.64,s1,920,-238,1252
26.01,-0.71,4,30.64,s1,915,-235,1257
26.01,-0.71,4,30.64,s1,919,-235,1249
26.01,-0.71,4,30.64,s1,914,-238,1249
26.01,-0.71,4,30.64,s1,918,-239,1250
26.01,-0.71,4,30.64,s1,923,-226,1258
26.01,-0.71,4,30.64,s1,917,-234,1250
26.01,-0.71,4,30.64,s1,916,-234,1248
26.01,-0.71,4,30.64,s1,912,-236,1250
26.01,-0.71,4,30.64,s1,916,-234,1247
26.01,-0.71,4,30.64,s1,915,-233,1243
26.01,-0.71,4,30.64,s1,917,-234,1244
26.01,-0.71,4,30.64,s1,917,-239,1248
26.01,-0.71,4,30.64,s1,915,-232,1245
26.01,-0.71,4,30.64,s1,916,-230,1244
26.01,-0.71,4,30.64,s1,915,-235,1249
26.01,-0.71,4,30.64,s1,916,-230,1236
26.01,-0.71,4,30.64,s1,919,-227,1240
26.01,-0.71,4,30.64,s1,917,-231,1243
26.01,-0.71,4,30.64,s1,917,-229,1241
26.01,-0.71,4,30.64,s1,911,-232,1243
26.01,-0.71,4,30.64,s1,911,-228,1240
26.01,-0.71,4,30.64,s1,916,-231,1241
26.01,-0.71,4,30.64,s1,911,-232,1241
26.01,-0.71,4,30.64,s1,909,-230,1236
26.01,-0.71,4,30.64,s1,910,-234,1242
26.01,-0.71,4,30.64,s1,911,-232,1239
26.01,-0.71,4,30.64,s1,914,-227,1238
26.01,-0.71,4,30.64,s1,910,-233,1244
26.01,-0.71,4,30.64,s1,911,-233,1240
26.01,-0.71,4,30.64,s1,911,-230,1236
26.01,-0.71,4,30.64,s1,909,-236,1236
26.01,-0.71,4,30.64,s1,907,-228,1239
26.01,-0.71,4,30.64,s1,913,-230,1236
26.01,-0.71,4,30.64,s1,911,-231,1237
26.01,-0.71,4,30.64,s1,912,-233,1235
26.01,-0.71,4,30.64,s1,906,-233,1233
26.01,-0.71,4,30.64,s1,907,-230,1233
26.01,-0.71,4,30.64,s1,906,-233,1232
26.01,-0.71,4,30.64,s1,909,-231,1234
26.01,-0.71,4,30.64,s1,909,-230,1227
26.01,-0.71,4,30.64,s1,907,-230,1228
26.01,-0.71,4,30.64,s1,906,-230,1233
26.01,-0.71,4,30.64,s1,906,-229,1228
26.01,-0.71,4,30.64,s1,909,-228,1231
26.01,-0.71,4,30.64,s1,908,-225,1231
26.01,-0.71,4,30.64,s1,906,-229,1232
26.01,-0.71,4,30.64,s1,910,-229,1230
26.01,-0.71,4,30.64,s1,908,-230,1227
26.01,-0.71,4,30.64,s1,907,-230,1227
26.01,-0.71,4,30.64,s1,905,-232,1228
26.01,-0.71,4,30.64,s1,905,-229,1226
26.01,-0.71,4,30.64,s1,907,-232,1227
26.01,-0.71,4,30.64,s1,906,-229,1229
26.01,-0.71,4,30.64,s1,903,-234,1229
26.01,-0.71,4,30.64,s1,903,-232,1233
26.01,-0.71,4,30.64,s1,904,-228,1229
26.01,-0.71,4,30.64,s1,906,-228,1225
26.01,-0.71,4,30.64,s1,907,-231,1228
26.01,-0.71,4,30.64,s1,903,-232,1229
26.01,-0.71,4,30.64,s1,901,-230,1231
26.01,-0.71,4,30.64,s1,903,-230,1229
26.01,-0.71,4,30.64,s1,907,-235,1229
26.01,-0.71,4,30.64,s1,902,-230,1228
26.01,-0.71,4,30.64,s1,903,-228,1221
26.01,-0.71,4,30.64,s1,905,-230,1221
26.01,-0.71,4,30.64,s1,906,-228,1220
26.01,-0.71,4,30.64,s1,908,-232,1225
26.01,-0.71,4,30.64,s1,900,-230,1222
26.01,-0.71,4,30.64,s1,904,-228,1226
26.01,-0.71,4,30.64,s1,902,-228,1222
26.01,-0.71,4,30.64,s1,902,-230,1224
26.01,-0.71,4,30.64,s1,905,-228,1227
26.01,-0.71,4,30.64,s1,898,-226,1229
26.01,-0.71,4,30.64,s1,904,-233,1227
26.01,-0.71,4,30.64,s1,900,-228,1223
26.01,-0.71,4,30.64,s1,899,-229,1225
26.01,-0.71,4,30.64,s1,900,-231,1219
26.01,-0.71,4,30.64,s1,896,-228,1220
26.01,-0.71,4,30.64,s1,903,-229,1227
26.01,-0.71,4,30.64,s1,900,-230,1222
26.01,-0.71,4,30.64,s1,901,-227,1227
26.01,-0.71,4,30.64,s1,900,-226,1221
26.01,-0.71,4,30.64,s1,902,-232,1219
26.01,-0.71,4,30.64,s1,901,-230,1224
26.01,-0.71,4,30.64,s1,899,-230,1221
26.01,-0.71,4,30.64,s1,896,-232,1218
26.01,-0.71,4,30.64,s1,901,-225,1221
26.01,-0.71,4,30.64,s1,901,-229,1222
26.01,-0.71,4,30.64,s1,895,-232,1219
26.01,-0.71,4,30.64,s1,901,-231,1218
26.01,-0.71,4,30.64,s1,896,-228,1218
26.01,-0.71,4,30.64,s1,899,-229,1217
26.01,-0.71,4,30.64,s1,899,-232,1211
26.01,-0.71,4,30.64,s1,898,-233,1219
26.01,-0.71,4,30.64,s1,901,-230,1218
26.01,-0.71,4,30.64,s1,896,-230,1210
26.01,-0.71,4,30.64,s1,900,-228,1211
26.01,-0.71,4,30.64,s1,897,-230,1211
26.01,-0.71,4,30.64,s1,895,-225,1209
26.01,-0.71,4,30.64,s1,896,-228,1215
26.01,-0.71,4,30.64,s1,898,-232,1216
26.01,-0.71,4,30.64,s1,893,-229,1216
26.01,-0.71,4,30.64,s1,900,-231,1215
26.01,-0.71,4,30.64,s1,898,-228,1214
26.01,-0.71,4,30.64,s1,895,-226,1213
26.01,-0.71,4,30.64,s1,897,-231,1215
26.01,-0.71,4,30.64,s1,899,-225,1213
26.01,-0.71,4,30.64,s1,897,-226,1220
26.01,-0.71,4,30.64,s1,894,-227,1215
26.01,-0.71,4,30.64,s1,895,-231,1213
26.01,-0.71,4,30.64,s1,896,-228,1212
26.01,-0.71,4,30.64,s1,899,-231,1213
26.01,-0.71,4,30.64,s1,893,-229,1216
26.01,-0.71,4,30.64,s1,894,-227,1216
26.01,-0.71,4,30.64,s1,896,-228,1210
26.01,-0.71,4,30.64,s1,899,-232,1214
26.01,-0.71,4,30.64,s1,892,-228,1213
26.01,-0.71,4,30.64,s1,896,-227,1215
26.01,-0.71,4,30.64,s1,894,-231,1207
26.01,-0.71,4,30.64,s1,898,-231,1213
26.01,-0.71,4,30.64,s1,897,-233,1209
26.01,-0.71,4,30.64,s1,897,-232,1213
26.01,-0.71,4,30.64,s1,890,-231,1211
26.01,-0.71,4,30.64,s1,891,-231,1212
26.01,-0.71,4,30.64,s1,898,-228,1208
26.01,-0.71,4,30.64,s1,895,-229,1207
26.01,-0.71,4,30.64,s1,891,-229,1210
26.01,-0.71,4,30.64,s1,893,-228,1211
26.01,-0.71,4,30.64,s1,892,-226,1213
26.01,-0.71,4,30.64,s1,892,-233,1214
26.01,-0.71,4,30.64,s1,895,-230,1209
26.01,-0.71,4,30.64,s1,896,-229,1206
26.01,-0.71,4,30.64,s1,895,-229,1207
26.01,-0.71,4,30.64,s1,899,-229,1205
26.01,-0.71,4,30.64,s1,891,-230,1212
