65.99,-0.15,4,0.00,s1,1,-5,-4
65.85,-0.16,4,0.00,s1,-2,-5,-9
65.71,-0.16,4,0.00,s1,-2,-1,-7
65.56,-0.17,4,0.00,s1,-1,-6,-5
65.49,-0.18,4,0.00,s1,-1,-2,-9
65.35,-0.19,4,0.00,s1,5,-4,-8
65.20,-0.20,4,0.00,s1,0,-8,-9
64.98,-0.20,4,0.00,s1,-3,-5,-14
64.84,-0.20,4,0.00,s1,-4,-7,-9
64.69,-0.20,4,0.00,s1,-2,-7,-14
64.46,-0.20,4,0.00,s1,-2,-9,-15
64.31,-0.21,4,0.00,s1,-1,-7,-13
64.16,-0.21,4,0.00,s1,-2,-5,-10
63.86,-0.20,4,0.00,s1,0,-6,-14
63.56,-0.19,4,0.00,s1,-2,-3,-10
63.33,-0.17,4,0.00,s1,1,-9,-7
63.17,-0.18,4,0.00,s1,-3,-8,-16
62.94,-0.18,4,0.00,s1,-4,-6,-14
62.70,-0.17,4,0.00,s1,-3,-10,-13
62.46,-0.16,4,0.00,s1,-1,-10,-9
62.30,-0.16,4,0.00,s1,-1,-1,-8
62.15,-0.17,4,0.00,s1,1,-5,-10
62.07,-0.17,4,0.00,s1,2,-6,-14
61.90,-0.18,4,0.00,s1,3,-3,-13
61.66,-0.18,4,0.00,s1,1,-3,-12
61.42,-0.18,4,0.00,s1,-6,-4,-6
61.17,-0.17,4,0.00,s1,-3,-2,-10
61.09,-0.17,4,0.00,s1,2,-4,-19
61.01,-0.18,4,0.00,s1,0,-5,-11
60.93,-0.19,4,0.00,s1,-2,-9,-15
60.93,-0.21,4,0.00,s1,2,-6,-15
60.76,-0.23,4,0.00,s1,1,-8,-12
60.43,-0.22,4,0.00,s1,1,-5,-15
60.17,-0.22,4,0.00,s1,2,-5,-12
59.92,-0.21,4,0.00,s1,-3,-7,-17
59.67,-0.21,4,0.00,s1,1,-2,-14
59.50,-0.20,4,0.00,s1,-1,-3,-16
59.24,-0.20,4,0.00,s1,-2,-2,-14
58.98,-0.20,4,0.00,s1,-2,-1,-12
58.81,-0.19,4,0.00,s1,-2,-6,-11
58.54,-0.18,4,0.00,s1,-4,-4,-15
58.46,-0.19,4,0.00,s1,-2,-2,-10
58.37,-0.20,4,0.00,s1,-3,-6,-17
58.10,-0.20,4,0.00,s1,1,-5,-15
57.93,-0.20,4,0.00,s1,2,-5,-12
57.75,-0.20,4,0.00,s1,-4,-2,-14
57.39,-0.19,4,0.00,s1,4,-6,-12
57.21,-0.19,4,0.00,s1,-3,-8,-15
57.12,-0.19,4,0.00,s1,-2,-3,-17
57.03,-0.20,4,0.00,s1,0,-6,-16
56.85,-0.20,4,0.00,s1,1,-9,-15
56.67,-0.21,4,0.00,s1,2,-3,-10
56.49,-0.21,4,0.00,s1,3,-6,-15
56.31,-0.21,4,0.00,s1,0,-5,-13
56.12,-0.21,4,0.00,s1,3,-4,-13
56.03,-0.21,4,0.00,s1,-3,-6,-14
55.75,-0.21,4,0.00,s1,-5,-5,-11
55.66,-0.22,4,0.00,s1,-7,-2,-11
55.47,-0.22,4,0.00,s1,1,-8,-18
55.47,-0.23,4,0.00,s1,0,-6,-17
55.29,-0.24,4,0.00,s1,-5,0,-12
55.01,-0.23,4,0.00,s1,-4,-3,-13
54.63,-0.21,4,0.00,s1,1,-5,-13
54.35,-0.21,4,0.00,s1,0,-6,-17
54.16,-0.21,4,0.00,s1,1,-4,-11
53.96,-0.21,4,0.00,s1,0,-3,-15
53.77,-0.21,4,0.00,s1,-2,-2,-13
53.48,-0.20,4,0.00,s1,-1,-6,-14
53.29,-0.19,4,0.00,s1,-2,-3,-11
53.19,-0.20,4,0.00,s1,-2,-5,-13
53.00,-0.20,4,0.00,s1,1,-1,-18
52.81,-0.20,4,0.00,s1,5,-6,-13
52.71,-0.21,4,0.00,s1,-4,-8,-18
52.61,-0.21,4,0.00,s1,-1,-6,-13
52.51,-0.22,4,0.00,s1,4,-1,-15
52.22,-0.21,4,0.00,s1,-2,-6,-14
52.02,-0.21,4,0.00,s1,-2,-4,-15
51.92,-0.22,4,0.00,s1,2,-5,-8
51.72,-0.22,4,0.00,s1,-3,-6,-11
51.62,-0.23,4,0.00,s1,1,0,-12
51.42,-0.23,4,0.00,s1,-3,-5,-10
51.42,-0.24,4,0.00,s1,-4,-1,-15
51.23,-0.24,4,0.00,s1,0,-3,-14
51.13,-0.25,4,0.00,s1,1,-4,-13
51.02,-0.25,4,0.00,s1,0,-3,-15
50.82,-0.26,4,0.00,s1,-3,-3,-9
50.52,-0.25,4,0.00,s1,-1,-4,-9
50.12,-0.24,4,0.00,s1,-5,-5,-6
49.91,-0.23,4,0.00,s1,4,-7,-13
49.61,-0.22,4,0.00,s1,1,-4,-11
49.50,-0.22,4,0.00,s1,-2,-2,-14
49.30,-0.23,4,0.00,s1,0,-2,-11
48.99,-0.22,4,0.00,s1,-1,-6,-12
48.78,-0.21,4,0.00,s1,-1,-6,-9
48.58,-0.21,4,0.00,s1,4,-4,-14
48.37,-0.20,4,0.00,s1,0,-6,-12
48.16,-0.20,4,0.00,s1,1,-4,-12
47.95,-0.21,4,0.00,s1,2,-2,-6
47.84,-0.21,4,0.00,s1,0,-3,-6
47.63,-0.21,4,0.00,s1,0,-3,-8
47.32,-0.21,4,0.00,s1,-3,-3,-9
47.11,-0.21,4,0.00,s1,4,-7,-11
46.79,-0.21,4,0.00,s1,0,-2,-8
46.58,-0.21,4,0.00,s1,1,-6,-13
46.47,-0.21,4,0.00,s1,0,0,-8
46.47,-0.21,4,0.00,s1,0,-1,-10
46.36,-0.22,4,0.00,s1,-1,-2,-9
46.26,-0.23,4,0.00,s1,-1,-8,-13
46.04,-0.24,4,0.00,s1,-2,-10,-14
45.83,-0.22,4,0.00,s1,1,-4,-19
45.61,-0.22,4,0.00,s1,1,-5,-13
45.50,-0.22,4,0.00,s1,-3,-3,-15
45.40,-0.23,4,0.00,s1,-2,-6,-16
45.18,-0.24,4,0.00,s1,1,-4,-18
45.07,-0.24,4,0.00,s1,-4,-4,-14
44.96,-0.25,4,0.00,s1,3,-6,-15
44.96,-0.26,4,0.00,s1,6,-1,-9
44.96,-0.27,4,0.00,s1,-1,-7,-9
44.96,-0.29,4,0.00,s1,0,-5,-12
44.64,-0.29,4,0.00,s1,2,-4,-9
44.20,-0.27,4,0.00,s1,0,-3,-14
43.65,-0.25,4,0.00,s1,-1,-6,-11
43.21,-0.23,4,0.00,s1,2,-4,-13
43.10,-0.22,4,0.00,s1,0,-5,-10
42.98,-0.23,4,0.00,s1,-6,-8,-11
42.87,-0.24,4,0.00,s1,-7,-13,-11
42.76,-0.24,4,0.00,s1,-9,-15,-17
42.54,-0.24,4,0.00,s1,-10,-23,-18
42.43,-0.25,4,0.00,s1,-10,-28,-17
42.32,-0.25,4,0.00,s1,-18,-40,-21
42.20,-0.26,4,0.00,s1,-20,-37,-23
42.09,-0.27,4,0.00,s1,-24,-40,-24
41.98,-0.27,4,0.00,s1,-21,-47,-27
41.87,-0.27,4,0.00,s1,-25,-51,-27
41.87,-0.28,4,0.00,s1,-32,-52,-29
41.75,-0.30,4,0.00,s1,-30,-52,-30
41.75,-0.31,4,0.00,s1,-29,-51,-28
41.64,-0.32,4,0.00,s1,-30,-56,-32
41.53,-0.32,4,0.00,s1,-35,-65,-32
41.42,-0.33,4,0.00,s1,-38,-68,-32
41.19,-0.33,4,0.00,s1,-47,-77,-43
40.96,-0.32,4,0.00,s1,-50,-89,-44
40.85,-0.33,4,0.00,s1,-56,-98,-41
40.85,-0.33,4,0.00,s1,-54,-96,-47
40.85,-0.34,4,0.00,s1,-59,-97,-42
40.74,-0.35,4,0.00,s1,-66,-127,-52
40.62,-0.35,4,40.74,s1,-73,-140,-52
40.40,-0.34,4,40.74,s1,-74,-145,-57
40.40,-0.35,4,40.74,s1,-82,-146,-57
40.40,-0.35,4,40.74,s1,-84,-146,-63
40.40,-0.36,4,40.74,s1,-76,-147,-58
40.40,-0.37,4,40.74,s1,-81,-150,-55
40.40,-0.38,4,40.74,s1,-78,-147,-58
40.28,-0.38,4,40.74,s1,-80,-147,-60
40.28,-0.39,4,40.74,s1,-82,-147,-60
40.28,-0.39,4,40.74,s1,-82,-146,-55
40.28,-0.40,4,40.74,s1,-83,-149,-57
40.17,-0.40,4,40.74,s1,-87,-156,-59
40.05,-0.40,4,40.74,s1,-99,-178,-68
39.71,-0.39,4,40.74,s1,-121,-198,-67
39.36,-0.37,4,40.74,s1,-134,-244,-77
39.13,-0.36,4,40.74,s1,-142,-282,-99
38.79,-0.34,4,40.74,s1,-58,-331,-147
38.67,-0.33,4,40.74,s1,-58,-379,-151
38.67,-0.34,4,40.74,s1,-69,-362,-145
38.55,-0.35,4,40.74,s1,-65,-345,-137
38.55,-0.35,4,40.74,s1,-62,-363,-139
38.55,-0.35,4,40.74,s1,-60,-362,-145
38.55,-0.36,4,40.74,s1,-60,-359,-141
38.55,-0.37,4,40.74,s1,-61,-364,-143
38.44,-0.37,4,40.74,s1,-65,-373,-140
38.44,-0.38,4,40.74,s1,-61,-377,-135
38.44,-0.38,4,40.74,s1,-64,-376,-139
38.32,-0.38,4,40.74,s1,-67,-396,-143
38.32,-0.39,4,40.74,s1,-68,-408,-146
38.32,-0.40,4,40.74,s1,-70,-405,-145
38.32,-0.40,4,40.74,s1,-77,-403,-150
38.32,-0.41,4,40.74,s1,-72,-406,-145
38.32,-0.41,4,40.74,s1,-87,-406,-160
38.09,-0.41,4,40.74,s1,-93,-449,-120
38.09,-0.41,4,40.74,s1,-67,-454,-186
37.74,-0.39,4,40.74,s1,-81,-541,-168
37.62,-0.39,4,40.74,s1,-100,-551,-149
37.62,-0.39,4,40.74,s1,-94,-552,-162
37.51,-0.39,4,40.74,s1,-96,-589,-167
37.51,-0.40,4,40.74,s1,-105,-580,-161
37.51,-0.40,4,40.74,s1,-90,-561,-166
37.51,-0.41,4,40.74,s1,-95,-590,-163
37.51,-0.42,4,40.74,s1,-104,-585,-163
37.51,-0.42,4,40.74,s1,-92,-562,-165
37.51,-0.43,4,40.74,s1,-99,-581,-164
37.51,-0.44,4,40.74,s1,-96,-570,-165
37.39,-0.45,4,40.74,s1,-96,-571,-169
37.27,-0.44,4,40.74,s1,-107,-617,-163
37.27,-0.44,4,40.74,s1,-104,-612,-156
37.27,-0.45,4,40.74,s1,-104,-618,-167
37.27,-0.45,4,40.74,s1,-108,-626,-163
37.27,-0.46,4,40.74,s1,-103,-620,-163
37.15,-0.47,4,40.74,s1,-103,-635,-160
37.15,-0.47,4,40.74,s1,-104,-633,-161
37.15,-0.47,4,40.74,s1,-105,-632,-160
37.15,-0.48,4,40.74,s1,-112,-647,-168
37.15,-0.49,4,40.74,s1,-103,-641,-163
37.15,-0.50,4,40.74,s1,-111,-643,-166
37.15,-0.50,4,40.74,s1,-114,-650,-163
37.04,-0.50,4,40.74,s1,-105,-655,-167
37.04,-0.51,4,40.74,s1,-112,-662,-164
37.04,-0.52,4,40.74,s1,-112,-659,-163
36.92,-0.52,4,40.74,s1,-109,-669,-164
36.92,-0.52,4,40.74,s1,-116,-691,-161
36.92,-0.53,4,40.74,s1,-113,-692,-160
36.92,-0.53,4,40.74,s1,-118,-695,-159
36.92,-0.54,4,40.74,s1,-119,-699,-159
36.92,-0.55,4,40.74,s1,-114,-700,-164
36.92,-0.55,4,40.74,s1,-121,-708,-163
36.80,-0.56,4,40.74,s1,-119,-699,-163
36.92,-0.56,4,40.74,s1,-121,-706,-160
36.80,-0.57,4,40.74,s1,-124,-706,-166
36.80,-0.57,4,40.74,s1,-117,-706,-171
36.80,-0.57,4,40.74,s1,-115,-703,-167
36.80,-0.58,4,40.74,s1,-114,-703,-164
36.80,-0.58,4,40.74,s1,-117,-705,-168
36.80,-0.59,4,40.74,s1,-120,-707,-167
36.80,-0.60,4,40.74,s1,-120,-707,-167
36.80,-0.60,4,40.74,s1,-123,-704,-164
36.80,-0.61,4,40.74,s1,-124,-706,-166
36.80,-0.61,4,40.74,s1,-122,-707,-163
36.80,-0.62,4,40.74,s1,-120,-704,-169
36.80,-0.63,4,40.74,s1,-121,-703,-168
36.80,-0.63,4,40.74,s1,-122,-712,-162
36.56,-0.64,4,40.74,s1,-125,-740,-160
36.56,-0.63,4,40.74,s1,-130,-772,-162
36.45,-0.63,4,40.74,s1,-134,-789,-159
36.45,-0.64,4,40.74,s1,-137,-803,-159
36.45,-0.64,4,40.74,s1,-139,-816,-161
36.33,-0.64,4,40.74,s1,-143,-829,-155
36.33,-0.65,4,40.74,s1,-144,-836,-153
36.09,-0.65,4,40.74,s1,-151,-873,-153
35.97,-0.65,4,40.74,s1,-150,-890,-146
35.97,-0.65,4,40.74,s1,-155,-898,-153
35.97,-0.66,4,40.74,s1,-153,-904,-150
35.97,-0.67,4,40.74,s1,-156,-909,-153
35.97,-0.67,4,40.74,s1,-158,-915,-149
35.97,-0.68,4,40.74,s1,-155,-922,-152
35.97,-0.69,4,40.74,s1,-153,-916,-154
35.97,-0.69,4,40.74,s1,-153,-922,-151
35.97,-0.70,4,40.74,s1,-158,-919,-152
35.97,-0.70,4,40.74,s1,-156,-920,-150
35.97,-0.71,4,40.74,s1,-160,-922,-154
35.97,-0.71,4,40.74,s1,-156,-919,-155
35.97,-0.72,4,40.74,s1,-158,-920,-151
35.97,-0.72,4,40.74,s1,-161,-916,-157
35.97,-0.72,4,40.74,s1,-163,-923,-155
35.97,-0.72,4,40.74,s1,-156,-920,-153
35.97,-0.72,4,40.74,s1,-161,-922,-156
35.97,-0.72,4,40.74,s1,-157,-915,-155
35.97,-0.72,4,40.74,s1,-158,-917,-154
35.97,-0.72,4,40.74,s1,-156,-919,-155
35.97,-0.72,4,40.74,s1,-157,-922,-152
35.97,-0.72,4,40.74,s1,-156,-917,-158
35.97,-0.72,4,40.74,s1,-157,-921,-154
35.97,-0.72,4,40.74,s1,-157,-920,-156
35.97,-0.72,4,40.74,s1,-156,-920,-155
35.97,-0.72,4,40.74,s1,-155,-918,-153
35.97,-0.72,4,40.74,s1,-159,-920,-157
35.97,-0.72,4,40.74,s1,-155,-919,-159
35.97,-0.72,4,40.74,s1,-156,-919,-155
35.97,-0.72,4,40.74,s1,-157,-917,-155
35.97,-0.72,4,40.74,s1,-154,-918,-153
35.97,-0.72,4,40.74,s1,-155,-918,-152
35.97,-0.72,4,40.74,s1,-162,-916,-155
35.97,-0.72,4,40.74,s1,-153,-918,-158
35.97,-0.72,4,40.74,s1,-156,-917,-155
35.97,-0.72,4,40.74,s1,-158,-921,-155
35.97,-0.72,4,40.74,s1,-156,-917,-155
35.97,-0.72,4,40.74,s1,-158,-916,-157
35.97,-0.72,4,40.74,s1,-158,-919,-156
35.97,-0.72,4,40.74,s1,-157,-914,-160
35.97,-0.72,4,40.74,s1,-155,-917,-159
35.97,-0.72,4,40.74,s1,-153,-916,-160
35.97,-0.72,4,40.74,s1,-157,-915,-166
35.97,-0.72,4,40.74,s1,-158,-921,-155
35.97,-0.72,4,40.74,s1,-155,-916,-160
35.97,-0.72,4,40.74,s1,-158,-913,-159
35.97,-0.72,4,40.74,s1,-155,-914,-158
35.97,-0.72,4,40.74,s1,-156,-912,-161
35.97,-0.72,4,40.74,s1,-151,-913,-156
35.97,-0.72,4,40.74,s1,-156,-912,-155
35.97,-0.72,4,40.74,s1,-156,-914,-155
35.97,-0.72,4,40.74,s1,-159,-911,-159
35.97,-0.72,4,40.74,s1,-159,-915,-157
35.97,-0.72,4,40.74,s1,-159,-914,-154
35.97,-0.72,4,40.74,s1,-156,-918,-156
35.97,-0.72,4,40.74,s1,-155,-911,-152
35.97,-0.72,4,40.74,s1,-156,-912,-160
35.97,-0.72,4,40.74,s1,-156,-914,-158
35.97,-0.72,4,40.74,s1,-156,-914,-156
35.97,-0.72,4,40.74,s1,-157,-908,-155
35.97,-0.72,4,40.74,s1,-156,-909,-156
35.97,-0.72,4,40.74,s1,-152,-912,-156
35.97,-0.72,4,40.74,s1,-158,-908,-160
35.85,-0.72,4,40.74,s1,-151,-909,-161
35.97,-0.72,4,40.74,s1,-154,-908,-163
35.97,-0.72,4,40.74,s1,-156,-907,-156
35.97,-0.72,4,40.74,s1,-156,-910,-160
35.97,-0.72,4,40.74,s1,-154,-908,-159
35.97,-0.72,4,40.74,s1,-152,-913,-162
35.97,-0.72,4,40.74,s1,-153,-908,-162
35.97,-0.72,4,40.74,s1,-156,-907,-155
35.97,-0.72,4,40.74,s1,-154,-911,-158
35.97,-0.72,4,40.74,s1,-153,-910,-158
35.97,-0.72,4,40.74,s1,-152,-908,-159
35.97,-0.72,4,40.74,s1,-155,-905,-154
35.97,-0.72,4,40.74,s1,-153,-908,-157
35.97,-0.72,4,40.74,s1,-154,-907,-156
35.97,-0.72,4,40.74,s1,-154,-907,-155
35.97,-0.72,4,40.74,s1,-149,-907,-155
35.97,-0.72,4,40.74,s1,-152,-907,-157
35.97,-0.72,4,40.74,s1,-151,-910,-159
35.97,-0.72,4,40.74,s1,-152,-906,-157
35.97,-0.72,4,40.74,s1,-151,-912,-156
35.97,-0.72,4,40.74,s1,-154,-905,-157
35.97,-0.72,4,40.74,s1,-152,-905,-152
35.97,-0.72,4,40.74,s1,-150,-899,-154
35.97,-0.72,4,40.74,s1,-152,-903,-162
35.97,-0.72,4,40.74,s1,-151,-907,-161
35.97,-0.72,4,40.74,s1,-159,-906,-155
35.97,-0.72,4,40.74,s1,-155,-901,-160
35.97,-0.72,4,40.74,s1,-160,-903,-154
35.97,-0.72,4,40.74,s1,-155,-901,-154
35.97,-0.72,4,40.74,s1,-155,-907,-157
35.97,-0.72,4,40.74,s1,-152,-902,-154
35.97,-0.72,4,40.74,s1,-151,-903,-160
35.97,-0.72,4,40.74,s1,-152,-902,-157
35.97,-0.72,4,40.74,s1,-148,-901,-156
35.97,-0.72,4,40.74,s1,-156,-903,-157
35.85,-0.72,4,40.74,s1,-153,-899,-158
35.97,-0.72,4,40.74,s1,-153,-902,-158
35.97,-0.72,4,40.74,s1,-156,-904,-158
35.97,-0.72,4,40.74,s1,-152,-901,-155
35.85,-0.72,4,40.74,s1,-155,-900,-154
35.97,-0.72,4,40.74,s1,-152,-901,-155
35.85,-0.72,4,40.74,s1,-155,-901,-154
35.97,-0.72,4,40.74,s1,-153,-899,-152
35.97,-0.72,4,40.74,s1,-151,-899,-151
35.97,-0.72,4,40.74,s1,-155,-902,-156
35.85,-0.72,4,40.74,s1,-158,-895,-156
35.97,-0.72,4,40.74,s1,-152,-895,-154
35.85,-0.72,4,40.74,s1,-152,-899,-160
35.97,-0.72,4,40.74,s1,-150,-898,-153
35.97,-0.72,4,40.74,s1,-151,-898,-156
35.85,-0.72,4,40.74,s1,-151,-898,-156
35.97,-0.72,4,40.74,s1,-153,-896,-154
35.97,-0.72,4,40.74,s1,-151,-896,-159
35.97,-0.72,4,40.74,s1,-151,-894,-151
35.97,-0.72,4,40.74,s1,-154,-896,-159
35.97,-0.72,4,40.74,s1,-153,-896,-153
35.97,-0.72,4,40.74,s1,-152,-896,-157
35.97,-0.72,4,40.74,s1,-154,-898,-155
35.85,-0.72,4,40.74,s1,-153,-898,-156
35.97,-0.72,4,40.74,s1,-151,-897,-158
35.97,-0.72,4,40.74,s1,-151,-896,-161
35.97,-0.72,4,40.74,s1,-154,-894,-159
35.97,-0.72,4,40.74,s1,-151,-897,-164
35.97,-0.72,4,40.74,s1,-149,-895,-164
35.97,-0.72,4,40.74,s1,-149,-893,-157
35.97,-0.72,4,40.74,s1,-155,-892,-157
35.97,-0.72,4,40.74,s1,-154,-896,-151
35.97,-0.72,4,40.74,s1,-155,-894,-156
35.97,-0.72,4,40.74,s1,-155,-891,-158
35.85,-0.72,4,40.74,s1,-150,-895,-158
35.85,-0.72,4,40.74,s1,-153,-893,-158
35.97,-0.72,4,40.74,s1,-152,-890,-159
35.85,-0.72,4,40.74,s1,-153,-895,-156
35.85,-0.72,4,40.74,s1,-153,-888,-164
35.85,-0.72,4,40.74,s1,-148,-895,-159
35.97,-0.72,4,40.74,s1,-151,-890,-160
35.97,-0.72,4,40.74,s1,-150,-897,-161
35.97,-0.72,4,40.74,s1,-153,-888,-157
35.97,-0.72,4,40.74,s1,-150,-891,-162
35.97,-0.72,4,40.74,s1,-155,-890,-162
35.97,-0.72,4,40.74,s1,-152,-890,-163
35.97,-0.72,4,40.74,s1,-149,-892,-157
35.97,-0.72,4,40.74,s1,-154,-894,-161
35.97,-0.72,4,40.74,s1,-154,-887,-165
35.97,-0.72,4,40.74,s1,-156,-890,-158
35.85,-0.72,4,40.74,s1,-149,-887,-157
35.97,-0.72,4,40.74,s1,-150,-890,-160
35.97,-0.72,4,40.74,s1,-151,-889,-156
35.85,-0.72,4,40.74,s1,-154,-891,-155
35.97,-0.72,4,40.74,s1,-153,-889,-162
35.97,-0.72,4,40.74,s1,-153,-892,-160
35.97,-0.72,4,40.74,s1,-151,-889,-158
35.97,-0.72,4,40.74,s1,-153,-889,-161
35.85,-0.72,4,40.74,s1,-153,-890,-155
35.97,-0.72,4,40.74,s1,-148,-885,-158
35.97,-0.72,4,40.74,s1,-150,-889,-155
35.97,-0.72,4,40.74,s1,-151,-891,-158
35.97,-0.72,4,40.74,s1,-152,-888,-162
35.97,-0.72,4,40.74,s1,-150,-888,-160
35.97,-0.72,4,40.74,s1,-161,-921,-144
35.97,-0.72,4,40.74,s1,-156,-871,-161
35.97,-0.72,4,40.74,s1,-149,-832,-167
35.97,-0.72,4,40.74,s1,-154,-882,-150
35.97,-0.72,4,40.74,s1,-151,-909,-155
35.97,-0.72,4,40.74,s1,-156,-918,-160
35.97,-0.72,4,40.74,s1,-161,-881,-160
35.97,-0.72,4,40.74,s1,-143,-858,-169
35.85,-0.72,4,40.74,s1,-157,-891,-152
35.85,-0.72,4,40.74,s1,-162,-911,-157
35.97,-0.72,4,40.74,s1,-154,-886,-165
35.97,-0.72,4,40.74,s1,-152,-868,-162
35.97,-0.72,4,40.74,s1,-160,-887,-162
35.97,-0.72,4,40.74,s1,-153,-897,-164
35.85,-0.72,4,40.74,s1,-148,-876,-165
35.97,-0.72,4,40.74,s1,-151,-877,-162
35.97,-0.72,4,40.74,s1,-150,-891,-162
35.97,-0.72,4,40.74,s1,-152,-882,-164
35.97,-0.72,4,40.74,s1,-156,-876,-160
35.85,-0.72,4,40.74,s1,-155,-875,-163
35.97,-0.72,4,40.74,s1,-153,-869,-167
35.97,-0.72,4,40.74,s1,-151,-881,-165
35.97,-0.72,4,40.74,s1,-155,-888,-161
35.97,-0.72,4,40.74,s1,-143,-876,-158
35.85,-0.72,4,40.74,s1,-153,-881,-163
35.85,-0.72,4,40.74,s1,-148,-879,-162
35.85,-0.72,4,40.74,s1,-149,-887,-158
