39.13,-0.44,4,42.09,s1,-162,-970,-334
39.13,-0.45,4,42.09,s1,-165,-988,-340
39.13,-0.46,4,42.09,s1,-168,-985,-335
39.13,-0.46,4,42.09,s1,-159,-982,-341
39.13,-0.47,4,42.09,s1,-167,-992,-335
39.13,-0.47,4,42.09,s1,-170,-981,-342
39.13,-0.48,4,42.09,s1,-161,-984,-341
39.13,-0.48,4,42.09,s1,-172,-986,-336
39.13,-0.49,4,42.09,s1,-166,-982,-337
39.13,-0.50,4,42.09,s1,-167,-981,-334
39.13,-0.51,4,42.09,s1,-169,-988,-336
39.13,-0.51,4,42.09,s1,-164,-980,-338
39.13,-0.52,4,42.09,s1,-168,-990,-337
39.02,-0.52,4,42.09,s1,-168,-987,-340
39.02,-0.52,4,42.09,s1,-169,-999,-338
39.02,-0.53,4,42.09,s1,-173,-1003,-342
38.90,-0.53,4,42.09,s1,-172,-1020,-337
38.90,-0.53,4,42.09,s1,-178,-1033,-338
38.90,-0.54,4,42.09,s1,-178,-1032,-338
38.90,-0.55,4,42.09,s1,-173,-1034,-344
38.90,-0.56,4,42.09,s1,-180,-1037,-348
38.90,-0.56,4,42.09,s1,-174,-1038,-342
38.90,-0.57,4,42.09,s1,-177,-1038,-349
38.90,-0.57,4,42.09,s1,-180,-1036,-344
38.90,-0.58,4,42.09,s1,-175,-1035,-345
38.90,-0.59,4,42.09,s1,-180,-1039,-348
38.90,-0.59,4,42.09,s1,-174,-1043,-344
38.90,-0.60,4,42.09,s1,-179,-1038,-337
38.90,-0.60,4,42.09,s1,-177,-1039,-348
38.67,-0.60,4,42.09,s1,-176,-1060,-344
38.44,-0.60,4,42.09,s1,-196,-1161,-344
38.44,-0.60,4,42.09,s1,-203,-1196,-352
38.32,-0.60,4,42.09,s1,-214,-1211,-359
38.44,-0.61,4,42.09,s1,-204,-1225,-364
38.32,-0.61,4,42.09,s1,-211,-1230,-362
38.32,-0.62,4,42.09,s1,-212,-1243,-369
38.32,-0.62,4,42.09,s1,-216,-1241,-368
38.32,-0.63,4,42.09,s1,-216,-1246,-372
38.32,-0.64,4,42.09,s1,-211,-1252,-369
38.32,-0.65,4,42.09,s1,-213,-1249,-372
38.32,-0.65,4,42.09,s1,-215,-1253,-370
38.32,-0.66,4,42.09,s1,-215,-1255,-369
38.32,-0.66,4,42.09,s1,-215,-1257,-370
38.32,-0.66,4,42.09,s1,-215,-1259,-369
38.32,-0.67,4,42.09,s1,-212,-1259,-366
38.32,-0.68,4,42.09,s1,-218,-1262,-372
38.32,-0.68,4,42.09,s1,-219,-1264,-373
38.09,-0.67,4,42.09,s1,-229,-1318,-372
38.09,-0.68,4,42.09,s1,-229,-1333,-379
38.09,-0.68,4,42.09,s1,-232,-1346,-378
37.97,-0.69,4,42.09,s1,-233,-1358,-382
37.97,-0.69,4,42.09,s1,-233,-1365,-380
37.97,-0.70,4,42.09,s1,-233,-1369,-383
37.97,-0.70,4,42.09,s1,-237,-1378,-385
37.97,-0.71,4,42.09,s1,-236,-1373,-384
37.97,-0.71,4,42.09,s1,-236,-1379,-386
37.97,-0.71,4,42.09,s1,-233,-1382,-383
37.97,-0.71,4,42.09,s1,-234,-1387,-383
37.97,-0.71,4,42.09,s1,-238,-1386,-384
37.97,-0.71,4,42.09,s1,-236,-1388,-382
37.97,-0.71,4,42.09,s1,-237,-1384,-388
37.97,-0.71,4,42.09,s1,-237,-1391,-386
37.97,-0.71,4,42.09,s1,-233,-1391,-386
37.97,-0.71,4,42.09,s1,-233,-1390,-392
37.97,-0.71,4,42.09,s1,-239,-1392,-386
37.97,-0.71,4,42.09,s1,-236,-1396,-384
37.97,-0.71,4,42.09,s1,-237,-1392,-387
37.97,-0.71,4,42.09,s1,-239,-1396,-389
37.97,-0.71,4,42.09,s1,-237,-1393,-390
37.97,-0.71,4,42.09,s1,-240,-1396,-385
37.97,-0.71,4,42.09,s1,-237,-1399,-387
37.97,-0.71,4,42.09,s1,-238,-1395,-389
37.97,-0.71,4,42.09,s1,-237,-1393,-391
37.97,-0.71,4,42.09,s1,-240,-1394,-393
37.97,-0.71,4,42.09,s1,-242,-1401,-387
37.97,-0.71,4,42.09,s1,-238,-1393,-388
37.97,-0.71,4,42.09,s1,-242,-1393,-387
37.97,-0.71,4,42.09,s1,-240,-1399,-392
37.97,-0.71,4,42.09,s1,-242,-1397,-394
37.97,-0.71,4,42.09,s1,-239,-1398,-390
37.97,-0.71,4,42.09,s1,-237,-1400,-394
37.97,-0.71,4,42.09,s1,-235,-1393,-393
37.97,-0.71,4,42.09,s1,-244,-1400,-390
37.97,-0.71,4,42.09,s1,-243,-1393,-394
37.97,-0.71,4,42.09,s1,-240,-1400,-392
37.97,-0.71,4,42.09,s1,-235,-1402,-389
37.97,-0.71,4,42.09,s1,-239,-1401,-392
37.97,-0.71,4,42.09,s1,-240,-1396,-392
37.97,-0.71,4,42.09,s1,-236,-1399,-395
37.97,-0.71,4,42.09,s1,-236,-1405,-394
37.97,-0.71,4,42.09,s1,-237,-1401,-392
37.97,-0.71,4,42.09,s1,-234,-1396,-392
37.97,-0.71,4,42.09,s1,-240,-1394,-396
37.97,-0.71,4,42.09,s1,-235,-1400,-392
37.97,-0.71,4,42.09,s1,-240,-1401,-392
37.97,-0.71,4,42.09,s1,-234,-1396,-395
37.97,-0.71,4,42.09,s1,-234,-1393,-396
37.97,-0.71,4,42.09,s1,-243,-1400,-391
37.97,-0.71,4,42.09,s1,-241,-1399,-397
37.97,-0.71,4,42.09,s1,-238,-1394,-393
37.97,-0.71,4,42.09,s1,-238,-1398,-398
37.97,-0.71,4,42.09,s1,-235,-1399,-395
37.97,-0.71,4,42.09,s1,-243,-1399,-395
37.97,-0.71,4,42.09,s1,-241,-1404,-397
37.97,-0.71,4,42.09,s1,-237,-1398,-400
37.97,-0.71,4,42.09,s1,-239,-1405,-398
37.97,-0.71,4,42.09,s1,-243,-1398,-396
37.97,-0.71,4,42.09,s1,-240,-1403,-399
37.97,-0.71,4,42.09,s1,-239,-1402,-396
37.97,-0.71,4,42.09,s1,-238,-1395,-397
37.97,-0.71,4,42.09,s1,-238,-1398,-397
37.97,-0.71,4,42.09,s1,-239,-1398,-395
37.97,-0.71,4,42.09,s1,-237,-1400,-393
37.97,-0.71,4,42.09,s1,-240,-1397,-393
37.97,-0.71,4,42.09,s1,-240,-1397,-394
37.97,-0.71,4,42.09,s1,-235,-1401,-400
37.97,-0.71,4,42.09,s1,-238,-1396,-398
37.97,-0.71,4,42.09,s1,-239,-1399,-394
37.97,-0.71,4,42.09,s1,-243,-1398,-399
37.97,-0.71,4,42.09,s1,-240,-1397,-399
37.97,-0.71,4,42.09,s1,-241,-1396,-398
37.97,-0.71,4,42.09,s1,-236,-1401,-402
37.97,-0.71,4,42.09,s1,-239,-1397,-398
37.97,-0.71,4,42.09,s1,-241,-1400,-400
37.97,-0.71,4,42.09,s1,-239,-1397,-400
37.97,-0.71,4,42.09,s1,-234,-1402,-397
37.97,-0.71,4,42.09,s1,-241,-1406,-396
37.97,-0.71,4,42.09,s1,-235,-1404,-402
37.97,-0.71,4,42.09,s1,-239,-1402,-399
37.97,-0.71,4,42.09,s1,-237,-1409,-396
37.97,-0.71,4,42.09,s1,-239,-1400,-396
37.97,-0.71,4,42.09,s1,-239,-1399,-397
37.97,-0.71,4,42.09,s1,-235,-1405,-399
37.97,-0.71,4,42.09,s1,-236,-1403,-399
37.97,-0.71,4,42.09,s1,-237,-1398,-394
37.97,-0.71,4,42.09,s1,-238,-1402,-397
37.97,-0.71,4,42.09,s1,-237,-1402,-396
37.97,-0.71,4,42.09,s1,-242,-1400,-396
37.97,-0.71,4,42.09,s1,-239,-1402,-399
37.97,-0.71,4,42.09,s1,-233,-1402,-401
37.97,-0.71,4,42.09,s1,-235,-1406,-396
37.97,-0.71,4,42.09,s1,-232,-1406,-399
37.97,-0.71,4,42.09,s1,-234,-1405,-393
37.97,-0.71,4,42.09,s1,-235,-1405,-397
37.97,-0.71,4,42.09,s1,-235,-1409,-395
37.97,-0.71,4,42.09,s1,-235,-1406,-397
37.97,-0.71,4,42.09,s1,-231,-1402,-395
37.97,-0.71,4,42.09,s1,-237,-1405,-390
37.97,-0.71,4,42.09,s1,-237,-1409,-398
37.97,-0.71,4,42.09,s1,-233,-1406,-393
37.97,-0.71,4,42.09,s1,-230,-1401,-395
37.97,-0.71,4,42.09,s1,-236,-1404,-396
37.97,-0.71,4,42.09,s1,-230,-1405,-396
37.97,-0.71,4,42.09,s1,-234,-1407,-399
37.97,-0.71,4,42.09,s1,-236,-1404,-394
37.97,-0.71,4,42.09,s1,-231,-1403,-397
37.97,-0.71,4,42.09,s1,-234,-1403,-394
37.97,-0.71,4,42.09,s1,-226,-1407,-398
37.97,-0.71,4,42.09,s1,-234,-1408,-395
37.97,-0.71,4,42.09,s1,-237,-1402,-395
37.97,-0.71,4,42.09,s1,-235,-1405,-397
37.97,-0.71,4,42.09,s1,-231,-1406,-395
37.97,-0.71,4,42.09,s1,-232,-1407,-393
37.97,-0.71,4,42.09,s1,-234,-1406,-398
37.97,-0.71,4,42.09,s1,-230,-1402,-395
37.97,-0.71,4,42.09,s1,-232,-1408,-395
37.97,-0.71,4,42.09,s1,-238,-1407,-394
37.97,-0.71,4,42.09,s1,-233,-1408,-395
37.97,-0.71,4,42.09,s1,-231,-1409,-398
37.97,-0.71,4,42.09,s1,-231,-1407,-397
37.97,-0.71,4,42.09,s1,-235,-1406,-399
37.97,-0.71,4,42.09,s1,-231,-1408,-390
37.97,-0.71,4,42.09,s1,-232,-1404,-394
37.97,-0.71,4,42.09,s1,-233,-1405,-398
37.97,-0.71,4,42.09,s1,-237,-1406,-401
37.97,-0.71,4,42.09,s1,-230,-1403,-391
37.97,-0.71,4,42.09,s1,-232,-1404,-399
37.97,-0.71,4,42.09,s1,-236,-1407,-394
37.97,-0.71,4,42.09,s1,-234,-1405,-393
37.97,-0.71,4,42.09,s1,-232,-1410,-396
37.97,-0.71,4,42.09,s1,-230,-1404,-395
37.97,-0.71,4,42.09,s1,-227,-1407,-395
37.97,-0.71,4,42.09,s1,-237,-1404,-394
37.97,-0.71,4,42.09,s1,-234,-1406,-395
37.97,-0.71,4,42.09,s1,-233,-1407,-392
37.97,-0.71,4,42.09,s1,-232,-1403,-397
37.97,-0.71,4,42.09,s1,-233,-1410,-389
37.97,-0.71,4,42.09,s1,-233,-1407,-397
37.97,-0.71,4,42.09,s1,-236,-1406,-400
37.97,-0.71,4,42.09,s1,-237,-1410,-398
37.97,-0.71,4,42.09,s1,-236,-1403,-397
37.97,-0.71,4,42.09,s1,-236,-1406,-400
37.97,-0.71,4,42.09,s1,-237,-1406,-399
37.97,-0.71,4,42.09,s1,-236,-1408,-397
37.97,-0.71,4,42.09,s1,-231,-1409,-398
37.97,-0.71,4,42.09,s1,-232,-1404,-399
37.97,-0.71,4,42.09,s1,-237,-1404,-398
37.97,-0.71,4,42.09,s1,-234,-1403,-394
37.97,-0.71,4,42.09,s1,-231,-1405,-396
37.97,-0.71,4,42.09,s1,-233,-1408,-399
37.97,-0.71,4,42.09,s1,-235,-1404,-399
37.97,-0.71,4,42.09,s1,-233,-1401,-398
37.97,-0.71,4,42.09,s1,-230,-1403,-393
37.97,-0.71,4,42.09,s1,-234,-1407,-390
37.97,-0.71,4,42.09,s1,-228,-1407,-397
37.97,-0.71,4,42.09,s1,-234,-1407,-392
37.97,-0.71,4,42.09,s1,-240,-1418,-393
37.97,-0.71,4,42.09,s1,-242,-1392,-401
37.97,-0.71,4,42.09,s1,-237,-1373,-390
37.97,-0.71,4,42.09,s1,-234,-1396,-395
37.97,-0.71,4,42.09,s1,-233,-1420,-389
37.97,-0.71,4,42.09,s1,-239,-1426,-395
37.97,-0.71,4,42.09,s1,-238,-1400,-389
37.97,-0.71,4,42.09,s1,-233,-1392,-395
37.97,-0.71,4,42.09,s1,-236,-1406,-392
37.97,-0.71,4,42.09,s1,-237,-1421,-393
37.97,-0.71,4,42.09,s1,-239,-1406,-392
37.97,-0.71,4,42.09,s1,-234,-1399,-394
37.97,-0.71,4,42.09,s1,-237,-1411,-392
37.97,-0.71,4,42.09,s1,-237,-1417,-397
37.97,-0.71,4,42.09,s1,-228,-1398,-400
37.97,-0.71,4,42.09,s1,-238,-1413,-393
37.97,-0.71,4,42.09,s1,-236,-1410,-397
37.97,-0.71,4,42.09,s1,-233,-1400,-394
37.97,-0.71,4,42.09,s1,-236,-1402,-391
37.97,-0.71,4,42.09,s1,-234,-1409,-391
37.97,-0.71,4,42.09,s1,-231,-1409,-397
37.97,-0.71,4,42.09,s1,-234,-1408,-394
37.97,-0.71,4,42.09,s1,-235,-1396,-392
37.97,-0.71,4,42.09,s1,-233,-1410,-393
37.97,-0.71,4,42.09,s1,-231,-1413,-392
37.97,-0.71,4,42.09,s1,-233,-1413,-394
37.97,-0.71,4,42.09,s1,-235,-1409,-391
37.97,-0.71,4,42.09,s1,-238,-1404,-394
37.97,-0.71,4,42.09,s1,-232,-1409,-398
37.97,-0.71,4,42.09,s1,-236,-1415,-397
37.97,-0.71,4,42.09,s1,-228,-1396,-402
37.97,-0.71,4,42.09,s1,-248,-1367,-375
37.86,-0.71,4,42.09,s1,-249,-1388,-343
37.86,-0.71,4,42.09,s1,-274,-1472,-323
