62.86,-0.17,4,0.00,s1,-5,0,-10
62.62,-0.16,4,0.00,s1,-7,1,-13
62.38,-0.16,4,0.00,s1,-2,-4,-12
62.30,-0.16,4,0.00,s1,-8,0,-8
62.15,-0.17,4,0.00,s1,-10,-5,-13
61.98,-0.17,4,0.00,s1,-4,1,-9
61.82,-0.17,4,0.00,s1,-3,2,-6
61.58,-0.16,4,0.00,s1,-4,3,-8
61.34,-0.16,4,0.00,s1,-10,-4,-6
61.17,-0.16,4,0.00,s1,-8,4,-10
61.09,-0.16,4,0.00,s1,-3,2,-11
61.01,-0.18,4,0.00,s1,-8,3,-9
60.93,-0.19,4,0.00,s1,-7,1,-9
60.84,-0.21,4,0.00,s1,-6,2,-9
60.59,-0.22,4,0.00,s1,-9,2,-13
60.34,-0.20,4,0.00,s1,-2,-2,-12
60.09,-0.19,4,0.00,s1,-6,0,-12
59.84,-0.19,4,0.00,s1,-6,-2,-16
59.67,-0.19,4,0.00,s1,-6,0,-10
59.41,-0.19,4,0.00,s1,-5,-1,-14
59.24,-0.18,4,0.00,s1,-10,3,-15
58.98,-0.18,4,0.00,s1,-6,3,-12
58.81,-0.17,4,0.00,s1,-9,-1,-8
58.54,-0.17,4,0.00,s1,-5,-3,-16
58.46,-0.17,4,0.00,s1,-4,1,-12
58.28,-0.18,4,0.00,s1,-7,1,-17
58.10,-0.19,4,0.00,s1,-6,-3,-14
57.93,-0.19,4,0.00,s1,-5,0,-10
57.66,-0.18,4,0.00,s1,-6,2,-6
57.39,-0.18,4,0.00,s1,-5,2,-11
57.21,-0.18,4,0.00,s1,-10,-2,-5
57.12,-0.18,4,0.00,s1,-5,0,-9
56.94,-0.19,4,0.00,s1,-2,0,-7
56.85,-0.19,4,0.00,s1,-6,2,-10
56.67,-0.20,4,0.00,s1,-5,-4,-10
56.49,-0.20,4,0.00,s1,-2,3,-3
56.21,-0.19,4,0.00,s1,-7,-3,-7
56.03,-0.19,4,0.00,s1,-5,-2,-6
55.85,-0.20,4,0.00,s1,-7,-3,-13
55.75,-0.19,4,0.00,s1,-7,1,-7
55.57,-0.19,4,0.00,s1,-7,-1,-6
55.47,-0.20,4,0.00,s1,-8,0,-9
55.29,-0.21,4,0.00,s1,-4,0,-13
55.10,-0.20,4,0.00,s1,-7,-5,-10
54.72,-0.20,4,0.00,s1,-8,-3,-7
54.44,-0.19,4,0.00,s1,-9,1,-3
54.25,-0.18,4,0.00,s1,-5,0,-8
54.06,-0.18,4,0.00,s1,-2,0,-13
53.87,-0.19,4,0.00,s1,-11,1,-4
53.68,-0.18,4,0.00,s1,-2,-6,-10
53.39,-0.17,4,0.00,s1,-4,0,-7
53.19,-0.17,4,0.00,s1,-1,-3,-6
53.00,-0.17,4,0.00,s1,-11,5,-8
52.81,-0.17,4,0.00,s1,-6,2,-4
52.71,-0.18,4,0.00,s1,-3,1,-10
52.61,-0.18,4,0.00,s1,-4,3,-9
52.41,-0.19,4,0.00,s1,-4,0,-12
52.22,-0.19,4,0.00,s1,-8,2,-13
52.02,-0.19,4,0.00,s1,-1,0,-8
51.82,-0.19,4,0.00,s1,-6,-1,-9
51.62,-0.19,4,0.00,s1,-4,0,-7
51.62,-0.20,4,0.00,s1,-10,0,-13
51.42,-0.21,4,0.00,s1,-6,3,-9
51.33,-0.21,4,0.00,s1,-4,-1,-12
51.13,-0.21,4,0.00,s1,-5,2,-8
51.02,-0.22,4,0.00,s1,-3,1,-9
50.82,-0.23,4,0.00,s1,-5,4,-12
50.62,-0.22,4,0.00,s1,-4,4,-10
50.22,-0.21,4,0.00,s1,-8,2,-11
50.01,-0.21,4,0.00,s1,-7,3,-11
49.71,-0.20,4,0.00,s1,-7,1,-14
49.61,-0.19,4,0.00,s1,-6,3,-9
49.40,-0.20,4,0.00,s1,-4,5,-12
49.20,-0.20,4,0.00,s1,-6,2,-13
48.99,-0.19,4,0.00,s1,-4,2,-16
48.68,-0.19,4,0.00,s1,-5,7,-15
48.47,-0.18,4,0.00,s1,-8,-4,-9
48.26,-0.18,4,0.00,s1,-6,5,-15
48.16,-0.18,4,0.00,s1,-5,-1,-7
47.95,-0.18,4,0.00,s1,-5,3,-14
47.84,-0.19,4,0.00,s1,-9,4,-7
47.53,-0.19,4,0.00,s1,-4,2,-12
47.32,-0.18,4,0.00,s1,-7,4,-11
47.11,-0.17,4,0.00,s1,-4,1,-12
46.79,-0.17,4,0.00,s1,-4,3,-14
46.58,-0.18,4,0.00,s1,-4,3,-8
46.47,-0.18,4,0.00,s1,-1,0,-7
46.26,-0.19,4,0.00,s1,-1,3,-12
46.26,-0.19,4,0.00,s1,-6,2,-13
46.15,-0.20,4,0.00,s1,-6,1,-15
46.04,-0.20,4,0.00,s1,-3,2,-12
45.72,-0.20,4,0.00,s1,-8,5,-13
45.50,-0.19,4,0.00,s1,-7,5,-9
45.40,-0.19,4,0.00,s1,-9,1,-13
45.29,-0.21,4,0.00,s1,-6,5,-16
45.18,-0.21,4,0.00,s1,-4,1,-11
44.96,-0.21,4,0.00,s1,-3,-1,-10
44.96,-0.22,4,0.00,s1,-7,2,-9
44.96,-0.24,4,0.00,s1,-5,6,-15
44.85,-0.24,4,0.00,s1,-5,4,-12
44.85,-0.26,4,0.00,s1,-8,10,-14
44.53,-0.26,4,0.00,s1,-6,3,-12
43.98,-0.24,4,0.00,s1,-6,2,-15
43.43,-0.22,4,0.00,s1,-7,2,-13
43.10,-0.20,4,0.00,s1,-3,-1,-11
42.87,-0.20,4,0.00,s1,-5,2,-13
42.87,-0.20,4,0.00,s1,-9,-2,-14
42.76,-0.21,4,0.00,s1,-4,3,-18
42.54,-0.21,4,0.00,s1,-9,4,-18
42.32,-0.20,4,0.00,s1,-6,1,-15
41.98,-0.19,4,0.00,s1,-3,5,-12
41.87,-0.19,4,0.00,s1,-3,0,-14
41.64,-0.20,4,0.00,s1,-8,-1,-13
41.53,-0.20,4,0.00,s1,-8,2,-17
41.42,-0.20,4,0.00,s1,-2,1,-17
41.30,-0.22,4,0.00,s1,-6,4,-17
41.08,-0.21,4,0.00,s1,0,1,-14
40.96,-0.21,4,0.00,s1,-6,-3,-10
40.74,-0.21,4,0.00,s1,-2,7,-15
40.40,-0.21,4,0.00,s1,-7,5,-11
40.17,-0.21,4,0.00,s1,9,7,-9
40.17,-0.21,4,0.00,s1,21,2,-3
40.05,-0.23,4,0.00,s1,26,7,6
39.82,-0.23,4,0.00,s1,40,7,12
39.71,-0.23,4,0.00,s1,53,7,13
39.71,-0.24,4,0.00,s1,64,9,18
39.59,-0.25,4,0.00,s1,74,10,20
39.48,-0.25,4,0.00,s1,87,11,34
39.36,-0.26,4,0.00,s1,113,18,35
39.13,-0.26,4,0.00,s1,130,12,51
38.90,-0.25,4,0.00,s1,180,15,74
38.67,-0.25,4,0.00,s1,237,21,101
38.44,-0.25,4,0.00,s1,280,19,121
38.44,-0.25,4,0.00,s1,295,19,128
38.32,-0.27,4,0.00,s1,305,13,124
38.32,-0.28,4,0.00,s1,307,15,128
38.32,-0.29,4,0.00,s1,308,18,128
38.21,-0.30,4,0.00,s1,315,14,128
38.09,-0.31,4,0.00,s1,342,14,154
37.97,-0.31,4,0.00,s1,360,16,167
37.97,-0.32,4,0.00,s1,375,17,170
37.97,-0.33,4,0.00,s1,385,13,172
37.86,-0.34,4,0.00,s1,381,14,169
37.62,-0.34,4,0.00,s1,419,13,193
37.39,-0.34,4,0.00,s1,460,13,225
37.27,-0.33,4,0.00,s1,503,9,230
37.27,-0.35,4,0.00,s1,518,11,239
37.15,-0.36,4,0.00,s1,528,8,241
37.15,-0.36,4,37.15,s1,534,3,244
37.15,-0.37,4,37.15,s1,541,10,240
37.15,-0.38,4,37.15,s1,538,6,245
37.04,-0.38,4,37.15,s1,553,7,254
36.92,-0.37,4,37.15,s1,580,3,283
36.80,-0.37,4,37.15,s1,595,1,278
36.80,-0.38,4,37.15,s1,597,-3,279
36.80,-0.39,4,37.15,s1,610,-6,288
36.80,-0.40,4,37.15,s1,618,-8,292
36.68,-0.40,4,37.15,s1,627,-7,296
36.68,-0.40,4,37.15,s1,633,-8,298
36.68,-0.41,4,37.15,s1,635,-5,299
36.56,-0.42,4,37.15,s1,639,-7,303
36.56,-0.42,4,37.15,s1,646,-11,309
36.45,-0.42,4,37.15,s1,655,-13,322
36.45,-0.42,4,37.15,s1,670,-16,326
36.45,-0.43,4,37.15,s1,675,-14,327
36.45,-0.43,4,37.15,s1,677,-16,332
36.45,-0.44,4,37.15,s1,673,-15,326
36.45,-0.44,4,37.15,s1,677,-13,329
36.33,-0.45,4,37.15,s1,683,-13,327
36.45,-0.46,4,37.15,s1,677,-13,326
36.33,-0.46,4,37.15,s1,678,-14,322
36.33,-0.46,4,37.15,s1,675,-15,326
36.33,-0.47,4,37.15,s1,677,-12,323
36.33,-0.48,4,37.15,s1,674,-14,325
36.33,-0.48,4,37.15,s1,680,-16,323
36.33,-0.49,4,37.15,s1,672,-14,323
36.33,-0.49,4,37.15,s1,680,-13,323
36.33,-0.50,4,37.15,s1,675,-16,322
36.33,-0.51,4,37.15,s1,672,-13,330
35.97,-0.50,4,37.15,s1,701,-21,361
35.97,-0.50,4,37.15,s1,717,-21,372
35.85,-0.51,4,37.15,s1,702,-54,328
35.74,-0.50,4,37.15,s1,705,-99,282
35.50,-0.49,4,37.15,s1,742,-82,331
35.38,-0.49,4,37.15,s1,784,-90,363
35.26,-0.49,4,37.15,s1,792,-95,356
35.26,-0.49,4,37.15,s1,792,-99,368
35.26,-0.50,4,37.15,s1,791,-96,369
35.26,-0.50,4,37.15,s1,787,-90,365
35.26,-0.51,4,37.15,s1,782,-89,364
35.26,-0.51,4,37.15,s1,771,-91,355
35.26,-0.52,4,37.15,s1,774,-83,358
35.14,-0.52,4,37.15,s1,768,-89,359
34.78,-0.51,4,37.15,s1,808,-101,413
34.66,-0.50,4,37.15,s1,844,-113,455
34.66,-0.51,4,37.15,s1,860,-108,468
34.42,-0.51,4,37.15,s1,872,-113,485
34.18,-0.50,4,37.15,s1,922,-130,535
33.82,-0.48,4,37.15,s1,936,-163,605
33.58,-0.46,4,37.15,s1,1107,-5,787
33.58,-0.47,4,37.15,s1,1002,-209,651
33.46,-0.47,4,37.15,s1,1011,-201,656
33.34,-0.47,4,37.15,s1,1033,-189,692
33.34,-0.47,4,37.15,s1,1056,-203,723
33.34,-0.48,4,37.15,s1,1051,-193,747
33.34,-0.48,4,37.15,s1,1043,-201,712
33.34,-0.49,4,37.15,s1,1041,-201,747
33.34,-0.50,4,37.15,s1,1032,-196,724
33.34,-0.50,4,37.15,s1,1034,-200,736
33.34,-0.51,4,37.15,s1,1029,-196,736
33.21,-0.51,4,37.15,s1,1026,-198,724
33.34,-0.52,4,37.15,s1,1023,-199,742
33.21,-0.52,4,37.15,s1,1017,-198,725
33.21,-0.52,4,37.15,s1,1015,-201,736
33.21,-0.53,4,37.15,s1,1004,-201,721
33.21,-0.54,4,37.15,s1,1009,-199,729
33.21,-0.54,4,37.15,s1,1009,-195,725
33.21,-0.55,4,37.15,s1,996,-197,728
33.21,-0.56,4,37.15,s1,996,-195,730
33.21,-0.56,4,37.15,s1,993,-199,725
33.21,-0.57,4,37.15,s1,990,-193,722
33.21,-0.57,4,37.15,s1,984,-195,723
33.21,-0.58,4,37.15,s1,980,-194,732
33.21,-0.59,4,37.15,s1,977,-195,719
33.09,-0.59,4,37.15,s1,975,-197,734
33.09,-0.59,4,37.15,s1,983,-203,754
32.73,-0.58,4,37.15,s1,1007,-223,834
32.48,-0.56,4,37.15,s1,1042,-255,938
32.24,-0.56,4,37.15,s1,1076,-275,1000
32.24,-0.56,4,37.15,s1,1078,-287,1023
32.24,-0.57,4,37.15,s1,1078,-287,1022
32.24,-0.57,4,37.15,s1,1079,-289,1033
32.24,-0.58,4,37.15,s1,1076,-290,1027
32.24,-0.59,4,37.15,s1,1080,-292,1042
32.12,-0.59,4,37.15,s1,1080,-298,1044
32.12,-0.59,4,37.15,s1,1079,-297,1051
32.12,-0.59,4,37.15,s1,1077,-298,1058
32.12,-0.59,4,37.15,s1,1079,-303,1057
32.00,-0.58,4,37.15,s1,1085,-304,1076
32.00,-0.58,4,37.15,s1,1085,-308,1085
32.00,-0.58,4,37.15,s1,1086,-312,1091
32.00,-0.58,4,37.15,s1,1086,-315,1096
32.00,-0.58,4,37.15,s1,1081,-309,1093
32.00,-0.58,4,37.15,s1,1088,-311,1089
32.00,-0.58,4,37.15,s1,1080,-314,1096
32.00,-0.58,4,37.15,s1,1084,-312,1093
32.00,-0.58,4,37.15,s1,1084,-317,1093
32.00,-0.58,4,37.15,s1,1081,-310,1096
32.00,-0.58,4,37.15,s1,1078,-319,1101
32.00,-0.58,4,37.15,s1,1073,-315,1101
32.00,-0.58,4,37.15,s1,1076,-314,1098
32.00,-0.58,4,37.15,s1,1072,-314,1099
32.00,-0.58,4,37.15,s1,1072,-316,1099
32.00,-0.58,4,37.15,s1,1077,-318,1102
32.00,-0.58,4,37.15,s1,1070,-316,1101
32.00,-0.58,4,37.15,s1,1068,-316,1103
32.00,-0.58,4,37.15,s1,1071,-318,1096
32.00,-0.58,4,37.15,s1,1069,-318,1099
32.00,-0.58,4,37.15,s1,1066,-319,1099
32.00,-0.58,4,37.15,s1,1064,-314,1097
32.00,-0.58,4,37.15,s1,1065,-318,1097
32.00,-0.58,4,37.15,s1,1061,-317,1097
32.00,-0.58,4,37.15,s1,1064,-317,1095
32.00,-0.58,4,37.15,s1,1061,-315,1093
32.00,-0.58,4,37.15,s1,1060,-320,1100
32.00,-0.58,4,37.15,s1,1063,-319,1094
32.00,-0.58,4,37.15,s1,1062,-319,1094
32.00,-0.58,4,37.15,s1,1059,-316,1096
32.00,-0.58,4,37.15,s1,1053,-316,1094
32.00,-0.58,4,37.15,s1,1054,-315,1096
32.00,-0.58,4,37.15,s1,1050,-319,1096
32.00,-0.58,4,37.15,s1,1051,-314,1095
32.00,-0.58,4,37.15,s1,1055,-315,1096
32.00,-0.58,4,37.15,s1,1051,-319,1094
32.00,-0.58,4,37.15,s1,1051,-314,1093
32.00,-0.58,4,37.15,s1,1053,-315,1093
32.00,-0.58,4,37.15,s1,1049,-316,1094
32.00,-0.58,4,37.15,s1,1048,-313,1092
32.00,-0.58,4,37.15,s1,1052,-318,1093
32.00,-0.58,4,37.15,s1,1045,-318,1097
32.00,-0.58,4,37.15,s1,1044,-316,1085
32.00,-0.58,4,37.15,s1,1045,-315,1089
32.00,-0.58,4,37.15,s1,1043,-316,1093
32.00,-0.58,4,37.15,s1,1047,-314,1087
32.00,-0.58,4,37.15,s1,1042,-316,1090
32.00,-0.58,4,37.15,s1,1044,-317,1089
32.00,-0.58,4,37.15,s1,1041,-313,1085
32.00,-0.58,4,37.15,s1,1037,-317,1089
32.00,-0.58,4,37.15,s1,1032,-316,1087
32.00,-0.58,4,37.15,s1,1036,-319,1087
32.00,-0.58,4,37.15,s1,1040,-317,1087
32.00,-0.58,4,37.15,s1,1034,-319,1087
32.00,-0.58,4,37.15,s1,1034,-319,1089
32.00,-0.58,4,37.15,s1,1034,-320,1089
32.00,-0.58,4,37.15,s1,1031,-314,1090
32.00,-0.58,4,37.15,s1,1032,-314,1085
32.00,-0.58,4,37.15,s1,1031,-315,1085
32.00,-0.58,4,37.15,s1,1032,-316,1087
32.00,-0.58,4,37.15,s1,1030,-312,1083
32.00,-0.58,4,37.15,s1,1029,-316,1088
32.00,-0.58,4,37.15,s1,1030,-319,1090
32.00,-0.58,4,37.15,s1,1026,-316,1082
32.00,-0.58,4,37.15,s1,1024,-317,1081
32.00,-0.58,4,37.15,s1,1024,-317,1081
32.00,-0.58,4,37.15,s1,1028,-318,1087
32.00,-0.58,4,37.15,s1,1024,-316,1083
32.00,-0.58,4,37.15,s1,1024,-318,1083
32.00,-0.58,4,37.15,s1,1017,-316,1085
32.00,-0.58,4,37.15,s1,1021,-315,1084
32.00,-0.58,4,37.15,s1,1018,-316,1086
32.00,-0.58,4,37.15,s1,1021,-318,1081
32.00,-0.58,4,37.15,s1,1016,-319,1083
32.00,-0.58,4,37.15,s1,1015,-316,1085
32.00,-0.58,4,37.15,s1,1016,-315,1083
32.00,-0.58,4,37.15,s1,1015,-315,1082
32.00,-0.58,4,37.15,s1,1014,-319,1090
32.00,-0.58,4,37.15,s1,1021,-316,1079
32.00,-0.58,4,37.15,s1,1009,-318,1077
32.00,-0.58,4,37.15,s1,1013,-319,1087
32.00,-0.58,4,37.15,s1,1011,-313,1077
32.00,-0.58,4,37.15,s1,1013,-315,1081
32.00,-0.58,4,37.15,s1,1012,-316,1077
32.00,-0.58,4,37.15,s1,1011,-319,1077
32.00,-0.58,4,37.15,s1,1010,-320,1081
32.00,-0.58,4,37.15,s1,1006,-316,1078
32.00,-0.58,4,37.15,s1,1011,-318,1078
32.00,-0.58,4,37.15,s1,1006,-313,1075
32.00,-0.58,4,37.15,s1,1006,-314,1075
32.00,-0.58,4,37.15,s1,1007,-314,1076
32.00,-0.58,4,37.15,s1,1004,-315,1075
32.00,-0.58,4,37.15,s1,1005,-315,1079
32.00,-0.58,4,37.15,s1,1002,-315,1081
32.00,-0.58,4,37.15,s1,1005,-315,1072
32.00,-0.58,4,37.15,s1,1001,-314,1082
32.00,-0.58,4,37.15,s1,1002,-317,1075
32.00,-0.58,4,37.15,s1,998,-316,1076
32.00,-0.58,4,37.15,s1,1000,-316,1075
32.00,-0.58,4,37.15,s1,1000,-317,1072
32.00,-0.58,4,37.15,s1,1000,-316,1074
32.00,-0.58,4,37.15,s1,995,-320,1071
32.00,-0.58,4,37.15,s1,998,-318,1075
32.00,-0.58,4,37.15,s1,995,-318,1066
32.00,-0.58,4,37.15,s1,992,-322,1069
32.00,-0.58,4,37.15,s1,994,-313,1066
32.00,-0.58,4,37.15,s1,989,-315,1068
32.00,-0.58,4,37.15,s1,994,-318,1071
32.00,-0.58,4,37.15,s1,989,-317,1071
32.00,-0.58,4,37.15,s1,990,-314,1075
32.00,-0.58,4,37.15,s1,989,-320,1064
32.00,-0.58,4,37.15,s1,993,-318,1069
32.00,-0.58,4,37.15,s1,990,-318,1069
32.00,-0.58,4,37.15,s1,987,-317,1068
32.00,-0.58,4,37.15,s1,992,-317,1072
32.00,-0.58,4,37.15,s1,988,-319,1068
32.00,-0.58,4,37.15,s1,988,-316,1065
32.00,-0.58,4,37.15,s1,988,-314,1068
32.00,-0.58,4,37.15,s1,986,-316,1066
32.00,-0.58,4,37.15,s1,988,-315,1067
32.00,-0.58,4,37.15,s1,984,-318,1063
32.00,-0.58,4,37.15,s1,982,-316,1065
32.00,-0.58,4,37.15,s1,984,-320,1069
32.00,-0.58,4,37.15,s1,980,-314,1063
32.00,-0.58,4,37.15,s1,983,-318,1062
32.00,-0.58,4,37.15,s1,980,-318,1058
32.00,-0.58,4,37.15,s1,980,-318,1060
32.00,-0.58,4,37.15,s1,976,-317,1058
32.00,-0.58,4,37.15,s1,980,-315,1060
32.00,-0.58,4,37.15,s1,976,-319,1060
32.00,-0.58,4,37.15,s1,980,-318,1058
32.00,-0.58,4,37.15,s1,974,-320,1061
32.00,-0.58,4,37.15,s1,976,-317,1061
32.00,-0.58,4,37.15,s1,975,-314,1061
32.00,-0.58,4,37.15,s1,976,-315,1058
32.00,-0.58,4,37.15,s1,971,-316,1060
32.00,-0.58,4,37.15,s1,975,-317,1064
32.00,-0.58,4,37.15,s1,974,-315,1064
32.00,-0.58,4,37.15,s1,975,-317,1058
32.00,-0.58,4,37.15,s1,975,-315,1059
32.00,-0.58,4,37.15,s1,976,-314,1065
32.00,-0.58,4,37.15,s1,970,-314,1058
32.00,-0.58,4,37.15,s1,969,-319,1064
32.00,-0.58,4,37.15,s1,972,-316,1056
32.00,-0.58,4,37.15,s1,972,-318,1057
32.00,-0.58,4,37.15,s1,969,-318,1062
32.00,-0.58,4,37.15,s1,964,-317,1055
32.00,-0.58,4,37.15,s1,967,-315,1058
32.00,-0.58,4,37.15,s1,965,-317,1062
32.00,-0.58,4,37.15,s1,961,-316,1073
32.00,-0.58,4,37.15,s1,954,-309,1032
32.00,-0.58,4,37.15,s1,955,-304,1042
32.00,-0.58,4,37.15,s1,967,-321,1073
32.00,-0.58,4,37.15,s1,970,-313,1081
32.00,-0.58,4,37.15,s1,958,-316,1056
32.00,-0.58,4,37.15,s1,957,-313,1044
32.00,-0.58,4,37.15,s1,960,-322,1064
32.00,-0.58,4,37.15,s1,956,-319,1070
32.00,-0.58,4,37.15,s1,956,-318,1049
32.00,-0.58,4,37.15,s1,952,-318,1064
32.00,-0.58,4,37.15,s1,953,-320,1066
32.00,-0.58,4,37.15,s1,949,-316,1057
32.00,-0.58,4,37.15,s1,948,-318,1049
32.00,-0.58,4,37.15,s1,946,-329,1054
32.00,-0.58,4,37.15,s1,949,-323,1047
32.00,-0.58,4,37.15,s1,950,-323,1051
32.00,-0.58,4,37.15,s1,949,-320,1056
32.00,-0.58,4,37.15,s1,946,-318,1052
32.00,-0.58,4,37.15,s1,946,-317,1054
32.00,-0.58,4,37.15,s1,945,-320,1042
32.00,-0.58,4,37.15,s1,941,-321,1042
32.00,-0.58,4,37.15,s1,939,-322,1053
32.00,-0.58,4,37.15,s1,944,-320,1048
32.00,-0.58,4,37.15,s1,937,-317,1046
32.00,-0.58,4,37.15,s1,940,-316,1049
32.00,-0.58,4,37.15,s1,935,-312,1048
32.00,-0.58,4,37.15,s1,939,-326,1039
32.00,-0.58,4,37.15,s1,939,-321,1048
32.00,-0.58,4,37.15,s1,937,-322,1043
32.00,-0.58,4,37.15,s1,937,-316,1040
32.00,-0.58,4,37.15,s1,949,-307,1108
32.00,-0.58,4,37.15,s1,961,-272,1170
32.00,-0.58,4,37.15,s1,953,-278,1203
32.00,-0.58,4,37.15,s1,951,-271,1202
