46.15,-0.24,4,0.00,s1,-10,-2,-10
45.93,-0.24,4,0.00,s1,-5,-22,-17
45.72,-0.24,4,0.00,s1,-5,-32,-23
45.61,-0.25,4,0.00,s1,2,-41,-34
45.61,-0.25,4,0.00,s1,2,-43,-29
45.61,-0.27,4,0.00,s1,-4,-46,-32
45.50,-0.28,4,0.00,s1,-3,-44,-33
45.40,-0.28,4,0.00,s1,-4,-56,-44
45.29,-0.30,4,0.00,s1,-10,-55,-45
45.18,-0.30,4,0.00,s1,-4,-66,-47
45.18,-0.31,4,0.00,s1,-5,-66,-51
45.18,-0.33,4,0.00,s1,-9,-68,-51
45.18,-0.34,4,0.00,s1,-4,-64,-48
44.96,-0.35,4,0.00,s1,-3,-81,-51
44.74,-0.34,4,44.96,s1,-6,-89,-65
44.42,-0.33,4,44.96,s1,-14,-112,-79
44.31,-0.32,4,44.96,s1,-14,-128,-93
44.31,-0.32,4,44.96,s1,-18,-131,-92
44.20,-0.33,4,44.96,s1,-22,-133,-99
44.20,-0.33,4,44.96,s1,-27,-140,-99
44.09,-0.33,4,44.96,s1,-33,-156,-105
43.87,-0.33,4,44.96,s1,-35,-172,-114
43.87,-0.33,4,44.96,s1,-36,-172,-121
43.87,-0.33,4,44.96,s1,-31,-172,-120
43.65,-0.33,4,44.96,s1,11,-238,-131
43.65,-0.33,4,44.96,s1,16,-279,-149
43.65,-0.34,4,44.96,s1,-6,-271,-150
43.65,-0.35,4,44.96,s1,-13,-251,-150
43.32,-0.34,4,44.96,s1,-7,-298,-155
43.21,-0.34,4,44.96,s1,2,-316,-162
43.10,-0.33,4,44.96,s1,-9,-328,-166
42.98,-0.33,4,44.96,s1,-10,-346,-180
42.87,-0.33,4,44.96,s1,-11,-343,-175
42.87,-0.33,4,44.96,s1,-10,-346,-176
42.87,-0.34,4,44.96,s1,-6,-338,-179
42.87,-0.35,4,44.96,s1,-1,-339,-175
42.87,-0.36,4,44.96,s1,-5,-339,-175
42.87,-0.36,4,44.96,s1,-7,-336,-174
42.65,-0.36,4,44.96,s1,-6,-357,-179
42.54,-0.35,4,44.96,s1,-14,-389,-190
42.54,-0.36,4,44.96,s1,-48,-313,-156
42.32,-0.36,4,44.96,s1,-16,-476,-206
42.20,-0.35,4,44.96,s1,-17,-431,-211
42.09,-0.35,4,44.96,s1,4,-499,-248
41.98,-0.35,4,44.96,s1,-7,-484,-235
41.98,-0.36,4,44.96,s1,-15,-493,-238
41.87,-0.36,4,44.96,s1,-4,-527,-251
41.87,-0.36,4,44.96,s1,-19,-532,-248
41.87,-0.37,4,44.96,s1,-13,-524,-253
41.87,-0.38,4,44.96,s1,-9,-543,-259
41.87,-0.39,4,44.96,s1,-17,-533,-253
41.87,-0.39,4,44.96,s1,-14,-530,-260
41.87,-0.40,4,44.96,s1,-11,-539,-262
41.87,-0.40,4,44.96,s1,-16,-535,-265
41.87,-0.41,4,44.96,s1,-11,-535,-261
41.87,-0.42,4,44.96,s1,-15,-539,-262
41.87,-0.42,4,44.96,s1,-16,-534,-264
41.75,-0.43,4,44.96,s1,-15,-541,-260
41.75,-0.43,4,44.96,s1,-16,-543,-259
41.64,-0.43,4,44.96,s1,-16,-572,-272
41.42,-0.42,4,44.96,s1,-20,-636,-283
41.30,-0.41,4,44.96,s1,-29,-657,-284
41.30,-0.42,4,44.96,s1,-22,-667,-289
41.30,-0.42,4,44.96,s1,-22,-679,-295
41.30,-0.43,4,44.96,s1,-24,-676,-300
41.30,-0.44,4,44.96,s1,-27,-680,-297
41.30,-0.45,4,44.96,s1,-26,-682,-295
41.30,-0.46,4,44.96,s1,-24,-681,-299
41.30,-0.47,4,44.96,s1,-31,-684,-300
41.30,-0.47,4,44.96,s1,-32,-685,-304
41.19,-0.47,4,44.96,s1,-25,-697,-299
41.08,-0.47,4,44.96,s1,-25,-717,-307
41.08,-0.47,4,44.96,s1,-27,-718,-312
41.08,-0.48,4,44.96,s1,-29,-727,-311
40.96,-0.48,4,44.96,s1,-32,-733,-309
40.96,-0.48,4,44.96,s1,-32,-762,-318
40.96,-0.49,4,44.96,s1,-31,-777,-320
40.96,-0.49,4,44.96,s1,-35,-778,-320
40.96,-0.51,4,44.96,s1,-33,-778,-324
40.96,-0.52,4,44.96,s1,-34,-781,-325
40.96,-0.52,4,44.96,s1,-35,-779,-326
40.96,-0.53,4,44.96,s1,-32,-785,-330
40.96,-0.54,4,44.96,s1,-35,-785,-327
40.85,-0.54,4,44.96,s1,-33,-782,-328
40.96,-0.55,4,44.96,s1,-32,-780,-328
40.96,-0.56,4,44.96,s1,-35,-786,-324
40.96,-0.56,4,44.96,s1,-34,-786,-328
40.96,-0.57,4,44.96,s1,-32,-784,-325
40.85,-0.57,4,44.96,s1,-35,-784,-324
40.74,-0.57,4,44.96,s1,-32,-806,-334
40.51,-0.55,4,44.96,s1,-39,-867,-344
40.17,-0.54,4,44.96,s1,-38,-964,-353
39.82,-0.52,4,44.96,s1,-35,-1069,-366
39.71,-0.52,4,44.96,s1,-38,-1123,-371
39.71,-0.52,4,44.96,s1,-37,-1133,-379
39.71,-0.52,4,44.96,s1,-34,-1148,-386
39.71,-0.51,4,44.96,s1,-35,-1153,-385
39.59,-0.51,4,44.96,s1,-35,-1158,-387
39.71,-0.51,4,44.96,s1,-33,-1165,-386
39.59,-0.51,4,44.96,s1,-35,-1166,-388
39.59,-0.51,4,44.96,s1,-36,-1166,-393
39.59,-0.51,4,44.96,s1,-42,-1166,-390
39.59,-0.51,4,44.96,s1,-34,-1170,-398
39.59,-0.51,4,44.96,s1,-35,-1171,-399
39.59,-0.51,4,44.96,s1,-36,-1173,-397
39.59,-0.51,4,44.96,s1,-37,-1172,-396
39.59,-0.51,4,44.96,s1,-34,-1174,-400
39.59,-0.51,4,44.96,s1,-35,-1173,-398
39.59,-0.51,4,44.96,s1,-32,-1174,-393
39.59,-0.51,4,44.96,s1,-36,-1176,-401
39.59,-0.51,4,44.96,s1,-38,-1176,-398
39.59,-0.51,4,44.96,s1,-38,-1174,-404
39.59,-0.51,4,44.96,s1,-34,-1177,-403
39.59,-0.51,4,44.96,s1,-36,-1180,-397
39.59,-0.51,4,44.96,s1,-38,-1180,-399
39.59,-0.51,4,44.96,s1,-36,-1181,-398
39.59,-0.51,4,44.96,s1,-33,-1176,-398
39.59,-0.51,4,44.96,s1,-36,-1178,-396
39.59,-0.51,4,44.96,s1,-32,-1175,-394
39.59,-0.51,4,44.96,s1,-34,-1181,-395
39.59,-0.51,4,44.96,s1,-34,-1176,-399
39.59,-0.51,4,44.96,s1,-35,-1178,-398
39.59,-0.51,4,44.96,s1,-36,-1179,-405
39.59,-0.51,4,44.96,s1,-34,-1175,-399
39.59,-0.51,4,44.96,s1,-35,-1178,-403
39.59,-0.51,4,44.96,s1,-38,-1178,-397
39.59,-0.51,4,44.96,s1,-35,-1179,-398
39.59,-0.51,4,44.96,s1,-33,-1177,-401
39.59,-0.51,4,44.96,s1,-33,-1179,-397
39.59,-0.51,4,44.96,s1,-32,-1175,-398
39.59,-0.51,4,44.96,s1,-36,-1178,-402
39.59,-0.51,4,44.96,s1,-35,-1176,-399
39.59,-0.51,4,44.96,s1,-35,-1173,-401
39.59,-0.51,4,44.96,s1,-34,-1176,-398
39.59,-0.51,4,44.96,s1,-36,-1178,-399
39.59,-0.51,4,44.96,s1,-33,-1179,-398
39.59,-0.51,4,44.96,s1,-33,-1179,-397
39.59,-0.51,4,44.96,s1,-38,-1174,-397
39.59,-0.51,4,44.96,s1,-34,-1177,-403
39.59,-0.51,4,44.96,s1,-37,-1181,-402
39.59,-0.51,4,44.96,s1,-31,-1174,-398
39.59,-0.51,4,44.96,s1,-34,-1179,-399
39.59,-0.51,4,44.96,s1,-36,-1177,-399
39.59,-0.51,4,44.96,s1,-32,-1179,-400
39.59,-0.51,4,44.96,s1,-35,-1181,-405
39.59,-0.51,4,44.96,s1,-39,-1174,-402
39.59,-0.51,4,44.96,s1,-38,-1175,-401
39.59,-0.51,4,44.96,s1,-32,-1177,-396
39.59,-0.51,4,44.96,s1,-36,-1178,-397
39.59,-0.51,4,44.96,s1,-38,-1179,-395
39.59,-0.51,4,44.96,s1,-38,-1174,-401
39.59,-0.51,4,44.96,s1,-33,-1178,-395
39.59,-0.51,4,44.96,s1,-37,-1175,-400
39.59,-0.51,4,44.96,s1,-35,-1179,-403
39.59,-0.51,4,44.96,s1,-35,-1173,-402
39.59,-0.51,4,44.96,s1,-36,-1180,-402
39.59,-0.51,4,44.96,s1,-38,-1178,-399
39.59,-0.51,4,44.96,s1,-36,-1177,-402
39.59,-0.51,4,44.96,s1,-33,-1177,-398
39.59,-0.51,4,44.96,s1,-35,-1179,-398
39.59,-0.51,4,44.96,s1,-32,-1177,-394
39.59,-0.51,4,44.96,s1,-35,-1179,-398
39.59,-0.51,4,44.96,s1,-32,-1176,-398
39.59,-0.51,4,44.96,s1,-33,-1178,-398
39.59,-0.51,4,44.96,s1,-30,-1178,-405
39.59,-0.51,4,44.96,s1,-37,-1177,-398
39.59,-0.51,4,44.96,s1,-31,-1176,-401
39.59,-0.51,4,44.96,s1,-36,-1173,-396
39.59,-0.51,4,44.96,s1,-30,-1175,-397
39.59,-0.51,4,44.96,s1,-35,-1177,-397
39.59,-0.51,4,44.96,s1,-33,-1176,-401
39.59,-0.51,4,44.96,s1,-35,-1173,-400
39.59,-0.51,4,44.96,s1,-38,-1177,-398
39.59,-0.51,4,44.96,s1,-34,-1178,-404
39.59,-0.51,4,44.96,s1,-35,-1173,-399
39.59,-0.51,4,44.96,s1,-35,-1173,-399
39.59,-0.51,4,44.96,s1,-32,-1176,-403
39.59,-0.51,4,44.96,s1,-37,-1175,-401
39.59,-0.51,4,44.96,s1,-34,-1175,-393
39.59,-0.51,4,44.96,s1,-32,-1175,-400
39.59,-0.51,4,44.96,s1,-33,-1174,-397
39.59,-0.51,4,44.96,s1,-30,-1177,-394
39.59,-0.51,4,44.96,s1,-31,-1175,-397
39.59,-0.51,4,44.96,s1,-36,-1179,-394
39.59,-0.51,4,44.96,s1,-33,-1175,-397
39.59,-0.51,4,44.96,s1,-37,-1174,-400
39.59,-0.51,4,44.96,s1,-34,-1174,-400
39.59,-0.51,4,44.96,s1,-33,-1178,-393
39.59,-0.51,4,44.96,s1,-31,-1177,-400
39.59,-0.51,4,44.96,s1,-34,-1176,-398
39.59,-0.51,4,44.96,s1,-35,-1174,-400
39.59,-0.51,4,44.96,s1,-32,-1177,-403
39.59,-0.51,4,44.96,s1,-33,-1174,-399
39.59,-0.51,4,44.96,s1,-36,-1176,-394
39.59,-0.51,4,44.96,s1,-36,-1176,-396
39.59,-0.51,4,44.96,s1,-34,-1173,-395
39.59,-0.51,4,44.96,s1,-31,-1172,-397
39.59,-0.51,4,44.96,s1,-33,-1177,-397
39.59,-0.51,4,44.96,s1,-35,-1175,-397
39.59,-0.51,4,44.96,s1,-36,-1173,-398
39.59,-0.51,4,44.96,s1,-30,-1171,-400
39.59,-0.51,4,44.96,s1,-31,-1177,-403
39.59,-0.51,4,44.96,s1,-37,-1173,-398
39.59,-0.51,4,44.96,s1,-31,-1173,-401
39.59,-0.51,4,44.96,s1,-32,-1175,-403
39.59,-0.51,4,44.96,s1,-34,-1177,-405
39.59,-0.51,4,44.96,s1,-34,-1173,-402
39.59,-0.51,4,44.96,s1,-31,-1173,-398
39.59,-0.51,4,44.96,s1,-33,-1176,-400
39.59,-0.51,4,44.96,s1,-32,-1175,-402
39.59,-0.51,4,44.96,s1,-32,-1176,-398
39.59,-0.51,4,44.96,s1,-29,-1179,-403
39.59,-0.51,4,44.96,s1,-35,-1177,-401
39.59,-0.51,4,44.96,s1,-30,-1181,-402
39.59,-0.51,4,44.96,s1,-33,-1177,-398
39.59,-0.51,4,44.96,s1,-28,-1184,-396
39.59,-0.51,4,44.96,s1,-28,-1179,-394
39.59,-0.51,4,44.96,s1,-27,-1183,-398
39.59,-0.51,4,44.96,s1,-31,-1182,-403
39.59,-0.51,4,44.96,s1,-27,-1179,-401
39.59,-0.51,4,44.96,s1,-30,-1180,-398
39.59,-0.51,4,44.96,s1,-33,-1175,-396
39.59,-0.51,4,44.96,s1,-30,-1182,-397
39.59,-0.51,4,44.96,s1,-30,-1180,-397
39.59,-0.51,4,44.96,s1,-35,-1180,-399
39.59,-0.51,4,44.96,s1,-30,-1176,-397
39.59,-0.51,4,44.96,s1,-32,-1179,-393
39.59,-0.51,4,44.96,s1,-28,-1184,-394
39.59,-0.51,4,44.96,s1,-31,-1184,-395
39.59,-0.51,4,44.96,s1,-30,-1180,-400
39.59,-0.51,4,44.96,s1,-29,-1178,-399
39.59,-0.51,4,44.96,s1,-28,-1181,-399
39.59,-0.51,4,44.96,s1,-28,-1177,-399
39.59,-0.51,4,44.96,s1,-35,-1178,-401
39.59,-0.51,4,44.96,s1,-27,-1179,-396
39.59,-0.51,4,44.96,s1,-30,-1181,-397
39.59,-0.51,4,44.96,s1,-32,-1178,-396
39.59,-0.51,4,44.96,s1,-31,-1179,-395
39.59,-0.51,4,44.96,s1,-28,-1180,-393
39.59,-0.51,4,44.96,s1,-34,-1183,-400
39.59,-0.51,4,44.96,s1,-32,-1183,-393
39.59,-0.51,4,44.96,s1,-29,-1178,-402
39.59,-0.51,4,44.96,s1,-30,-1182,-393
39.59,-0.51,4,44.96,s1,-29,-1180,-391
39.59,-0.51,4,44.96,s1,-31,-1178,-395
39.59,-0.51,4,44.96,s1,-36,-1195,-386
39.59,-0.51,4,44.96,s1,-34,-1167,-399
39.59,-0.51,4,44.96,s1,-33,-1141,-394
39.59,-0.51,4,44.96,s1,-30,-1174,-393
39.59,-0.51,4,44.96,s1,-23,-1202,-398
39.59,-0.51,4,44.96,s1,-30,-1202,-399
39.59,-0.51,4,44.96,s1,-39,-1170,-392
39.59,-0.51,4,44.96,s1,-32,-1164,-400
39.59,-0.51,4,44.96,s1,-31,-1173,-389
39.59,-0.51,4,44.96,s1,-33,-1201,-393
39.59,-0.51,4,44.96,s1,-32,-1180,-394
39.59,-0.51,4,44.96,s1,-35,-1171,-398
39.59,-0.51,4,44.96,s1,-29,-1183,-392
39.59,-0.51,4,44.96,s1,-30,-1188,-399
39.59,-0.51,4,44.96,s1,-32,-1173,-399
39.59,-0.51,4,44.96,s1,-35,-1176,-396
39.59,-0.51,4,44.96,s1,-34,-1186,-398
39.59,-0.51,4,44.96,s1,-35,-1177,-393
39.59,-0.51,4,44.96,s1,-34,-1177,-393
39.59,-0.51,4,44.96,s1,-30,-1181,-399
39.59,-0.51,4,44.96,s1,-35,-1172,-402
39.59,-0.51,4,44.96,s1,-26,-1173,-398
39.59,-0.51,4,44.96,s1,-31,-1169,-403
39.59,-0.51,4,44.96,s1,-36,-1180,-401
39.59,-0.51,4,44.96,s1,-28,-1181,-395
39.59,-0.51,4,44.96,s1,-28,-1169,-398
39.59,-0.51,4,44.96,s1,-26,-1178,-404
39.59,-0.51,4,44.96,s1,-27,-1179,-404
39.59,-0.51,4,44.96,s1,-27,-1170,-400
39.59,-0.51,4,44.96,s1,-28,-1178,-400
39.59,-0.51,4,44.96,s1,-21,-1205,-360
39.59,-0.51,4,44.96,s1,-73,-1215,-332
39.59,-0.51,4,44.96,s1,-103,-1141,-316
39.59,-0.51,4,44.96,s1,-99,-1197,-287
39.59,-0.51,4,44.96,s1,-97,-1194,-295
39.59,-0.51,4,44.96,s1,-91,-1189,-313
39.59,-0.51,4,44.96,s1,-99,-1202,-296
39.59,-0.51,4,44.96,s1,-95,-1194,-306
39.59,-0.51,4,44.96,s1,-91,-1197,-314
39.59,-0.51,4,44.96,s1,-95,-1201,-296
39.59,-0.51,4,44.96,s1,-99,-1196,-304
39.59,-0.51,4,44.96,s1,-95,-1203,-308
39.59,-0.51,4,44.96,s1,-103,-1200,-302
39.59,-0.51,4,44.96,s1,-95,-1198,-308
39.59,-0.51,4,44.96,s1,-98,-1192,-308
39.59,-0.51,4,44.96,s1,-97,-1197,-305
39.59,-0.51,4,44.96,s1,-94,-1193,-312
39.59,-0.51,4,44.96,s1,-97,-1200,-301
39.59,-0.51,4,44.96,s1,-97,-1194,-310
39.48,-0.51,4,44.96,s1,-95,-1194,-307
39.59,-0.51,4,44.96,s1,-98,-1195,-306
39.59,-0.51,4,44.96,s1,-96,-1194,-312
39.59,-0.51,4,44.96,s1,-96,-1198,-313
39.59,-0.51,4,44.96,s1,-99,-1192,-312
39.59,-0.51,4,44.96,s1,-95,-1195,-309
39.59,-0.51,4,44.96,s1,-99,-1191,-308
39.59,-0.51,4,44.96,s1,-93,-1192,-309
39.59,-0.51,4,44.96,s1,-97,-1189,-307
39.59,-0.51,4,44.96,s1,-101,-1190,-302
39.59,-0.51,4,44.96,s1,-95,-1190,-306
39.59,-0.51,4,44.96,s1,-98,-1188,-308
39.48,-0.51,4,44.96,s1,-97,-1191,-305
39.48,-0.51,4,44.96,s1,-95,-1193,-309
39.59,-0.51,4,44.96,s1,-99,-1190,-305
39.59,-0.51,4,44.96,s1,-99,-1192,-303
39.59,-0.51,4,44.96,s1,-99,-1188,-311
39.48,-0.51,4,44.96,s1,-97,-1188,-310
