58.54,-0.18,4,0.00,s1,4,8,-19
58.46,-0.18,4,0.00,s1,-2,6,-15
58.37,-0.19,4,0.00,s1,1,7,-14
58.19,-0.19,4,0.00,s1,5,8,-22
58.02,-0.19,4,0.00,s1,4,6,-18
57.75,-0.19,4,0.00,s1,-1,7,-21
57.48,-0.18,4,0.00,s1,-6,5,-20
57.30,-0.18,4,0.00,s1,4,7,-23
57.12,-0.18,4,0.00,s1,-1,6,-24
57.03,-0.19,4,0.00,s1,-1,6,-26
56.85,-0.19,4,0.00,s1,0,6,-26
56.76,-0.20,4,0.00,s1,6,10,-25
56.58,-0.20,4,0.00,s1,3,4,-26
56.31,-0.20,4,0.00,s1,2,9,-28
56.12,-0.20,4,0.00,s1,2,4,-23
56.03,-0.20,4,0.00,s1,-1,4,-25
55.85,-0.20,4,0.00,s1,1,4,-26
55.66,-0.20,4,0.00,s1,4,3,-22
55.47,-0.21,4,0.00,s1,0,5,-22
55.47,-0.22,4,0.00,s1,4,4,-24
55.29,-0.23,4,0.00,s1,8,5,-22
54.91,-0.22,4,0.00,s1,2,-1,-22
54.63,-0.21,4,0.00,s1,2,4,-21
54.35,-0.20,4,0.00,s1,4,6,-25
54.16,-0.19,4,0.00,s1,2,8,-28
53.96,-0.19,4,0.00,s1,3,3,-20
53.77,-0.19,4,0.00,s1,1,10,-25
53.48,-0.19,4,0.00,s1,1,11,-26
53.29,-0.18,4,0.00,s1,3,5,-31
53.10,-0.18,4,0.00,s1,3,3,-27
52.90,-0.18,4,0.00,s1,5,6,-30
52.81,-0.19,4,0.00,s1,3,5,-27
52.61,-0.19,4,0.00,s1,3,8,-27
52.51,-0.19,4,0.00,s1,2,3,-20
52.32,-0.19,4,0.00,s1,2,6,-24
52.02,-0.19,4,0.00,s1,2,4,-21
51.92,-0.19,4,0.00,s1,5,7,-20
51.72,-0.19,4,0.00,s1,0,5,-22
51.62,-0.19,4,0.00,s1,0,11,-28
51.52,-0.21,4,0.00,s1,-1,9,-21
51.33,-0.21,4,0.00,s1,4,6,-21
51.23,-0.22,4,0.00,s1,2,9,-23
51.13,-0.23,4,0.00,s1,1,6,-22
51.02,-0.23,4,0.00,s1,0,4,-22
50.82,-0.24,4,0.00,s1,3,9,-22
50.62,-0.23,4,0.00,s1,3,6,-21
50.22,-0.22,4,0.00,s1,3,6,-23
49.91,-0.21,4,0.00,s1,1,3,-25
49.71,-0.20,4,0.00,s1,-1,1,-24
49.50,-0.20,4,0.00,s1,0,5,-23
49.40,-0.21,4,0.00,s1,2,7,-23
49.09,-0.21,4,0.00,s1,-2,8,-23
48.78,-0.19,4,0.00,s1,3,6,-26
48.58,-0.19,4,0.00,s1,1,4,-25
48.37,-0.19,4,0.00,s1,1,7,-22
48.16,-0.18,4,0.00,s1,5,8,-21
47.95,-0.19,4,0.00,s1,1,6,-18
47.84,-0.19,4,0.00,s1,1,2,-25
47.63,-0.19,4,0.00,s1,-1,4,-20
47.42,-0.19,4,0.00,s1,4,8,-26
47.11,-0.18,4,0.00,s1,6,9,-27
46.90,-0.18,4,0.00,s1,-2,4,-21
46.58,-0.18,4,0.00,s1,2,6,-22
46.47,-0.18,4,0.00,s1,6,9,-30
46.36,-0.19,4,0.00,s1,3,9,-27
46.26,-0.19,4,0.00,s1,6,8,-21
46.15,-0.20,4,0.00,s1,3,10,-19
46.04,-0.21,4,0.00,s1,0,8,-24
45.83,-0.20,4,0.00,s1,3,15,-22
45.50,-0.20,4,0.00,s1,-5,6,-31
45.40,-0.19,4,0.00,s1,-2,7,-26
45.40,-0.21,4,0.00,s1,-4,5,-27
45.18,-0.21,4,0.00,s1,1,7,-27
44.96,-0.22,4,0.00,s1,3,5,-30
44.96,-0.22,4,0.00,s1,3,10,-28
44.85,-0.24,4,0.00,s1,2,10,-27
44.85,-0.24,4,0.00,s1,-1,10,-23
44.53,-0.25,4,0.00,s1,5,9,-28
44.20,-0.23,4,0.00,s1,3,11,-22
43.76,-0.21,4,0.00,s1,3,10,-24
43.32,-0.20,4,0.00,s1,2,7,-28
43.10,-0.20,4,0.00,s1,1,10,-25
42.98,-0.20,4,0.00,s1,-1,11,-26
42.87,-0.20,4,0.00,s1,-1,7,-27
42.76,-0.20,4,0.00,s1,7,6,-27
42.65,-0.21,4,0.00,s1,1,11,-28
42.32,-0.21,4,0.00,s1,2,11,-28
42.09,-0.20,4,0.00,s1,1,10,-26
41.87,-0.19,4,0.00,s1,3,5,-23
41.75,-0.20,4,0.00,s1,1,6,-25
41.53,-0.20,4,0.00,s1,2,9,-25
41.42,-0.20,4,0.00,s1,4,10,-33
41.30,-0.21,4,0.00,s1,-3,7,-27
41.08,-0.21,4,0.00,s1,6,11,-28
40.96,-0.21,4,0.00,s1,5,9,-29
40.74,-0.21,4,0.00,s1,2,8,-28
40.51,-0.21,4,0.00,s1,7,11,-33
40.17,-0.21,4,0.00,s1,1,8,-29
40.17,-0.21,4,0.00,s1,-1,5,-31
40.05,-0.22,4,0.00,s1,3,11,-30
39.71,-0.22,4,0.00,s1,2,8,-32
39.59,-0.22,4,0.00,s1,6,9,-33
39.48,-0.23,4,0.00,s1,0,13,-33
39.36,-0.22,4,0.00,s1,3,10,-31
39.36,-0.24,4,0.00,s1,2,11,-28
39.13,-0.24,4,0.00,s1,5,4,-29
38.79,-0.24,4,0.00,s1,1,9,-25
38.44,-0.22,4,0.00,s1,3,6,-36
38.09,-0.20,4,0.00,s1,4,10,-28
37.97,-0.20,4,0.00,s1,2,6,-31
37.86,-0.21,4,0.00,s1,5,10,-30
37.86,-0.23,4,0.00,s1,8,4,-28
37.62,-0.23,4,0.00,s1,1,11,-32
37.51,-0.24,4,0.00,s1,4,11,-30
37.27,-0.24,4,0.00,s1,4,12,-28
36.92,-0.23,4,0.00,s1,2,7,-32
36.80,-0.22,4,0.00,s1,4,5,-33
36.56,-0.22,4,0.00,s1,5,9,-29
36.33,-0.22,4,0.00,s1,6,12,-36
36.09,-0.22,4,0.00,s1,3,8,-33
35.97,-0.23,4,0.00,s1,2,10,-36
35.97,-0.23,4,0.00,s1,1,7,-32
35.74,-0.24,4,0.00,s1,2,7,-29
35.74,-0.25,4,0.00,s1,0,9,-32
35.50,-0.25,4,0.00,s1,5,10,-29
35.50,-0.26,4,0.00,s1,1,14,-32
35.38,-0.27,4,0.00,s1,-1,6,-36
35.38,-0.28,4,0.00,s1,3,11,-34
35.38,-0.29,4,0.00,s1,0,11,-35
35.02,-0.29,4,0.00,s1,-3,8,-37
34.90,-0.28,4,0.00,s1,1,5,-37
34.54,-0.28,4,0.00,s1,-1,6,-30
34.18,-0.27,4,0.00,s1,6,6,-32
33.94,-0.26,4,0.00,s1,2,9,-32
33.70,-0.26,4,0.00,s1,2,7,-33
33.46,-0.25,4,0.00,s1,4,8,-32
33.09,-0.24,4,0.00,s1,2,6,-33
32.61,-0.22,4,0.00,s1,-3,12,-35
32.24,-0.21,4,0.00,s1,1,4,-33
32.12,-0.21,4,0.00,s1,7,12,-33
32.00,-0.22,4,0.00,s1,1,11,-32
31.87,-0.23,4,0.00,s1,1,8,-33
31.75,-0.23,4,0.00,s1,1,13,-27
31.75,-0.24,4,0.00,s1,5,10,-29
31.63,-0.25,4,0.00,s1,3,14,-33
31.51,-0.25,4,0.00,s1,3,11,-30
31.51,-0.26,4,0.00,s1,4,8,-30
31.26,-0.27,4,0.00,s1,4,11,-34
30.77,-0.25,4,0.00,s1,3,10,-30
30.40,-0.23,4,0.00,s1,3,12,-31
30.15,-0.22,4,0.00,s1,4,10,-29
29.90,-0.22,4,0.00,s1,0,11,-31
29.78,-0.22,4,0.00,s1,1,9,-35
29.65,-0.23,4,0.00,s1,2,11,-30
29.40,-0.23,4,0.00,s1,4,8,-30
29.16,-0.22,4,0.00,s1,-1,8,-28
28.78,-0.21,4,0.00,s1,4,11,-36
28.66,-0.21,4,0.00,s1,8,10,-30
28.28,-0.21,4,0.00,s1,37,-1,-43
28.16,-0.21,4,0.00,s1,53,2,-52
28.16,-0.22,4,0.00,s1,65,1,-58
28.03,-0.24,4,0.00,s1,64,-1,-57
28.03,-0.25,4,0.00,s1,68,-4,-59
28.03,-0.25,4,0.00,s1,68,-3,-57
28.03,-0.27,4,0.00,s1,74,-6,-64
27.90,-0.28,4,0.00,s1,76,-7,-62
27.78,-0.27,4,0.00,s1,98,-14,-73
27.65,-0.28,4,0.00,s1,105,-12,-79
27.53,-0.28,4,0.00,s1,123,-19,-87
27.27,-0.29,4,0.00,s1,151,-24,-96
27.15,-0.29,4,0.00,s1,175,-35,-113
27.02,-0.30,4,0.00,s1,188,-42,-115
27.02,-0.30,4,0.00,s1,204,-43,-116
26.90,-0.31,4,0.00,s1,217,-50,-116
26.64,-0.31,4,0.00,s1,244,-59,-127
26.64,-0.31,4,0.00,s1,261,-62,-132
26.64,-0.32,4,0.00,s1,267,-66,-132
26.52,-0.33,4,0.00,s1,273,-66,-135
26.52,-0.34,4,0.00,s1,272,-65,-137
26.52,-0.35,4,0.00,s1,269,-66,-137
26.52,-0.36,4,26.52,s1,279,-66,-131
26.52,-0.36,4,26.52,s1,275,-67,-137
26.26,-0.36,4,26.52,s1,303,-75,-137
26.26,-0.36,4,26.52,s1,319,-82,-144
26.26,-0.37,4,26.52,s1,319,-77,-144
26.01,-0.36,4,26.52,s1,339,-88,-147
25.88,-0.36,4,26.52,s1,377,-98,-151
25.75,-0.36,4,26.52,s1,396,-104,-160
25.63,-0.35,4,26.52,s1,415,-111,-163
25.63,-0.36,4,26.52,s1,415,-113,-168
25.63,-0.37,4,26.52,s1,415,-113,-169
25.63,-0.37,4,26.52,s1,420,-110,-160
25.50,-0.38,4,26.52,s1,416,-113,-168
25.50,-0.38,4,26.52,s1,418,-115,-170
25.50,-0.39,4,26.52,s1,402,-117,-168
25.50,-0.39,4,26.52,s1,437,-124,-178
25.37,-0.39,4,26.52,s1,463,-107,-187
25.37,-0.39,4,26.52,s1,468,-112,-187
25.37,-0.39,4,26.52,s1,460,-113,-189
25.12,-0.39,4,26.52,s1,498,-115,-186
24.99,-0.38,4,26.52,s1,540,-138,-197
24.99,-0.39,4,26.52,s1,544,-139,-204
24.99,-0.40,4,26.52,s1,544,-135,-203
24.99,-0.40,4,26.52,s1,545,-134,-202
24.99,-0.41,4,26.52,s1,544,-134,-200
24.99,-0.41,4,26.52,s1,542,-137,-200
24.99,-0.42,4,26.52,s1,543,-135,-198
24.99,-0.43,4,26.52,s1,548,-135,-200
24.99,-0.43,4,26.52,s1,552,-132,-199
24.99,-0.44,4,26.52,s1,545,-132,-202
24.99,-0.45,4,26.52,s1,541,-129,-203
24.99,-0.46,4,26.52,s1,528,-124,-194
24.73,-0.45,4,26.52,s1,506,-74,-207
24.73,-0.45,4,26.52,s1,453,-92,-208
24.73,-0.45,4,26.52,s1,434,-78,-201
24.22,-0.43,4,26.52,s1,476,-98,-216
23.71,-0.41,4,26.52,s1,602,-122,-236
23.58,-0.40,4,26.52,s1,656,-126,-251
23.45,-0.40,4,26.52,s1,677,-135,-257
23.45,-0.40,4,26.52,s1,686,-127,-260
23.45,-0.41,4,26.52,s1,675,-132,-258
23.45,-0.42,4,26.52,s1,688,-133,-261
23.45,-0.42,4,26.52,s1,678,-131,-260
23.45,-0.43,4,26.52,s1,692,-133,-261
23.32,-0.43,4,26.52,s1,684,-129,-264
23.32,-0.43,4,26.52,s1,693,-134,-262
23.32,-0.44,4,26.52,s1,684,-133,-262
23.19,-0.45,4,26.52,s1,695,-136,-264
23.06,-0.45,4,26.52,s1,755,-140,-270
23.06,-0.44,4,26.52,s1,760,-147,-270
23.06,-0.45,4,26.52,s1,764,-143,-272
23.06,-0.46,4,26.52,s1,764,-152,-274
23.06,-0.46,4,26.52,s1,768,-148,-272
23.06,-0.47,4,26.52,s1,765,-149,-280
22.93,-0.47,4,26.52,s1,777,-151,-274
22.93,-0.47,4,26.52,s1,775,-151,-280
22.93,-0.48,4,26.52,s1,786,-149,-278
22.93,-0.48,4,26.52,s1,785,-149,-276
22.93,-0.49,4,26.52,s1,783,-148,-278
22.93,-0.49,4,26.52,s1,783,-150,-279
22.93,-0.50,4,26.52,s1,793,-154,-279
22.80,-0.50,4,26.52,s1,791,-155,-281
22.80,-0.50,4,26.52,s1,794,-149,-274
22.80,-0.51,4,26.52,s1,790,-153,-281
22.80,-0.51,4,26.52,s1,798,-154,-278
22.80,-0.52,4,26.52,s1,797,-152,-283
22.80,-0.52,4,26.52,s1,794,-148,-283
22.80,-0.53,4,26.52,s1,798,-157,-278
22.80,-0.53,4,26.52,s1,796,-154,-282
22.80,-0.54,4,26.52,s1,792,-153,-275
22.80,-0.55,4,26.52,s1,795,-157,-277
22.80,-0.56,4,26.52,s1,799,-159,-281
22.67,-0.55,4,26.52,s1,819,-155,-285
22.67,-0.56,4,26.52,s1,826,-160,-285
22.67,-0.57,4,26.52,s1,824,-162,-289
22.67,-0.57,4,26.52,s1,833,-159,-285
22.42,-0.57,4,26.52,s1,865,-168,-288
22.29,-0.57,4,26.52,s1,900,-178,-285
22.29,-0.57,4,26.52,s1,920,-177,-285
22.29,-0.57,4,26.52,s1,922,-179,-290
22.29,-0.57,4,26.52,s1,931,-185,-301
22.16,-0.58,4,26.52,s1,930,-182,-293
22.16,-0.59,4,26.52,s1,938,-184,-293
22.16,-0.59,4,26.52,s1,954,-188,-294
22.16,-0.59,4,26.52,s1,954,-188,-295
22.16,-0.60,4,26.52,s1,958,-191,-295
22.16,-0.61,4,26.52,s1,963,-189,-294
22.03,-0.61,4,26.52,s1,982,-193,-298
22.03,-0.61,4,26.52,s1,985,-193,-296
22.03,-0.62,4,26.52,s1,988,-198,-294
22.03,-0.62,4,26.52,s1,994,-199,-301
22.03,-0.62,4,26.52,s1,993,-198,-304
22.03,-0.63,4,26.52,s1,992,-203,-297
22.03,-0.63,4,26.52,s1,991,-202,-302
22.03,-0.64,4,26.52,s1,991,-198,-298
22.03,-0.65,4,26.52,s1,989,-200,-299
22.03,-0.65,4,26.52,s1,1000,-202,-301
22.03,-0.66,4,26.52,s1,990,-199,-303
22.03,-0.66,4,26.52,s1,996,-197,-298
22.03,-0.67,4,26.52,s1,997,-200,-303
22.03,-0.68,4,26.52,s1,988,-198,-301
22.03,-0.68,4,26.52,s1,991,-196,-300
21.90,-0.69,4,26.52,s1,990,-204,-305
21.90,-0.69,4,26.52,s1,999,-199,-302
21.77,-0.69,4,26.52,s1,1016,-201,-300
21.64,-0.68,4,26.52,s1,1075,-217,-302
21.51,-0.69,4,26.52,s1,1090,-219,-304
21.64,-0.69,4,26.52,s1,1095,-221,-302
21.51,-0.69,4,26.52,s1,1100,-219,-303
21.51,-0.69,4,26.52,s1,1104,-221,-302
21.51,-0.69,4,26.52,s1,1103,-223,-307
21.51,-0.69,4,26.52,s1,1103,-225,-306
21.51,-0.69,4,26.52,s1,1106,-222,-302
21.51,-0.69,4,26.52,s1,1108,-224,-306
21.51,-0.69,4,26.52,s1,1112,-227,-311
21.51,-0.69,4,26.52,s1,1112,-224,-306
21.51,-0.69,4,26.52,s1,1109,-225,-303
21.51,-0.69,4,26.52,s1,1108,-225,-311
21.51,-0.69,4,26.52,s1,1113,-226,-308
21.51,-0.69,4,26.52,s1,1108,-225,-303
21.51,-0.69,4,26.52,s1,1113,-226,-306
21.51,-0.69,4,26.52,s1,1105,-227,-304
21.51,-0.69,4,26.52,s1,1111,-224,-307
21.51,-0.69,4,26.52,s1,1110,-224,-308
21.51,-0.69,4,26.52,s1,1110,-228,-311
21.51,-0.69,4,26.52,s1,1115,-230,-306
21.51,-0.69,4,26.52,s1,1114,-230,-306
21.51,-0.69,4,26.52,s1,1115,-226,-307
21.51,-0.69,4,26.52,s1,1118,-229,-310
21.51,-0.69,4,26.52,s1,1115,-229,-305
21.51,-0.69,4,26.52,s1,1112,-225,-307
21.51,-0.69,4,26.52,s1,1113,-228,-308
21.51,-0.69,4,26.52,s1,1110,-229,-306
21.51,-0.69,4,26.52,s1,1109,-228,-306
21.51,-0.69,4,26.52,s1,1115,-227,-299
21.51,-0.69,4,26.52,s1,1110,-229,-307
21.51,-0.69,4,26.52,s1,1112,-231,-302
21.51,-0.69,4,26.52,s1,1112,-228,-299
21.51,-0.69,4,26.52,s1,1107,-225,-306
21.51,-0.69,4,26.52,s1,1109,-228,-309
21.51,-0.69,4,26.52,s1,1108,-229,-306
21.51,-0.69,4,26.52,s1,1109,-225,-310
21.51,-0.69,4,26.52,s1,1107,-225,-308
21.51,-0.69,4,26.52,s1,1110,-227,-302
21.51,-0.69,4,26.52,s1,1109,-227,-309
21.51,-0.69,4,26.52,s1,1108,-225,-309
21.51,-0.69,4,26.52,s1,1109,-228,-310
21.51,-0.69,4,26.52,s1,1105,-233,-311
21.51,-0.69,4,26.52,s1,1108,-228,-306
21.51,-0.68,4,26.52,s1,1106,-228,-311
21.51,-0.68,4,26.52,s1,1109,-229,-310
21.51,-0.68,4,26.52,s1,1103,-227,-310
21.51,-0.69,4,26.52,s1,1105,-230,-307
21.51,-0.69,4,26.52,s1,1105,-227,-308
21.51,-0.69,4,26.52,s1,1107,-232,-309
21.51,-0.69,4,26.52,s1,1108,-227,-306
21.51,-0.69,4,26.52,s1,1103,-228,-308
21.51,-0.69,4,26.52,s1,1107,-224,-308
21.51,-0.69,4,26.52,s1,1107,-229,-308
21.51,-0.69,4,26.52,s1,1107,-229,-309
21.51,-0.69,4,26.52,s1,1105,-227,-309
21.51,-0.69,4,26.52,s1,1105,-225,-306
21.51,-0.69,4,26.52,s1,1105,-224,-310
21.51,-0.69,4,26.52,s1,1105,-227,-307
21.51,-0.69,4,26.52,s1,1105,-226,-310
21.51,-0.69,4,26.52,s1,1103,-227,-308
21.51,-0.69,4,26.52,s1,1102,-231,-307
21.51,-0.69,4,26.52,s1,1107,-227,-310
21.51,-0.69,4,26.52,s1,1106,-223,-313
21.51,-0.69,4,26.52,s1,1102,-227,-309
21.51,-0.69,4,26.52,s1,1104,-226,-309
21.51,-0.69,4,26.52,s1,1103,-226,-311
21.51,-0.69,4,26.52,s1,1105,-225,-308
21.51,-0.69,4,26.52,s1,1105,-228,-313
21.51,-0.69,4,26.52,s1,1103,-227,-308
21.51,-0.69,4,26.52,s1,1103,-227,-313
21.51,-0.69,4,26.52,s1,1101,-226,-309
21.51,-0.69,4,26.52,s1,1103,-229,-306
21.51,-0.69,4,26.52,s1,1101,-230,-306
21.51,-0.69,4,26.52,s1,1102,-233,-307
21.51,-0.69,4,26.52,s1,1102,-227,-306
21.51,-0.69,4,26.52,s1,1099,-226,-305
21.51,-0.69,4,26.52,s1,1102,-230,-310
21.51,-0.69,4,26.52,s1,1097,-234,-308
21.51,-0.69,4,26.52,s1,1108,-229,-310
21.51,-0.69,4,26.52,s1,1103,-225,-308
21.51,-0.69,4,26.52,s1,1098,-228,-313
21.51,-0.69,4,26.52,s1,1099,-229,-310
21.51,-0.69,4,26.52,s1,1098,-228,-311
21.51,-0.69,4,26.52,s1,1100,-227,-306
21.51,-0.69,4,26.52,s1,1103,-227,-310
21.51,-0.69,4,26.52,s1,1101,-225,-309
21.51,-0.69,4,26.52,s1,1102,-229,-307
21.51,-0.69,4,26.52,s1,1098,-225,-307
21.51,-0.69,4,26.52,s1,1101,-228,-308
21.38,-0.69,4,26.52,s1,1100,-230,-309
21.51,-0.69,4,26.52,s1,1099,-229,-305
21.51,-0.69,4,26.52,s1,1103,-226,-310
21.51,-0.69,4,26.52,s1,1097,-228,-302
21.51,-0.69,4,26.52,s1,1099,-231,-308
21.51,-0.69,4,26.52,s1,1100,-232,-306
21.51,-0.69,4,26.52,s1,1097,-229,-304
21.38,-0.69,4,26.52,s1,1101,-227,-306
21.51,-0.69,4,26.52,s1,1097,-230,-306
21.51,-0.69,4,26.52,s1,1097,-229,-303
21.51,-0.69,4,26.52,s1,1098,-229,-309
21.51,-0.69,4,26.52,s1,1095,-233,-308
21.51,-0.69,4,26.52,s1,1100,-228,-308
21.51,-0.69,4,26.52,s1,1093,-229,-313
21.51,-0.69,4,26.52,s1,1099,-227,-309
21.51,-0.69,4,26.52,s1,1099,-228,-305
21.51,-0.69,4,26.52,s1,1092,-229,-311
21.51,-0.69,4,26.52,s1,1101,-225,-308
21.51,-0.69,4,26.52,s1,1100,-226,-306
21.38,-0.69,4,26.52,s1,1093,-226,-307
21.51,-0.69,4,26.52,s1,1098,-226,-305
21.51,-0.69,4,26.52,s1,1091,-227,-302
21.51,-0.69,4,26.52,s1,1097,-227,-307
21.51,-0.69,4,26.52,s1,1092,-227,-309
21.51,-0.69,4,26.52,s1,1095,-229,-305
21.51,-0.69,4,26.52,s1,1092,-224,-302
21.51,-0.69,4,26.52,s1,1095,-227,-303
21.38,-0.69,4,26.52,s1,1096,-227,-303
21.51,-0.69,4,26.52,s1,1096,-226,-305
21.51,-0.69,4,26.52,s1,1093,-229,-308
21.51,-0.69,4,26.52,s1,1092,-229,-308
