58.46,-0.18,4,0.00,s1,-9,10,-21
58.19,-0.18,4,0.00,s1,-12,6,-19
58.10,-0.18,4,0.00,s1,-7,6,-19
57.93,-0.19,4,0.00,s1,-14,7,-21
57.66,-0.19,4,0.00,s1,-10,1,-21
57.39,-0.18,4,0.00,s1,-9,5,-16
57.21,-0.17,4,0.00,s1,-8,8,-24
57.03,-0.18,4,0.00,s1,-12,11,-11
56.94,-0.18,4,0.00,s1,-10,5,-16
56.85,-0.19,4,0.00,s1,-13,1,-18
56.67,-0.20,4,0.00,s1,-9,5,-20
56.40,-0.19,4,0.00,s1,-11,7,-21
56.21,-0.19,4,0.00,s1,-9,10,-19
56.03,-0.19,4,0.00,s1,-12,5,-18
55.94,-0.20,4,0.00,s1,-11,4,-18
55.66,-0.19,4,0.00,s1,-11,5,-21
55.47,-0.19,4,0.00,s1,-12,9,-20
55.38,-0.20,4,0.00,s1,-7,5,-21
55.29,-0.20,4,0.00,s1,-10,6,-22
54.91,-0.19,4,0.00,s1,-10,5,-17
54.63,-0.18,4,0.00,s1,-13,5,-20
54.35,-0.18,4,0.00,s1,-8,4,-18
54.16,-0.18,4,0.00,s1,-10,7,-20
54.06,-0.18,4,0.00,s1,-12,8,-19
53.87,-0.18,4,0.00,s1,-9,5,-17
53.58,-0.18,4,0.00,s1,-9,3,-18
53.29,-0.17,4,0.00,s1,-12,3,-17
53.19,-0.18,4,0.00,s1,-8,9,-18
53.00,-0.18,4,0.00,s1,-10,10,-15
52.81,-0.18,4,0.00,s1,-9,6,-19
52.71,-0.18,4,0.00,s1,-11,7,-17
52.51,-0.18,4,0.00,s1,-11,4,-16
52.41,-0.18,4,0.00,s1,-7,4,-17
52.12,-0.18,4,0.00,s1,-11,6,-16
52.02,-0.18,4,0.00,s1,-11,5,-17
51.82,-0.18,4,0.00,s1,-12,7,-21
51.62,-0.18,4,0.00,s1,-10,4,-17
51.52,-0.19,4,0.00,s1,-14,8,-11
51.33,-0.19,4,0.00,s1,-7,0,-14
51.23,-0.20,4,0.00,s1,-8,5,-14
51.02,-0.21,4,0.00,s1,-9,6,-21
50.92,-0.21,4,0.00,s1,-9,5,-13
50.72,-0.21,4,0.00,s1,-10,7,-19
50.52,-0.21,4,0.00,s1,-10,7,-18
50.12,-0.20,4,0.00,s1,-14,2,-17
49.81,-0.19,4,0.00,s1,-9,8,-16
49.61,-0.18,4,0.00,s1,-10,6,-13
49.50,-0.18,4,0.00,s1,-9,11,-13
49.40,-0.19,4,0.00,s1,-15,6,-14
49.20,-0.19,4,0.00,s1,-11,8,-16
48.78,-0.18,4,0.00,s1,-15,9,-12
48.47,-0.18,4,0.00,s1,-10,7,-18
48.26,-0.17,4,0.00,s1,-15,5,-22
48.16,-0.17,4,0.00,s1,-15,6,-20
47.95,-0.17,4,0.00,s1,-12,8,-15
47.84,-0.18,4,0.00,s1,-14,8,-15
47.63,-0.18,4,0.00,s1,-10,6,-19
47.42,-0.18,4,0.00,s1,-9,4,-15
47.11,-0.17,4,0.00,s1,-12,2,-21
46.90,-0.16,4,0.00,s1,-10,5,-20
46.58,-0.17,4,0.00,s1,-9,11,-20
46.47,-0.16,4,0.00,s1,496,6,-17
46.36,-0.17,4,0.00,s1,496,8,-12
46.15,-0.18,4,0.00,s1,-12,7,-14
46.04,-0.18,4,0.00,s1,496,4,-23
45.93,-0.19,4,0.00,s1,-15,4,-21
45.72,-0.19,4,0.00,s1,-15,11,-17
45.50,-0.18,4,0.00,s1,-10,7,-21
45.40,-0.18,4,0.00,s1,-14,7,-14
45.29,-0.18,4,0.00,s1,-13,8,-18
45.18,-0.20,4,0.00,s1,-8,7,-21
44.96,-0.19,4,0.00,s1,-9,9,-19
44.85,-0.19,4,0.00,s1,-12,3,-18
44.85,-0.21,4,0.00,s1,-8,5,-13
44.74,-0.22,4,0.00,s1,-8,5,-12
44.42,-0.22,4,0.00,s1,-11,10,-16
43.98,-0.20,4,0.00,s1,-10,7,-14
43.43,-0.19,4,0.00,s1,-8,9,-17
43.21,-0.17,4,0.00,s1,-15,5,-14
43.10,-0.17,4,0.00,s1,496,7,-16
43.10,-0.19,4,0.00,s1,-13,7,-19
42.87,-0.19,4,0.00,s1,-12,11,-18
42.65,-0.19,4,0.00,s1,-10,8,-15
42.54,-0.19,4,0.00,s1,496,9,-19
42.32,-0.19,4,0.00,s1,-7,7,-14
41.98,-0.18,4,0.00,s1,-14,9,-14
41.87,-0.18,4,0.00,s1,-11,7,-20
41.75,-0.18,4,0.00,s1,-9,11,-15
41.53,-0.19,4,0.00,s1,-11,9,-16
41.42,-0.19,4,0.00,s1,495,5,-17
41.30,-0.19,4,0.00,s1,-12,8,-18
41.19,-0.20,4,0.00,s1,-13,3,-19
40.96,-0.20,4,0.00,s1,-11,8,-15
40.85,-0.20,4,0.00,s1,-13,8,-15
40.62,-0.21,4,0.00,s1,-13,6,-22
40.28,-0.20,4,0.00,s1,-13,10,-16
40.17,-0.20,4,0.00,s1,-12,2,-17
40.05,-0.20,4,0.00,s1,-10,10,-22
39.82,-0.22,4,0.00,s1,-13,9,-20
39.59,-0.22,4,0.00,s1,-11,4,-18
39.48,-0.21,4,0.00,s1,-13,8,-19
39.48,-0.23,4,0.00,s1,-11,5,-20
39.25,-0.23,4,0.00,s1,-9,8,-15
39.13,-0.22,4,0.00,s1,-7,10,-17
38.79,-0.22,4,0.00,s1,-12,11,-21
38.44,-0.21,4,0.00,s1,-15,8,-21
38.09,-0.19,4,0.00,s1,-14,9,-19
37.97,-0.19,4,0.00,s1,496,8,-20
37.86,-0.20,4,0.00,s1,-9,7,-15
37.74,-0.21,4,0.00,s1,-13,13,-19
37.62,-0.21,4,0.00,s1,496,4,-20
37.51,-0.22,4,0.00,s1,-13,8,-21
37.27,-0.22,4,0.00,s1,-11,5,-20
37.04,-0.21,4,0.00,s1,-12,8,-16
36.68,-0.20,4,0.00,s1,-10,8,-20
36.56,-0.20,4,0.00,s1,-13,3,-26
36.45,-0.21,4,0.00,s1,495,10,-23
36.09,-0.20,4,0.00,s1,-13,10,-21
35.97,-0.21,4,0.00,s1,-12,6,-18
35.85,-0.22,4,0.00,s1,-13,9,-15
35.74,-0.22,4,0.00,s1,-11,9,-16
35.74,-0.23,4,0.00,s1,-11,8,-20
35.50,-0.24,4,0.00,s1,-13,8,-19
35.50,-0.24,4,0.00,s1,-14,10,-20
35.38,-0.25,4,0.00,s1,-12,8,-22
35.38,-0.26,4,0.00,s1,-12,13,-21
35.26,-0.27,4,0.00,s1,496,10,-24
35.02,-0.27,4,0.00,s1,-10,7,-21
34.78,-0.26,4,0.00,s1,-9,5,-19
34.54,-0.25,4,0.00,s1,-10,7,-24
34.18,-0.25,4,0.00,s1,-14,11,-25
33.82,-0.24,4,0.00,s1,-10,5,-22
33.58,-0.23,4,0.00,s1,-12,10,-22
33.34,-0.23,4,0.00,s1,-11,9,-25
33.09,-0.22,4,0.00,s1,-9,11,-21
32.73,-0.21,4,0.00,s1,-1,-19,-21
32.48,-0.21,4,0.00,s1,13,-45,-27
32.48,-0.22,4,0.00,s1,24,-61,-29
32.24,-0.23,4,0.00,s1,32,-79,-30
32.12,-0.23,4,0.00,s1,40,-95,-24
32.12,-0.24,4,0.00,s1,46,-101,-28
32.12,-0.25,4,0.00,s1,44,-103,-26
32.00,-0.26,4,0.00,s1,49,-115,-25
32.00,-0.27,4,0.00,s1,62,-133,-28
32.00,-0.28,4,0.00,s1,64,-139,-35
31.87,-0.29,4,0.00,s1,72,-147,-26
31.75,-0.30,4,0.00,s1,80,-164,-25
31.63,-0.30,4,0.00,s1,88,-174,-21
31.38,-0.29,4,0.00,s1,118,-229,-17
31.14,-0.29,4,0.00,s1,151,-284,-3
31.01,-0.29,4,0.00,s1,179,-320,10
30.89,-0.30,4,0.00,s1,199,-345,20
30.89,-0.31,4,0.00,s1,202,-359,15
30.64,-0.32,4,0.00,s1,228,-390,29
30.64,-0.32,4,0.00,s1,239,-411,39
30.52,-0.33,4,0.00,s1,257,-429,46
30.52,-0.34,4,0.00,s1,262,-434,49
30.40,-0.35,4,0.00,s1,268,-447,54
30.40,-0.36,4,0.00,s1,274,-456,62
30.40,-0.37,4,30.40,s1,278,-469,61
30.40,-0.38,4,30.40,s1,294,-484,63
30.15,-0.37,4,30.40,s1,317,-510,85
29.90,-0.36,4,30.40,s1,354,-565,105
29.78,-0.35,4,30.40,s1,367,-577,112
29.65,-0.35,4,30.40,s1,402,-603,132
29.65,-0.35,4,30.40,s1,407,-610,129
29.65,-0.36,4,30.40,s1,414,-613,134
29.65,-0.36,4,30.40,s1,415,-618,134
29.65,-0.37,4,30.40,s1,426,-619,139
29.53,-0.38,4,30.40,s1,429,-625,141
29.40,-0.38,4,30.40,s1,447,-659,160
29.28,-0.38,4,30.40,s1,473,-684,180
29.28,-0.37,4,30.40,s1,478,-680,167
29.28,-0.38,4,30.40,s1,456,-666,141
29.16,-0.38,4,30.40,s1,487,-699,117
29.03,-0.38,4,30.40,s1,557,-733,199
28.91,-0.38,4,30.40,s1,569,-733,200
28.91,-0.38,4,30.40,s1,542,-716,176
28.91,-0.39,4,30.40,s1,543,-726,176
28.91,-0.39,4,30.40,s1,547,-721,182
28.91,-0.40,4,30.40,s1,553,-726,181
28.91,-0.41,4,30.40,s1,553,-726,178
28.91,-0.41,4,30.40,s1,559,-723,183
28.78,-0.41,4,30.40,s1,608,-770,221
28.66,-0.42,4,30.40,s1,619,-783,225
28.66,-0.42,4,30.40,s1,615,-785,227
28.66,-0.42,4,30.40,s1,620,-789,227
28.66,-0.43,4,30.40,s1,632,-789,242
28.66,-0.43,4,30.40,s1,625,-782,233
28.66,-0.44,4,30.40,s1,634,-789,232
28.53,-0.44,4,30.40,s1,539,-804,227
27.90,-0.42,4,30.40,s1,958,-894,581
27.65,-0.41,4,30.40,s1,820,-994,378
27.53,-0.40,4,30.40,s1,889,-1006,413
27.53,-0.40,4,30.40,s1,916,-1007,424
27.53,-0.41,4,30.40,s1,942,-1035,437
27.40,-0.41,4,30.40,s1,964,-1036,484
27.40,-0.41,4,30.40,s1,953,-1038,455
27.40,-0.42,4,30.40,s1,974,-1056,488
27.40,-0.43,4,30.40,s1,963,-1039,477
27.40,-0.43,4,30.40,s1,968,-1047,479
27.27,-0.43,4,30.40,s1,983,-1066,501
27.27,-0.43,4,30.40,s1,982,-1069,490
27.27,-0.44,4,30.40,s1,993,-1076,510
27.27,-0.45,4,30.40,s1,984,-1071,500
27.27,-0.45,4,30.40,s1,989,-1072,508
27.27,-0.46,4,30.40,s1,985,-1072,500
27.27,-0.47,4,30.40,s1,993,-1075,502
27.27,-0.48,4,30.40,s1,990,-1068,505
27.27,-0.48,4,30.40,s1,986,-1070,500
27.27,-0.49,4,30.40,s1,990,-1074,508
27.27,-0.49,4,30.40,s1,985,-1067,505
27.27,-0.50,4,30.40,s1,992,-1068,510
27.27,-0.51,4,30.40,s1,986,-1062,500
27.27,-0.51,4,30.40,s1,990,-1071,510
27.27,-0.51,4,30.40,s1,986,-1067,502
27.27,-0.52,4,30.40,s1,984,-1068,504
27.02,-0.52,4,30.40,s1,1002,-1072,518
26.77,-0.50,4,30.40,s1,1068,-1151,585
26.52,-0.49,4,30.40,s1,1146,-1211,657
26.52,-0.48,4,30.40,s1,1203,-1248,713
26.39,-0.49,4,30.40,s1,1222,-1259,729
26.39,-0.50,4,30.40,s1,1231,-1262,735
26.39,-0.50,4,30.40,s1,1244,-1264,739
26.39,-0.51,4,30.40,s1,1239,-1262,748
26.39,-0.51,4,30.40,s1,1247,-1266,750
26.39,-0.52,4,30.40,s1,1248,-1269,753
26.39,-0.53,4,30.40,s1,1254,-1265,750
26.39,-0.54,4,30.40,s1,1254,-1266,753
26.39,-0.54,4,30.40,s1,1256,-1272,756
26.39,-0.55,4,30.40,s1,1256,-1272,756
26.39,-0.56,4,30.40,s1,1257,-1266,762
26.39,-0.56,4,30.40,s1,1262,-1272,765
26.26,-0.56,4,30.40,s1,1271,-1277,776
26.01,-0.55,4,30.40,s1,1330,-1339,853
26.01,-0.55,4,30.40,s1,1351,-1348,872
26.01,-0.55,4,30.40,s1,1365,-1356,880
26.01,-0.56,4,30.40,s1,1373,-1351,888
26.01,-0.56,4,30.40,s1,1375,-1356,889
26.01,-0.57,4,30.40,s1,1379,-1356,891
26.01,-0.58,4,30.40,s1,1379,-1351,899
26.01,-0.58,4,30.40,s1,1380,-1361,901
26.01,-0.59,4,30.40,s1,1380,-1364,899
26.01,-0.60,4,30.40,s1,1386,-1359,899
26.01,-0.60,4,30.40,s1,1389,-1359,900
26.01,-0.61,4,30.40,s1,1384,-1361,903
26.01,-0.62,4,30.40,s1,1382,-1362,903
26.01,-0.62,4,30.40,s1,1382,-1357,905
26.01,-0.63,4,30.40,s1,1382,-1363,909
26.01,-0.64,4,30.40,s1,1387,-1358,906
26.01,-0.64,4,30.40,s1,1384,-1357,907
26.01,-0.65,4,30.40,s1,1377,-1359,908
26.01,-0.66,4,30.40,s1,1382,-1362,911
26.01,-0.66,4,30.40,s1,1374,-1360,906
26.01,-0.66,4,30.40,s1,1383,-1362,913
26.01,-0.67,4,30.40,s1,1378,-1358,910
26.01,-0.67,4,30.40,s1,1379,-1360,916
26.01,-0.68,4,30.40,s1,1380,-1359,908
26.01,-0.69,4,30.40,s1,1378,-1364,915
25.75,-0.68,4,30.40,s1,1383,-1368,925
25.50,-0.67,4,30.40,s1,1445,-1435,1013
25.12,-0.65,4,30.40,s1,1515,-1522,1116
24.99,-0.65,4,30.40,s1,1563,-1561,1189
24.99,-0.64,4,30.40,s1,1575,-1584,1217
24.99,-0.64,4,30.40,s1,1584,-1593,1230
24.99,-0.64,4,30.40,s1,1588,-1592,1242
24.99,-0.64,4,30.40,s1,1589,-1594,1239
24.99,-0.64,4,30.40,s1,1589,-1597,1249
24.99,-0.64,4,30.40,s1,1586,-1595,1255
24.99,-0.64,4,30.40,s1,1590,-1597,1261
24.86,-0.64,4,30.40,s1,1587,-1600,1252
24.99,-0.64,4,30.40,s1,1586,-1599,1254
24.99,-0.64,4,30.40,s1,1588,-1599,1255
24.99,-0.64,4,30.40,s1,1579,-1593,1257
24.99,-0.64,4,30.40,s1,1581,-1597,1261
24.99,-0.64,4,30.40,s1,1587,-1590,1259
24.86,-0.64,4,30.40,s1,1581,-1595,1258
24.99,-0.64,4,30.40,s1,1583,-1590,1256
24.99,-0.64,4,30.40,s1,1583,-1591,1258
24.99,-0.64,4,30.40,s1,1579,-1593,1261
24.86,-0.64,4,30.40,s1,1582,-1593,1262
24.86,-0.64,4,30.40,s1,1577,-1591,1262
24.86,-0.64,4,30.40,s1,1579,-1592,1260
24.86,-0.64,4,30.40,s1,1577,-1587,1259
24.86,-0.64,4,30.40,s1,1580,-1592,1263
24.86,-0.64,4,30.40,s1,1578,-1591,1260
24.86,-0.64,4,30.40,s1,1577,-1590,1261
24.99,-0.64,4,30.40,s1,1575,-1590,1266
24.86,-0.64,4,30.40,s1,1578,-1591,1263
24.86,-0.64,4,30.40,s1,1575,-1592,1259
24.86,-0.64,4,30.40,s1,1575,-1591,1260
24.86,-0.64,4,30.40,s1,1578,-1587,1261
24.86,-0.64,4,30.40,s1,1573,-1589,1260
24.86,-0.64,4,30.40,s1,1574,-1585,1262
24.86,-0.64,4,30.40,s1,1577,-1583,1259
24.86,-0.64,4,30.40,s1,1576,-1580,1260
24.99,-0.64,4,30.40,s1,1568,-1588,1257
24.86,-0.64,4,30.40,s1,1572,-1582,1257
24.86,-0.64,4,30.40,s1,1574,-1585,1253
24.86,-0.64,4,30.40,s1,1572,-1588,1256
24.86,-0.64,4,30.40,s1,1573,-1586,1252
24.86,-0.64,4,30.40,s1,1567,-1579,1253
24.86,-0.64,4,30.40,s1,1566,-1583,1249
24.86,-0.64,4,30.40,s1,1569,-1581,1251
24.86,-0.64,4,30.40,s1,1568,-1581,1254
24.86,-0.64,4,30.40,s1,1567,-1585,1253
24.86,-0.64,4,30.40,s1,1567,-1582,1252
24.86,-0.64,4,30.40,s1,1563,-1578,1249
24.86,-0.64,4,30.40,s1,1569,-1582,1254
24.86,-0.64,4,30.40,s1,1564,-1581,1253
24.86,-0.64,4,30.40,s1,1567,-1577,1254
24.86,-0.64,4,30.40,s1,1564,-1580,1259
24.86,-0.64,4,30.40,s1,1564,-1580,1251
24.86,-0.64,4,30.40,s1,1562,-1579,1258
24.86,-0.64,4,30.40,s1,1566,-1576,1253
24.86,-0.64,4,30.40,s1,1565,-1577,1252
24.86,-0.64,4,30.40,s1,1561,-1576,1253
24.86,-0.64,4,30.40,s1,1560,-1576,1249
24.86,-0.64,4,30.40,s1,1563,-1571,1254
24.86,-0.64,4,30.40,s1,1560,-1569,1254
24.86,-0.64,4,30.40,s1,1564,-1578,1258
24.86,-0.64,4,30.40,s1,1556,-1578,1249
24.86,-0.64,4,30.40,s1,1558,-1577,1252
24.86,-0.64,4,30.40,s1,1557,-1572,1246
24.86,-0.64,4,30.40,s1,1558,-1572,1250
24.86,-0.64,4,30.40,s1,1557,-1572,1252
24.86,-0.64,4,30.40,s1,1559,-1573,1255
24.86,-0.64,4,30.40,s1,1560,-1569,1252
24.86,-0.64,4,30.40,s1,1558,-1574,1251
24.86,-0.64,4,30.40,s1,1559,-1573,1249
24.86,-0.64,4,30.40,s1,1553,-1572,1247
24.86,-0.64,4,30.40,s1,1557,-1575,1251
24.86,-0.64,4,30.40,s1,1563,-1569,1252
24.86,-0.64,4,30.40,s1,1556,-1570,1251
24.86,-0.64,4,30.40,s1,1553,-1573,1246
24.86,-0.64,4,30.40,s1,1555,-1576,1249
24.86,-0.64,4,30.40,s1,1552,-1571,1248
24.86,-0.64,4,30.40,s1,1557,-1568,1248
24.86,-0.64,4,30.40,s1,1557,-1569,1246
24.86,-0.64,4,30.40,s1,1551,-1566,1250
24.86,-0.64,4,30.40,s1,1555,-1570,1253
24.86,-0.64,4,30.40,s1,1554,-1568,1248
24.86,-0.64,4,30.40,s1,1551,-1571,1245
24.86,-0.64,4,30.40,s1,1549,-1570,1245
24.86,-0.64,4,30.40,s1,1553,-1567,1248
24.86,-0.64,4,30.40,s1,1552,-1566,1249
24.86,-0.64,4,30.40,s1,1555,-1570,1245
24.86,-0.64,4,30.40,s1,1551,-1567,1248
24.86,-0.64,4,30.40,s1,1550,-1565,1249
24.86,-0.64,4,30.40,s1,1553,-1569,1250
24.86,-0.64,4,30.40,s1,1550,-1565,1246
24.86,-0.64,4,30.40,s1,1553,-1564,1249
24.86,-0.64,4,30.40,s1,1550,-1567,1251
24.86,-0.64,4,30.40,s1,1554,-1566,1251
24.86,-0.64,4,30.40,s1,1548,-1569,1248
24.86,-0.64,4,30.40,s1,1549,-1566,1244
24.86,-0.64,4,30.40,s1,1550,-1569,1247
24.86,-0.64,4,30.40,s1,1543,-1565,1248
24.86,-0.64,4,30.40,s1,1546,-1566,1247
24.86,-0.64,4,30.40,s1,1547,-1561,1247
24.86,-0.64,4,30.40,s1,1548,-1564,1241
24.86,-0.64,4,30.40,s1,1552,-1563,1244
24.86,-0.64,4,30.40,s1,1552,-1559,1244
24.86,-0.64,4,30.40,s1,1551,-1563,1248
24.86,-0.64,4,30.40,s1,1547,-1562,1246
24.86,-0.64,4,30.40,s1,1547,-1565,1247
24.86,-0.64,4,30.40,s1,1548,-1562,1247
24.86,-0.64,4,30.40,s1,1546,-1558,1248
24.86,-0.64,4,30.40,s1,1547,-1564,1243
24.86,-0.64,4,30.40,s1,1548,-1566,1239
24.86,-0.64,4,30.40,s1,1547,-1561,1242
24.86,-0.64,4,30.40,s1,1545,-1565,1242
24.86,-0.64,4,30.40,s1,1546,-1561,1242
24.86,-0.64,4,30.40,s1,1542,-1560,1248
24.86,-0.64,4,30.40,s1,1546,-1563,1244
24.86,-0.64,4,30.40,s1,1541,-1557,1248
24.86,-0.64,4,30.40,s1,1542,-1558,1246
24.86,-0.64,4,30.40,s1,1545,-1556,1245
24.86,-0.64,4,30.40,s1,1543,-1558,1244
24.86,-0.64,4,30.40,s1,1539,-1555,1242
24.86,-0.64,4,30.40,s1,1545,-1559,1243
24.86,-0.64,4,30.40,s1,1542,-1560,1242
24.86,-0.64,4,30.40,s1,1544,-1557,1244
24.86,-0.64,4,30.40,s1,1540,-1555,1241
24.86,-0.64,4,30.40,s1,1548,-1554,1242
24.86,-0.64,4,30.40,s1,1543,-1555,1245
24.86,-0.64,4,30.40,s1,1544,-1560,1249
24.86,-0.64,4,30.40,s1,1541,-1558,1245
24.86,-0.64,4,30.40,s1,1541,-1556,1242
24.86,-0.64,4,30.40,s1,1542,-1555,1240
24.86,-0.64,4,30.40,s1,1540,-1561,1240
