55.75,-0.20,4,0.00,s1,3,-4,-6
55.57,-0.21,4,0.00,s1,-1,1,-4
55.47,-0.21,4,0.00,s1,-2,-4,-6
55.38,-0.22,4,0.00,s1,-4,-3,-9
55.29,-0.24,4,0.00,s1,-1,0,-9
55.01,-0.23,4,0.00,s1,-1,0,-4
54.63,-0.22,4,0.00,s1,3,-4,-7
54.35,-0.21,4,0.00,s1,-1,-1,-7
54.06,-0.20,4,0.00,s1,-3,2,-3
53.87,-0.20,4,0.00,s1,-3,0,-12
53.68,-0.20,4,0.00,s1,-2,2,-4
53.39,-0.19,4,0.00,s1,1,-3,-3
53.19,-0.19,4,0.00,s1,0,0,-2
53.00,-0.19,4,0.00,s1,3,-5,-3
52.81,-0.19,4,0.00,s1,-2,-1,-6
52.71,-0.19,4,0.00,s1,-3,-3,-5
52.61,-0.19,4,0.00,s1,2,-2,-4
52.51,-0.20,4,0.00,s1,0,-3,0
52.32,-0.20,4,0.00,s1,1,1,-7
52.02,-0.20,4,0.00,s1,1,0,-3
51.82,-0.20,4,0.00,s1,2,3,-5
51.62,-0.20,4,0.00,s1,1,-1,-7
51.62,-0.21,4,0.00,s1,1,-4,-4
51.52,-0.22,4,0.00,s1,3,2,0
51.33,-0.22,4,0.00,s1,4,6,-2
51.23,-0.23,4,0.00,s1,-1,-2,-5
51.13,-0.23,4,0.00,s1,4,2,-6
51.02,-0.24,4,0.00,s1,-6,0,-4
50.92,-0.24,4,0.00,s1,-1,-2,-8
50.62,-0.24,4,0.00,s1,1,-5,-5
50.22,-0.23,4,0.00,s1,1,-2,-2
50.01,-0.22,4,0.00,s1,1,3,-4
49.71,-0.21,4,0.00,s1,0,0,-5
49.61,-0.22,4,0.00,s1,4,0,-2
49.50,-0.23,4,0.00,s1,0,-2,-7
49.20,-0.22,4,0.00,s1,3,4,-8
48.99,-0.21,4,0.00,s1,1,1,-6
48.68,-0.21,4,0.00,s1,1,-3,-4
48.47,-0.21,4,0.00,s1,0,-1,-11
48.26,-0.21,4,0.00,s1,0,-5,-4
48.05,-0.21,4,0.00,s1,1,1,-4
47.95,-0.21,4,0.00,s1,3,-1,-8
47.74,-0.21,4,0.00,s1,-1,5,-5
47.53,-0.21,4,0.00,s1,0,2,-3
47.32,-0.21,4,0.00,s1,0,0,-3
47.11,-0.21,4,0.00,s1,2,0,-4
46.79,-0.21,4,0.00,s1,-1,3,-7
46.58,-0.21,4,0.00,s1,6,-1,-7
46.47,-0.21,4,0.00,s1,-1,-4,-4
46.36,-0.21,4,0.00,s1,2,1,-9
46.26,-0.22,4,0.00,s1,2,5,-4
46.15,-0.22,4,0.00,s1,3,-2,-5
46.04,-0.23,4,0.00,s1,0,0,-7
45.83,-0.22,4,0.00,s1,0,3,-7
45.61,-0.22,4,0.00,s1,4,0,-5
45.50,-0.23,4,0.00,s1,-2,3,-9
45.40,-0.24,4,0.00,s1,2,3,-7
45.29,-0.24,4,0.00,s1,4,-1,-13
45.07,-0.24,4,0.00,s1,3,4,-10
45.07,-0.25,4,0.00,s1,1,-4,-11
44.96,-0.26,4,0.00,s1,-1,-4,-4
44.96,-0.27,4,0.00,s1,-2,-4,-4
44.96,-0.29,4,0.00,s1,4,4,-8
44.85,-0.30,4,0.00,s1,2,-3,-6
44.31,-0.28,4,0.00,s1,2,2,-5
43.87,-0.27,4,0.00,s1,2,-24,-12
43.65,-0.24,4,0.00,s1,24,-55,-28
43.43,-0.24,4,0.00,s1,30,-71,-40
43.43,-0.26,4,0.00,s1,34,-75,-46
43.43,-0.27,4,0.00,s1,32,-82,-46
43.43,-0.29,4,0.00,s1,34,-82,-50
43.32,-0.30,4,0.00,s1,36,-81,-50
43.10,-0.30,4,0.00,s1,43,-107,-61
42.87,-0.30,4,0.00,s1,50,-123,-74
42.65,-0.30,4,0.00,s1,62,-159,-79
42.54,-0.30,4,0.00,s1,68,-179,-95
42.54,-0.31,4,0.00,s1,67,-187,-94
42.43,-0.31,4,0.00,s1,70,-192,-101
42.32,-0.32,4,0.00,s1,72,-211,-106
42.20,-0.33,4,0.00,s1,83,-231,-112
42.09,-0.34,4,0.00,s1,88,-250,-120
41.98,-0.35,4,0.00,s1,87,-250,-123
41.98,-0.36,4,0.00,s1,82,-246,-128
41.98,-0.36,4,41.98,s1,87,-248,-125
41.98,-0.37,4,41.98,s1,88,-249,-124
41.98,-0.37,4,41.98,s1,84,-251,-130
41.87,-0.38,4,41.98,s1,87,-275,-136
41.75,-0.38,4,41.98,s1,103,-293,-141
41.64,-0.38,4,41.98,s1,102,-298,-144
41.53,-0.38,4,41.98,s1,107,-313,-154
41.42,-0.37,4,41.98,s1,117,-335,-156
41.42,-0.38,4,41.98,s1,119,-335,-155
41.30,-0.38,4,41.98,s1,122,-333,-160
41.30,-0.38,4,41.98,s1,116,-333,-155
41.30,-0.38,4,41.98,s1,120,-330,-158
41.30,-0.39,4,41.98,s1,121,-335,-156
41.30,-0.39,4,41.98,s1,121,-336,-158
41.19,-0.40,4,41.98,s1,123,-344,-160
40.96,-0.40,4,41.98,s1,141,-384,-163
40.96,-0.39,4,41.98,s1,145,-399,-175
40.96,-0.40,4,41.98,s1,140,-387,-185
40.85,-0.40,4,41.98,s1,152,-397,-225
40.74,-0.40,4,41.98,s1,181,-478,-222
40.51,-0.39,4,41.98,s1,187,-483,-219
40.40,-0.39,4,41.98,s1,190,-492,-213
40.40,-0.40,4,41.98,s1,202,-510,-226
40.40,-0.40,4,41.98,s1,208,-520,-228
40.40,-0.41,4,41.98,s1,204,-520,-228
40.28,-0.41,4,41.98,s1,207,-521,-225
40.28,-0.41,4,41.98,s1,214,-544,-225
40.28,-0.42,4,41.98,s1,217,-545,-230
40.28,-0.42,4,41.98,s1,219,-548,-231
40.28,-0.43,4,41.98,s1,221,-548,-234
40.28,-0.44,4,41.98,s1,221,-559,-232
40.28,-0.45,4,41.98,s1,225,-559,-231
40.28,-0.46,4,41.98,s1,220,-554,-231
40.28,-0.47,4,41.98,s1,221,-550,-234
40.05,-0.46,4,41.98,s1,216,-525,-249
39.36,-0.44,4,41.98,s1,447,-788,-172
39.13,-0.41,4,41.98,s1,318,-798,-304
39.13,-0.42,4,41.98,s1,376,-893,-300
39.13,-0.42,4,41.98,s1,399,-894,-274
39.02,-0.43,4,41.98,s1,396,-898,-279
39.02,-0.43,4,41.98,s1,406,-925,-285
39.02,-0.43,4,41.98,s1,393,-906,-281
39.02,-0.44,4,41.98,s1,388,-900,-287
39.02,-0.45,4,41.98,s1,396,-921,-288
39.02,-0.45,4,41.98,s1,397,-914,-283
39.02,-0.46,4,41.98,s1,395,-904,-285
39.02,-0.46,4,41.98,s1,405,-926,-279
39.02,-0.47,4,41.98,s1,397,-912,-284
39.02,-0.48,4,41.98,s1,398,-915,-290
39.02,-0.48,4,41.98,s1,399,-923,-282
39.02,-0.49,4,41.98,s1,401,-926,-282
38.90,-0.49,4,41.98,s1,413,-950,-288
38.90,-0.49,4,41.98,s1,421,-967,-285
38.90,-0.50,4,41.98,s1,418,-963,-294
38.90,-0.50,4,41.98,s1,425,-972,-288
38.90,-0.51,4,41.98,s1,420,-969,-292
38.90,-0.52,4,41.98,s1,420,-974,-289
38.90,-0.53,4,41.98,s1,424,-977,-283
38.90,-0.53,4,41.98,s1,424,-980,-291
38.90,-0.54,4,41.98,s1,428,-980,-295
38.90,-0.55,4,41.98,s1,421,-979,-295
38.90,-0.56,4,41.98,s1,424,-974,-293
38.90,-0.56,4,41.98,s1,426,-979,-289
38.90,-0.57,4,41.98,s1,423,-975,-295
38.90,-0.58,4,41.98,s1,421,-980,-291
38.67,-0.57,4,41.98,s1,437,-1002,-285
38.44,-0.56,4,41.98,s1,483,-1096,-287
38.32,-0.56,4,41.98,s1,494,-1138,-294
38.32,-0.56,4,41.98,s1,496,-1148,-297
38.32,-0.56,4,41.98,s1,503,-1161,-299
38.32,-0.57,4,41.98,s1,507,-1171,-296
38.32,-0.58,4,41.98,s1,508,-1171,-296
38.32,-0.59,4,41.98,s1,511,-1182,-294
38.32,-0.60,4,41.98,s1,512,-1180,-298
38.32,-0.60,4,41.98,s1,516,-1183,-296
38.32,-0.61,4,41.98,s1,513,-1188,-298
38.32,-0.62,4,41.98,s1,514,-1184,-302
38.32,-0.62,4,41.98,s1,515,-1189,-300
38.32,-0.63,4,41.98,s1,517,-1191,-298
38.32,-0.63,4,41.98,s1,518,-1200,-300
38.32,-0.64,4,41.98,s1,522,-1197,-297
38.32,-0.65,4,41.98,s1,518,-1199,-297
38.32,-0.65,4,41.98,s1,520,-1200,-295
38.32,-0.66,4,41.98,s1,521,-1203,-302
38.09,-0.66,4,41.98,s1,526,-1224,-298
38.09,-0.66,4,41.98,s1,556,-1286,-294
37.97,-0.66,4,41.98,s1,562,-1295,-295
37.97,-0.66,4,41.98,s1,565,-1304,-292
37.97,-0.66,4,41.98,s1,567,-1310,-295
37.97,-0.67,4,41.98,s1,573,-1316,-293
37.97,-0.67,4,41.98,s1,571,-1325,-294
37.97,-0.68,4,41.98,s1,576,-1325,-298
37.97,-0.69,4,41.98,s1,580,-1326,-287
37.97,-0.69,4,41.98,s1,576,-1334,-294
37.97,-0.70,4,41.98,s1,584,-1339,-295
37.97,-0.70,4,41.98,s1,585,-1335,-294
37.97,-0.71,4,41.98,s1,583,-1340,-292
37.97,-0.71,4,41.98,s1,584,-1343,-294
37.97,-0.71,4,41.98,s1,590,-1344,-288
37.97,-0.71,4,41.98,s1,587,-1347,-291
37.97,-0.71,4,41.98,s1,589,-1345,-291
37.97,-0.71,4,41.98,s1,589,-1347,-288
37.97,-0.71,4,41.98,s1,588,-1347,-289
37.97,-0.71,4,41.98,s1,587,-1352,-292
37.97,-0.71,4,41.98,s1,589,-1350,-290
37.97,-0.71,4,41.98,s1,589,-1353,-288
37.97,-0.71,4,41.98,s1,590,-1357,-293
37.97,-0.71,4,41.98,s1,594,-1359,-293
37.86,-0.71,4,41.98,s1,595,-1356,-290
37.97,-0.71,4,41.98,s1,598,-1360,-293
37.97,-0.71,4,41.98,s1,602,-1370,-288
37.97,-0.71,4,41.98,s1,598,-1360,-289
37.97,-0.71,4,41.98,s1,598,-1365,-287
37.86,-0.71,4,41.98,s1,599,-1363,-292
37.86,-0.71,4,41.98,s1,597,-1367,-291
37.86,-0.71,4,41.98,s1,599,-1364,-287
37.86,-0.71,4,41.98,s1,600,-1371,-288
37.86,-0.71,4,41.98,s1,600,-1373,-291
37.86,-0.70,4,41.98,s1,600,-1371,-286
37.86,-0.70,4,41.98,s1,602,-1372,-289
37.86,-0.70,4,41.98,s1,604,-1370,-290
37.86,-0.70,4,41.98,s1,600,-1371,-288
37.86,-0.70,4,41.98,s1,605,-1370,-290
37.86,-0.70,4,41.98,s1,604,-1374,-291
37.86,-0.70,4,41.98,s1,603,-1373,-289
37.86,-0.70,4,41.98,s1,597,-1374,-291
37.86,-0.70,4,41.98,s1,601,-1381,-288
37.86,-0.70,4,41.98,s1,604,-1379,-287
37.86,-0.70,4,41.98,s1,605,-1379,-285
37.86,-0.70,4,41.98,s1,605,-1378,-283
37.86,-0.70,4,41.98,s1,600,-1379,-287
37.86,-0.70,4,41.98,s1,610,-1379,-283
37.86,-0.70,4,41.98,s1,602,-1383,-283
37.86,-0.70,4,41.98,s1,607,-1379,-278
37.86,-0.70,4,41.98,s1,608,-1381,-279
37.86,-0.70,4,41.98,s1,605,-1382,-282
37.86,-0.70,4,41.98,s1,605,-1382,-285
37.86,-0.70,4,41.98,s1,605,-1382,-277
37.86,-0.70,4,41.98,s1,605,-1386,-280
37.86,-0.70,4,41.98,s1,610,-1384,-283
37.86,-0.70,4,41.98,s1,607,-1380,-278
37.86,-0.70,4,41.98,s1,607,-1384,-280
37.86,-0.70,4,41.98,s1,608,-1382,-275
37.86,-0.70,4,41.98,s1,613,-1386,-276
37.86,-0.70,4,41.98,s1,610,-1385,-278
37.86,-0.70,4,41.98,s1,610,-1387,-275
37.86,-0.70,4,41.98,s1,607,-1391,-276
37.86,-0.70,4,41.98,s1,611,-1386,-274
37.86,-0.70,4,41.98,s1,610,-1389,-277
37.86,-0.70,4,41.98,s1,610,-1386,-276
37.86,-0.70,4,41.98,s1,616,-1390,-279
37.86,-0.70,4,41.98,s1,609,-1393,-279
37.86,-0.70,4,41.98,s1,612,-1387,-275
37.86,-0.70,4,41.98,s1,613,-1388,-275
37.86,-0.70,4,41.98,s1,612,-1389,-274
37.86,-0.70,4,41.98,s1,613,-1395,-274
37.86,-0.70,4,41.98,s1,612,-1393,-272
37.86,-0.70,4,41.98,s1,610,-1393,-274
37.86,-0.70,4,41.98,s1,612,-1395,-272
37.86,-0.70,4,41.98,s1,611,-1398,-271
37.86,-0.70,4,41.98,s1,615,-1395,-267
37.86,-0.70,4,41.98,s1,617,-1398,-266
37.86,-0.70,4,41.98,s1,615,-1399,-268
37.86,-0.70,4,41.98,s1,610,-1399,-261
37.86,-0.70,4,41.98,s1,614,-1404,-261
37.86,-0.70,4,41.98,s1,610,-1406,-259
37.86,-0.70,4,41.98,s1,611,-1408,-250
37.86,-0.70,4,41.98,s1,610,-1409,-253
37.86,-0.70,4,41.98,s1,609,-1409,-249
37.86,-0.70,4,41.98,s1,614,-1409,-252
37.86,-0.70,4,41.98,s1,611,-1409,-253
37.86,-0.70,4,41.98,s1,612,-1411,-248
37.86,-0.70,4,41.98,s1,614,-1407,-249
37.86,-0.70,4,41.98,s1,614,-1410,-249
37.86,-0.70,4,41.98,s1,613,-1414,-252
37.86,-0.70,4,41.98,s1,616,-1413,-248
37.86,-0.70,4,41.98,s1,610,-1411,-249
37.86,-0.70,4,41.98,s1,613,-1413,-251
37.86,-0.70,4,41.98,s1,613,-1414,-252
37.86,-0.70,4,41.98,s1,616,-1410,-249
37.86,-0.70,4,41.98,s1,612,-1411,-255
37.86,-0.70,4,41.98,s1,615,-1413,-249
37.86,-0.70,4,41.98,s1,615,-1415,-249
37.86,-0.70,4,41.98,s1,613,-1413,-252
37.86,-0.70,4,41.98,s1,614,-1416,-249
37.86,-0.70,4,41.98,s1,618,-1416,-246
37.86,-0.70,4,41.98,s1,613,-1413,-253
37.86,-0.70,4,41.98,s1,613,-1408,-249
37.86,-0.70,4,41.98,s1,616,-1413,-249
37.86,-0.70,4,41.98,s1,616,-1416,-250
37.86,-0.70,4,41.98,s1,615,-1415,-250
37.86,-0.70,4,41.98,s1,611,-1415,-247
37.86,-0.70,4,41.98,s1,613,-1413,-248
37.86,-0.70,4,41.98,s1,618,-1413,-244
37.86,-0.70,4,41.98,s1,612,-1413,-245
37.86,-0.70,4,41.98,s1,613,-1415,-250
37.86,-0.70,4,41.98,s1,615,-1414,-245
37.86,-0.70,4,41.98,s1,617,-1413,-251
37.86,-0.70,4,41.98,s1,614,-1410,-247
37.86,-0.70,4,41.98,s1,612,-1414,-243
37.86,-0.70,4,41.98,s1,618,-1415,-242
37.86,-0.70,4,41.98,s1,617,-1413,-245
37.86,-0.70,4,41.98,s1,613,-1413,-247
37.86,-0.70,4,41.98,s1,610,-1414,-243
37.86,-0.70,4,41.98,s1,613,-1415,-245
37.86,-0.70,4,41.98,s1,617,-1412,-244
37.86,-0.70,4,41.98,s1,617,-1416,-240
37.86,-0.70,4,41.98,s1,615,-1415,-239
37.86,-0.70,4,41.98,s1,618,-1417,-239
37.86,-0.70,4,41.98,s1,617,-1416,-243
37.86,-0.70,4,41.98,s1,613,-1412,-237
37.86,-0.70,4,41.98,s1,616,-1413,-244
37.86,-0.70,4,41.98,s1,617,-1414,-238
37.86,-0.70,4,41.98,s1,614,-1414,-239
37.86,-0.70,4,41.98,s1,615,-1414,-246
37.86,-0.70,4,41.98,s1,617,-1410,-244
37.86,-0.70,4,41.98,s1,615,-1419,-240
37.86,-0.70,4,41.98,s1,614,-1416,-239
37.86,-0.70,4,41.98,s1,618,-1412,-244
37.86,-0.70,4,41.98,s1,613,-1415,-240
37.86,-0.70,4,41.98,s1,610,-1415,-244
37.86,-0.70,4,41.98,s1,620,-1412,-245
37.86,-0.70,4,41.98,s1,615,-1415,-242
37.86,-0.70,4,41.98,s1,614,-1418,-241
37.86,-0.70,4,41.98,s1,617,-1409,-242
37.86,-0.70,4,41.98,s1,617,-1417,-244
37.86,-0.70,4,41.98,s1,617,-1414,-241
37.86,-0.70,4,41.98,s1,616,-1412,-239
37.86,-0.70,4,41.98,s1,617,-1413,-248
37.86,-0.70,4,41.98,s1,614,-1415,-245
37.86,-0.70,4,41.98,s1,615,-1412,-241
37.86,-0.70,4,41.98,s1,617,-1413,-241
37.86,-0.70,4,41.98,s1,617,-1415,-240
37.86,-0.70,4,41.98,s1,615,-1411,-240
37.86,-0.70,4,41.98,s1,617,-1415,-244
37.86,-0.70,4,41.98,s1,616,-1416,-238
37.86,-0.70,4,41.98,s1,615,-1413,-242
37.86,-0.70,4,41.98,s1,615,-1415,-242
37.86,-0.70,4,41.98,s1,617,-1416,-243
37.86,-0.70,4,41.98,s1,614,-1414,-244
37.86,-0.70,4,41.98,s1,618,-1412,-238
37.86,-0.70,4,41.98,s1,618,-1418,-241
37.86,-0.70,4,41.98,s1,619,-1416,-235
37.86,-0.70,4,41.98,s1,617,-1413,-239
37.86,-0.70,4,41.98,s1,618,-1414,-239
37.86,-0.70,4,41.98,s1,617,-1416,-234
37.86,-0.70,4,41.98,s1,615,-1417,-241
37.86,-0.70,4,41.98,s1,620,-1425,-232
37.86,-0.70,4,41.98,s1,603,-1399,-253
37.86,-0.70,4,41.98,s1,605,-1390,-239
37.86,-0.70,4,41.98,s1,607,-1413,-241
37.86,-0.70,4,41.98,s1,636,-1445,-233
37.86,-0.70,4,41.98,s1,619,-1434,-242
37.86,-0.70,4,41.98,s1,610,-1407,-235
37.86,-0.70,4,41.98,s1,610,-1411,-251
37.86,-0.70,4,41.98,s1,623,-1432,-238
37.86,-0.70,4,41.98,s1,620,-1429,-242
37.86,-0.70,4,41.98,s1,609,-1409,-240
37.86,-0.70,4,41.98,s1,606,-1409,-237
37.86,-0.70,4,41.98,s1,617,-1429,-239
37.86,-0.70,4,41.98,s1,611,-1419,-240
37.86,-0.70,4,41.98,s1,609,-1410,-247
37.86,-0.70,4,41.98,s1,615,-1425,-242
37.86,-0.70,4,41.98,s1,617,-1420,-238
37.86,-0.70,4,41.98,s1,615,-1423,-235
37.86,-0.70,4,41.98,s1,617,-1418,-238
37.86,-0.70,4,41.98,s1,617,-1411,-235
37.86,-0.70,4,41.98,s1,614,-1413,-239
37.86,-0.70,4,41.98,s1,609,-1409,-245
37.86,-0.70,4,41.98,s1,608,-1404,-239
37.86,-0.70,4,41.98,s1,619,-1411,-238
37.86,-0.70,4,41.98,s1,614,-1418,-245
37.86,-0.70,4,41.98,s1,620,-1423,-243
37.86,-0.70,4,41.98,s1,613,-1416,-239
37.86,-0.70,4,41.98,s1,621,-1410,-238
37.86,-0.70,4,41.98,s1,622,-1413,-236
37.86,-0.70,4,41.98,s1,615,-1422,-245
37.86,-0.70,4,41.98,s1,615,-1414,-246
37.86,-0.70,4,41.98,s1,692,-1521,-96
37.86,-0.70,4,41.98,s1,689,-1509,-103
37.86,-0.70,4,41.98,s1,744,-1595,-59
37.86,-0.70,4,41.98,s1,726,-1574,-67
37.86,-0.70,4,41.98,s1,717,-1554,-76
37.86,-0.70,4,41.98,s1,728,-1561,-67
37.86,-0.70,4,41.98,s1,715,-1548,-85
37.86,-0.70,4,41.98,s1,723,-1560,-72
37.86,-0.70,4,41.98,s1,718,-1550,-80
37.86,-0.70,4,41.98,s1,722,-1551,-81
37.86,-0.70,4,41.98,s1,721,-1550,-77
37.86,-0.70,4,41.98,s1,716,-1543,-82
37.86,-0.70,4,41.98,s1,722,-1546,-75
37.86,-0.70,4,41.98,s1,717,-1538,-84
37.86,-0.70,4,41.98,s1,721,-1545,-77
37.86,-0.70,4,41.98,s1,719,-1540,-82
37.86,-0.70,4,41.98,s1,718,-1543,-83
37.86,-0.70,4,41.98,s1,717,-1540,-80
37.86,-0.70,4,41.98,s1,713,-1537,-79
37.86,-0.70,4,41.98,s1,715,-1540,-79
