58.02,-0.20,4,0.00,s1,-3,-6,-9
57.75,-0.20,4,0.00,s1,-2,-2,-12
57.48,-0.19,4,0.00,s1,3,-2,-10
57.21,-0.18,4,0.00,s1,-7,-2,-10
57.12,-0.19,4,0.00,s1,-2,-4,-12
57.03,-0.20,4,0.00,s1,-8,-2,-7
56.85,-0.20,4,0.00,s1,-2,-1,-11
56.76,-0.21,4,0.00,s1,-3,-3,-10
56.49,-0.21,4,0.00,s1,-1,-2,-7
56.31,-0.21,4,0.00,s1,-4,-6,-11
56.12,-0.21,4,0.00,s1,-3,1,-6
55.94,-0.21,4,0.00,s1,-4,-8,-11
55.75,-0.21,4,0.00,s1,-6,-6,-13
55.66,-0.21,4,0.00,s1,-4,-4,-2
55.47,-0.22,4,0.00,s1,-3,-2,-5
55.47,-0.23,4,0.00,s1,-2,-3,-6
55.29,-0.24,4,0.00,s1,-4,1,-12
54.91,-0.23,4,0.00,s1,-3,-4,-16
54.63,-0.21,4,0.00,s1,2,-5,-10
54.35,-0.20,4,0.00,s1,-7,-3,-7
54.06,-0.20,4,0.00,s1,-5,-5,-14
53.87,-0.20,4,0.00,s1,-6,-4,-12
53.68,-0.20,4,0.00,s1,1,-3,-11
53.48,-0.19,4,0.00,s1,3,0,-12
53.29,-0.19,4,0.00,s1,1,-2,-8
53.00,-0.19,4,0.00,s1,1,-2,-13
52.90,-0.19,4,0.00,s1,0,-4,-14
52.71,-0.19,4,0.00,s1,0,0,-14
52.61,-0.20,4,0.00,s1,-3,-4,-12
52.51,-0.20,4,0.00,s1,-2,-1,-11
52.32,-0.20,4,0.00,s1,-1,-6,-5
52.02,-0.20,4,0.00,s1,-3,-4,-9
51.92,-0.20,4,0.00,s1,2,-2,-16
51.72,-0.20,4,0.00,s1,-7,0,-13
51.62,-0.21,4,0.00,s1,3,-1,-10
51.52,-0.22,4,0.00,s1,-5,0,-5
51.33,-0.22,4,0.00,s1,-1,-2,-11
51.23,-0.23,4,0.00,s1,0,-6,-14
51.13,-0.23,4,0.00,s1,-3,-2,-13
50.92,-0.23,4,0.00,s1,-3,0,-9
50.82,-0.24,4,0.00,s1,-5,3,-8
50.72,-0.24,4,0.00,s1,-2,-2,-6
50.22,-0.24,4,0.00,s1,0,-8,-12
49.91,-0.22,4,0.00,s1,-3,0,-15
49.61,-0.21,4,0.00,s1,-4,-6,-13
49.50,-0.21,4,0.00,s1,-2,-4,-14
49.40,-0.22,4,0.00,s1,-1,-4,-14
49.09,-0.22,4,0.00,s1,-2,-6,-15
48.78,-0.20,4,0.00,s1,-3,-3,-11
48.58,-0.20,4,0.00,s1,-3,1,-15
48.26,-0.18,4,0.00,s1,-2,-6,-12
48.16,-0.19,4,0.00,s1,-2,-2,-14
47.95,-0.19,4,0.00,s1,-2,-3,-9
47.84,-0.20,4,0.00,s1,-2,-1,-12
47.63,-0.19,4,0.00,s1,-5,-3,-11
47.32,-0.19,4,0.00,s1,1,-1,-16
47.11,-0.19,4,0.00,s1,-1,-5,-13
46.79,-0.19,4,0.00,s1,-6,-6,-9
46.58,-0.19,4,0.00,s1,-2,-2,-9
46.47,-0.19,4,0.00,s1,-5,-4,-13
46.26,-0.19,4,0.00,s1,-4,-3,-13
46.26,-0.19,4,0.00,s1,-2,-3,-11
46.15,-0.20,4,0.00,s1,0,0,-16
46.04,-0.21,4,0.00,s1,-3,0,-13
45.83,-0.21,4,0.00,s1,-6,-2,-13
45.50,-0.20,4,0.00,s1,0,-5,-11
45.40,-0.20,4,0.00,s1,-3,-3,-12
45.29,-0.21,4,0.00,s1,-3,1,-12
45.07,-0.22,4,0.00,s1,-2,-3,-7
44.96,-0.22,4,0.00,s1,-3,-1,-11
44.85,-0.22,4,0.00,s1,-8,-1,-17
44.85,-0.23,4,0.00,s1,-3,-3,-7
44.85,-0.25,4,0.00,s1,-3,1,-16
44.64,-0.25,4,0.00,s1,-2,-4,-13
44.20,-0.24,4,0.00,s1,3,-4,-5
43.76,-0.22,4,0.00,s1,-2,-2,-14
43.32,-0.21,4,0.00,s1,-2,-2,-14
43.10,-0.20,4,0.00,s1,-5,-3,-16
42.98,-0.20,4,0.00,s1,-1,1,-12
42.76,-0.20,4,0.00,s1,-3,-2,-15
42.76,-0.21,4,0.00,s1,-1,-3,-7
42.54,-0.21,4,0.00,s1,-3,-8,-16
42.32,-0.20,4,0.00,s1,-2,-1,-14
41.98,-0.19,4,0.00,s1,-3,-5,-12
41.75,-0.20,4,0.00,s1,-7,-4,-9
41.64,-0.20,4,0.00,s1,-5,0,-16
41.42,-0.20,4,0.00,s1,-1,-2,-12
41.42,-0.21,4,0.00,s1,-6,0,-14
41.30,-0.22,4,0.00,s1,-2,0,-7
41.08,-0.22,4,0.00,s1,-3,-3,-13
40.96,-0.22,4,0.00,s1,1,-4,-11
40.62,-0.22,4,0.00,s1,-8,0,-13
40.40,-0.22,4,0.00,s1,-4,0,-10
40.17,-0.21,4,0.00,s1,0,-5,-13
40.05,-0.22,4,0.00,s1,-3,-3,-12
39.82,-0.22,4,0.00,s1,0,-1,-13
39.59,-0.22,4,0.00,s1,-3,3,-11
39.59,-0.22,4,0.00,s1,-7,-6,-8
39.48,-0.24,4,0.00,s1,0,-7,-11
39.36,-0.23,4,0.00,s1,3,-1,-13
39.13,-0.24,4,0.00,s1,-2,3,-11
38.90,-0.23,4,0.00,s1,0,-3,-6
38.55,-0.21,4,0.00,s1,-4,-3,-5
38.21,-0.20,4,0.00,s1,-1,-3,-5
37.97,-0.20,4,0.00,s1,-4,8,-6
37.74,-0.20,4,0.00,s1,0,-2,-12
37.74,-0.21,4,0.00,s1,-3,3,-17
37.74,-0.22,4,0.00,s1,-1,-1,-11
37.62,-0.23,4,0.00,s1,-9,0,-11
37.39,-0.23,4,0.00,s1,-3,3,-10
37.15,-0.23,4,0.00,s1,-2,-2,-11
36.80,-0.23,4,0.00,s1,1,-1,-7
36.56,-0.22,4,0.00,s1,-4,1,-8
36.33,-0.22,4,0.00,s1,-6,-3,-11
35.97,-0.21,4,0.00,s1,0,-3,-13
35.97,-0.22,4,0.00,s1,-4,2,-12
35.85,-0.22,4,0.00,s1,-2,1,-8
35.74,-0.23,4,0.00,s1,-1,1,-12
35.62,-0.23,4,0.00,s1,3,-2,-12
35.50,-0.24,4,0.00,s1,0,4,-11
35.38,-0.24,4,0.00,s1,-3,-4,-11
35.38,-0.25,4,0.00,s1,2,-2,-8
35.26,-0.26,4,0.00,s1,2,4,-9
35.26,-0.27,4,0.00,s1,-4,1,-6
35.14,-0.28,4,0.00,s1,-1,-1,-8
34.78,-0.27,4,0.00,s1,-1,-3,-9
34.54,-0.27,4,0.00,s1,0,0,-13
34.18,-0.26,4,0.00,s1,1,-1,-13
33.94,-0.25,4,0.00,s1,-2,-2,-12
33.58,-0.24,4,0.00,s1,0,-5,-12
33.34,-0.24,4,0.00,s1,6,-6,-13
33.09,-0.23,4,0.00,s1,7,-2,-17
32.73,-0.22,4,0.00,s1,14,2,-19
32.24,-0.21,4,0.00,s1,27,-2,-24
32.12,-0.21,4,0.00,s1,22,-2,-25
31.87,-0.21,4,0.00,s1,28,-3,-27
31.87,-0.21,4,0.00,s1,25,0,-25
31.75,-0.22,4,0.00,s1,30,1,-27
31.63,-0.23,4,0.00,s1,32,5,-25
31.63,-0.24,4,0.00,s1,31,-1,-28
31.63,-0.25,4,0.00,s1,27,2,-28
31.38,-0.26,4,0.00,s1,30,2,-26
31.14,-0.25,4,0.00,s1,39,6,-26
30.77,-0.23,4,0.00,s1,47,4,-27
30.40,-0.22,4,0.00,s1,48,2,-33
30.15,-0.22,4,0.00,s1,53,5,-34
30.03,-0.22,4,0.00,s1,54,6,-39
29.78,-0.22,4,0.00,s1,56,7,-37
29.65,-0.22,4,0.00,s1,55,-2,-37
29.65,-0.23,4,0.00,s1,54,5,-40
29.40,-0.23,4,0.00,s1,58,7,-37
29.03,-0.23,4,0.00,s1,62,1,-38
28.78,-0.22,4,0.00,s1,90,5,-52
28.66,-0.22,4,0.00,s1,99,7,-62
28.53,-0.22,4,0.00,s1,113,4,-71
28.28,-0.23,4,0.00,s1,127,7,-81
28.16,-0.23,4,0.00,s1,131,8,-78
28.16,-0.24,4,0.00,s1,138,7,-82
28.03,-0.25,4,0.00,s1,146,1,-83
28.03,-0.26,4,0.00,s1,136,3,-85
28.03,-0.27,4,0.00,s1,139,4,-83
27.90,-0.28,4,0.00,s1,139,5,-83
27.78,-0.29,4,0.00,s1,160,7,-88
27.65,-0.29,4,0.00,s1,162,7,-98
27.53,-0.30,4,0.00,s1,173,6,-106
27.27,-0.30,4,0.00,s1,201,10,-113
27.02,-0.29,4,0.00,s1,219,11,-121
26.90,-0.29,4,0.00,s1,231,6,-127
26.64,-0.29,4,0.00,s1,242,9,-128
26.52,-0.29,4,0.00,s1,258,10,-137
26.39,-0.29,4,0.00,s1,269,10,-141
26.39,-0.30,4,0.00,s1,262,7,-140
26.39,-0.31,4,0.00,s1,267,6,-136
26.26,-0.32,4,0.00,s1,264,4,-144
26.26,-0.32,4,0.00,s1,270,2,-132
26.01,-0.32,4,0.00,s1,306,6,-150
25.88,-0.33,4,0.00,s1,327,12,-151
25.63,-0.33,4,0.00,s1,370,10,-157
25.37,-0.33,4,0.00,s1,397,14,-172
25.37,-0.33,4,0.00,s1,420,12,-175
25.24,-0.34,4,0.00,s1,419,12,-178
25.24,-0.35,4,0.00,s1,420,9,-177
25.12,-0.36,4,0.00,s1,422,8,-178
24.99,-0.35,4,25.12,s1,442,13,-185
24.86,-0.35,4,25.12,s1,480,10,-190
24.86,-0.35,4,25.12,s1,483,11,-191
24.86,-0.35,4,25.12,s1,478,8,-188
24.86,-0.36,4,25.12,s1,479,8,-190
24.86,-0.36,4,25.12,s1,475,3,-192
24.73,-0.37,4,25.12,s1,472,5,-192
24.73,-0.38,4,25.12,s1,475,5,-190
24.73,-0.38,4,25.12,s1,474,2,-191
24.73,-0.38,4,25.12,s1,470,7,-187
24.73,-0.39,4,25.12,s1,472,3,-189
24.73,-0.39,4,25.12,s1,468,0,-189
24.73,-0.40,4,25.12,s1,467,1,-190
24.73,-0.41,4,25.12,s1,469,2,-189
24.73,-0.42,4,25.12,s1,463,0,-191
24.73,-0.42,4,25.12,s1,465,-1,-188
24.73,-0.43,4,25.12,s1,461,-3,-190
24.73,-0.43,4,25.12,s1,464,-3,-185
24.73,-0.44,4,25.12,s1,463,-3,-191
24.73,-0.45,4,25.12,s1,457,1,-190
24.73,-0.45,4,25.12,s1,463,-5,-189
24.22,-0.44,4,25.12,s1,496,0,-185
23.83,-0.42,4,25.12,s1,579,3,-187
23.58,-0.40,4,25.12,s1,634,-5,-198
23.45,-0.40,4,25.12,s1,558,-55,-221
23.32,-0.40,4,25.12,s1,486,-109,-219
23.19,-0.40,4,25.12,s1,536,-102,-229
23.19,-0.40,4,25.12,s1,534,-94,-228
23.19,-0.40,4,25.12,s1,507,-99,-221
22.93,-0.41,4,25.12,s1,529,-100,-223
22.93,-0.40,4,25.12,s1,565,-106,-221
22.80,-0.40,4,25.12,s1,565,-103,-222
22.80,-0.40,4,25.12,s1,575,-108,-226
22.80,-0.41,4,25.12,s1,578,-108,-226
22.80,-0.42,4,25.12,s1,582,-109,-227
22.80,-0.42,4,25.12,s1,580,-112,-228
22.67,-0.43,4,25.12,s1,584,-104,-226
22.67,-0.43,4,25.12,s1,589,-107,-227
22.67,-0.44,4,25.12,s1,596,-109,-225
22.67,-0.44,4,25.12,s1,599,-105,-229
22.67,-0.45,4,25.12,s1,597,-103,-222
22.67,-0.46,4,25.12,s1,568,-116,-228
22.54,-0.46,4,25.12,s1,690,-40,-205
22.54,-0.45,4,25.12,s1,607,-121,-216
22.42,-0.45,4,25.12,s1,588,-112,-220
22.42,-0.46,4,25.12,s1,565,-111,-220
22.42,-0.46,4,25.12,s1,585,-117,-222
22.42,-0.47,4,25.12,s1,595,-102,-217
22.42,-0.47,4,25.12,s1,579,-110,-219
22.29,-0.47,4,25.12,s1,606,-104,-218
22.29,-0.48,4,25.12,s1,603,-109,-220
22.29,-0.48,4,25.12,s1,617,-106,-221
22.16,-0.49,4,25.12,s1,609,-107,-217
22.03,-0.48,4,25.12,s1,645,-120,-226
22.03,-0.48,4,25.12,s1,674,-109,-221
22.03,-0.49,4,25.12,s1,667,-117,-220
21.90,-0.49,4,25.12,s1,682,-112,-225
21.90,-0.50,4,25.12,s1,683,-119,-230
21.90,-0.50,4,25.12,s1,691,-118,-218
21.90,-0.51,4,25.12,s1,691,-116,-230
21.77,-0.51,4,25.12,s1,696,-118,-227
21.77,-0.51,4,25.12,s1,708,-117,-227
21.77,-0.52,4,25.12,s1,704,-117,-227
21.77,-0.52,4,25.12,s1,706,-112,-229
21.64,-0.53,4,25.12,s1,709,-117,-231
21.64,-0.53,4,25.12,s1,730,-119,-227
21.64,-0.53,4,25.12,s1,724,-119,-230
21.64,-0.54,4,25.12,s1,726,-120,-227
21.64,-0.54,4,25.12,s1,729,-118,-228
21.64,-0.55,4,25.12,s1,729,-118,-228
21.64,-0.56,4,25.12,s1,732,-117,-219
21.64,-0.57,4,25.12,s1,732,-123,-226
21.51,-0.57,4,25.12,s1,733,-118,-229
21.51,-0.58,4,25.12,s1,731,-120,-227
21.64,-0.58,4,25.12,s1,734,-118,-225
21.51,-0.58,4,25.12,s1,732,-121,-226
21.51,-0.58,4,25.12,s1,730,-116,-226
21.51,-0.59,4,25.12,s1,734,-120,-224
21.51,-0.59,4,25.12,s1,734,-118,-224
21.38,-0.59,4,25.12,s1,745,-124,-226
21.12,-0.59,4,25.12,s1,796,-127,-226
20.99,-0.59,4,25.12,s1,806,-125,-225
20.99,-0.59,4,25.12,s1,813,-123,-223
20.99,-0.60,4,25.12,s1,812,-125,-227
20.99,-0.61,4,25.12,s1,823,-132,-222
20.99,-0.61,4,25.12,s1,822,-129,-225
20.99,-0.62,4,25.12,s1,828,-127,-226
20.85,-0.63,4,25.12,s1,832,-129,-223
20.85,-0.63,4,25.12,s1,832,-127,-223
20.85,-0.63,4,25.12,s1,831,-133,-221
20.85,-0.64,4,25.12,s1,833,-125,-224
20.72,-0.64,4,25.12,s1,847,-131,-231
20.59,-0.64,4,25.12,s1,876,-134,-219
20.33,-0.63,4,25.12,s1,931,-143,-213
20.07,-0.62,4,25.12,s1,1004,-151,-212
19.94,-0.61,4,25.12,s1,1012,-151,-215
19.94,-0.61,4,25.12,s1,1025,-152,-212
19.94,-0.61,4,25.12,s1,1026,-153,-205
19.94,-0.61,4,25.12,s1,1032,-152,-201
19.94,-0.61,4,25.12,s1,1030,-149,-200
19.94,-0.61,4,25.12,s1,1029,-151,-199
19.94,-0.61,4,25.12,s1,1030,-149,-205
19.94,-0.61,4,25.12,s1,1030,-153,-205
19.94,-0.61,4,25.12,s1,1029,-150,-200
19.94,-0.61,4,25.12,s1,1034,-155,-202
19.94,-0.61,4,25.12,s1,1031,-152,-199
19.94,-0.61,4,25.12,s1,1027,-151,-199
19.94,-0.61,4,25.12,s1,1032,-151,-201
19.94,-0.61,4,25.12,s1,1025,-156,-198
19.81,-0.61,4,25.12,s1,1027,-155,-197
19.81,-0.61,4,25.12,s1,1026,-149,-196
19.81,-0.61,4,25.12,s1,1024,-148,-197
19.94,-0.61,4,25.12,s1,1025,-157,-195
19.94,-0.61,4,25.12,s1,1027,-152,-194
19.81,-0.60,4,25.12,s1,1024,-153,-199
19.81,-0.60,4,25.12,s1,1025,-152,-196
19.81,-0.60,4,25.12,s1,1025,-149,-195
19.81,-0.60,4,25.12,s1,1020,-153,-193
19.81,-0.60,4,25.12,s1,1024,-152,-202
19.81,-0.60,4,25.12,s1,1014,-150,-200
19.81,-0.60,4,25.12,s1,1022,-152,-199
19.81,-0.60,4,25.12,s1,1018,-154,-200
19.81,-0.60,4,25.12,s1,1022,-149,-200
19.81,-0.60,4,25.12,s1,1018,-153,-197
19.81,-0.60,4,25.12,s1,1016,-151,-197
19.81,-0.60,4,25.12,s1,1014,-148,-199
19.81,-0.60,4,25.12,s1,1018,-151,-198
19.81,-0.60,4,25.12,s1,1014,-155,-193
19.81,-0.60,4,25.12,s1,1013,-153,-189
19.81,-0.60,4,25.12,s1,1012,-152,-194
19.81,-0.60,4,25.12,s1,1015,-149,-194
19.81,-0.60,4,25.12,s1,1013,-152,-191
19.81,-0.60,4,25.12,s1,1011,-152,-191
19.81,-0.60,4,25.12,s1,1009,-151,-189
19.81,-0.60,4,25.12,s1,1010,-153,-188
19.81,-0.60,4,25.12,s1,1011,-151,-189
19.81,-0.60,4,25.12,s1,1010,-152,-192
19.81,-0.60,4,25.12,s1,1014,-155,-191
19.81,-0.60,4,25.12,s1,1015,-156,-188
19.81,-0.60,4,25.12,s1,1009,-150,-191
19.81,-0.60,4,25.12,s1,1012,-149,-189
19.81,-0.60,4,25.12,s1,1007,-151,-192
19.81,-0.60,4,25.12,s1,1011,-154,-195
19.81,-0.60,4,25.12,s1,1008,-150,-188
19.81,-0.60,4,25.12,s1,1007,-151,-191
19.81,-0.60,4,25.12,s1,1009,-150,-190
19.81,-0.60,4,25.12,s1,1008,-152,-189
19.81,-0.60,4,25.12,s1,1007,-151,-186
19.81,-0.60,4,25.12,s1,1005,-155,-186
19.81,-0.60,4,25.12,s1,1007,-155,-186
19.81,-0.60,4,25.12,s1,1005,-153,-186
19.81,-0.60,4,25.12,s1,1005,-152,-186
19.81,-0.60,4,25.12,s1,1002,-155,-187
19.81,-0.60,4,25.12,s1,1007,-156,-187
19.81,-0.60,4,25.12,s1,999,-152,-189
19.81,-0.60,4,25.12,s1,1005,-149,-181
19.81,-0.60,4,25.12,s1,1001,-157,-191
19.81,-0.60,4,25.12,s1,1002,-155,-182
19.81,-0.60,4,25.12,s1,1003,-154,-184
19.81,-0.60,4,25.12,s1,1002,-154,-182
19.81,-0.60,4,25.12,s1,998,-150,-182
19.81,-0.60,4,25.12,s1,1001,-153,-181
19.81,-0.60,4,25.12,s1,1000,-150,-178
19.81,-0.60,4,25.12,s1,1000,-156,-183
19.81,-0.60,4,25.12,s1,1005,-151,-179
19.81,-0.60,4,25.12,s1,998,-153,-186
19.81,-0.60,4,25.12,s1,996,-151,-178
19.81,-0.60,4,25.12,s1,998,-150,-185
19.81,-0.60,4,25.12,s1,998,-155,-184
19.81,-0.60,4,25.12,s1,997,-150,-184
19.81,-0.60,4,25.12,s1,1001,-156,-177
19.81,-0.60,4,25.12,s1,998,-149,-180
19.81,-0.60,4,25.12,s1,1000,-151,-175
19.81,-0.60,4,25.12,s1,998,-154,-183
19.81,-0.60,4,25.12,s1,998,-149,-179
19.81,-0.60,4,25.12,s1,999,-153,-178
19.81,-0.60,4,25.12,s1,1000,-154,-173
19.81,-0.60,4,25.12,s1,992,-154,-179
19.81,-0.60,4,25.12,s1,996,-149,-184
19.81,-0.60,4,25.12,s1,996,-152,-177
19.81,-0.60,4,25.12,s1,992,-154,-176
19.81,-0.60,4,25.12,s1,996,-148,-177
19.81,-0.60,4,25.12,s1,992,-152,-180
19.81,-0.60,4,25.12,s1,995,-149,-182
19.81,-0.60,4,25.12,s1,993,-155,-174
19.81,-0.60,4,25.12,s1,996,-151,-178
19.81,-0.60,4,25.12,s1,992,-154,-180
19.81,-0.60,4,25.12,s1,991,-154,-175
19.81,-0.60,4,25.12,s1,994,-152,-176
19.81,-0.60,4,25.12,s1,993,-152,-174
19.81,-0.60,4,25.12,s1,992,-155,-171
19.81,-0.60,4,25.12,s1,988,-151,-175
19.81,-0.60,4,25.12,s1,991,-155,-179
19.81,-0.60,4,25.12,s1,992,-154,-174
19.81,-0.60,4,25.12,s1,991,-149,-176
19.81,-0.60,4,25.12,s1,986,-150,-176
19.81,-0.60,4,25.12,s1,985,-153,-178
19.81,-0.60,4,25.12,s1,991,-152,-178
19.81,-0.60,4,25.12,s1,988,-153,-177
19.81,-0.60,4,25.12,s1,990,-152,-174
19.81,-0.60,4,25.12,s1,987,-149,-178
19.81,-0.60,4,25.12,s1,989,-153,-179
19.81,-0.60,4,25.12,s1,988,-152,-175
19.81,-0.60,4,25.12,s1,988,-154,-175
19.81,-0.60,4,25.12,s1,987,-154,-169
19.81,-0.60,4,25.12,s1,984,-154,-175
19.81,-0.60,4,25.12,s1,985,-151,-173
19.81,-0.60,4,25.12,s1,989,-150,-172
19.81,-0.60,4,25.12,s1,986,-153,-173
