72.10,-0.04,4,0.00,s1,5,-4,-14
71.90,-0.03,4,0.00,s1,2,-3,-9
71.74,-0.03,4,0.00,s1,4,-4,-13
71.58,-0.03,4,0.00,s1,5,-6,-10
71.36,-0.03,4,0.00,s1,0,-3,-10
71.20,-0.04,4,0.00,s1,2,-4,-12
71.04,-0.05,4,0.00,s1,2,0,-11
70.93,-0.06,4,0.00,s1,2,-5,-14
70.76,-0.06,4,0.00,s1,0,-3,-14
70.53,-0.06,4,0.00,s1,6,-3,-12
70.36,-0.06,4,0.00,s1,2,-4,-9
70.07,-0.06,4,0.00,s1,4,-4,-9
69.89,-0.05,4,0.00,s1,3,0,-11
69.65,-0.05,4,0.00,s1,0,-3,-14
69.41,-0.05,4,0.00,s1,8,-3,-12
69.29,-0.05,4,0.00,s1,3,-5,-9
69.10,-0.05,4,0.00,s1,1,-8,-9
68.92,-0.05,4,0.00,s1,1,-4,-11
68.79,-0.05,4,0.00,s1,0,-3,-8
68.60,-0.06,4,0.00,s1,5,-5,-9
68.48,-0.07,4,0.00,s1,1,-2,-9
68.41,-0.09,4,0.00,s1,3,-6,-7
68.29,-0.10,4,0.00,s1,0,-10,-10
68.09,-0.11,4,0.00,s1,6,-2,-9
67.90,-0.10,4,0.00,s1,4,-7,-9
67.70,-0.11,4,0.00,s1,2,-4,-9
67.57,-0.11,4,0.00,s1,0,-6,-8
67.43,-0.12,4,0.00,s1,5,-2,-11
67.30,-0.13,4,0.00,s1,1,-2,-11
67.10,-0.14,4,0.00,s1,0,-6,-9
66.96,-0.13,4,0.00,s1,1,-4,-8
66.89,-0.14,4,0.00,s1,-3,-2,-8
66.69,-0.14,4,0.00,s1,6,-3,-11
66.55,-0.14,4,0.00,s1,3,-3,-7
66.41,-0.14,4,0.00,s1,2,-7,-9
66.27,-0.15,4,0.00,s1,4,-5,-13
66.06,-0.16,4,0.00,s1,2,-4,-11
65.92,-0.16,4,0.00,s1,1,-2,-13
65.78,-0.16,4,0.00,s1,2,-3,-9
65.56,-0.16,4,0.00,s1,4,-4,-14
65.42,-0.17,4,0.00,s1,2,-2,-10
65.35,-0.18,4,0.00,s1,2,-4,-9
65.20,-0.19,4,0.00,s1,0,-2,-11
64.98,-0.20,4,0.00,s1,2,-6,-16
64.84,-0.20,4,0.00,s1,3,-6,-11
64.69,-0.20,4,0.00,s1,3,-3,-9
64.54,-0.20,4,0.00,s1,4,-3,-8
64.39,-0.21,4,0.00,s1,4,-2,-11
64.24,-0.21,4,0.00,s1,2,-4,-14
63.94,-0.20,4,0.00,s1,1,-5,-13
63.63,-0.20,4,0.00,s1,0,-3,-13
63.40,-0.19,4,0.00,s1,1,-6,-21
63.25,-0.19,4,0.00,s1,-2,-6,-12
63.01,-0.19,4,0.00,s1,1,-4,-12
62.78,-0.19,4,0.00,s1,4,-3,-16
62.54,-0.18,4,0.00,s1,4,-6,-12
62.38,-0.17,4,0.00,s1,6,-3,-9
62.23,-0.18,4,0.00,s1,6,1,-13
62.07,-0.18,4,0.00,s1,3,-3,-12
61.90,-0.18,4,0.00,s1,6,-6,-15
61.74,-0.18,4,0.00,s1,0,-4,-15
61.42,-0.17,4,0.00,s1,1,-4,-17
61.25,-0.16,4,0.00,s1,1,-5,-14
61.09,-0.16,4,0.00,s1,0,-5,-13
61.01,-0.17,4,0.00,s1,0,-2,-16
60.93,-0.19,4,0.00,s1,5,-1,-14
60.84,-0.20,4,0.00,s1,3,-4,-12
60.76,-0.21,4,0.00,s1,6,-2,-16
60.51,-0.22,4,0.00,s1,0,-5,-11
60.17,-0.20,4,0.00,s1,2,-2,-12
59.92,-0.19,4,0.00,s1,1,-9,-13
59.75,-0.19,4,0.00,s1,7,-2,-18
59.50,-0.19,4,0.00,s1,4,-8,-10
59.32,-0.19,4,0.00,s1,3,-6,-19
59.07,-0.19,4,0.00,s1,6,0,-10
58.81,-0.19,4,0.00,s1,5,-5,-13
58.54,-0.18,4,0.00,s1,3,-5,-11
58.46,-0.18,4,0.00,s1,3,-3,-22
58.37,-0.19,4,0.00,s1,7,-4,-15
58.19,-0.19,4,0.00,s1,2,-1,-12
58.02,-0.20,4,0.00,s1,6,-4,-15
57.75,-0.19,4,0.00,s1,5,-4,-21
57.48,-0.18,4,0.00,s1,-2,-7,-10
57.30,-0.18,4,0.00,s1,3,-4,-14
57.12,-0.18,4,0.00,s1,0,-2,-9
57.03,-0.19,4,0.00,s1,2,-5,-14
56.85,-0.20,4,0.00,s1,1,-3,-13
56.76,-0.21,4,0.00,s1,4,-3,-13
56.58,-0.22,4,0.00,s1,-2,-5,-14
56.31,-0.21,4,0.00,s1,-2,-1,-13
56.12,-0.21,4,0.00,s1,5,-3,-15
56.03,-0.21,4,0.00,s1,6,-3,-10
55.75,-0.21,4,0.00,s1,4,-2,-15
55.66,-0.22,4,0.00,s1,5,-6,-9
55.47,-0.22,4,0.00,s1,5,-6,-13
55.47,-0.23,4,0.00,s1,4,-4,-15
55.29,-0.24,4,0.00,s1,4,-3,-15
55.10,-0.23,4,0.00,s1,6,-3,-10
54.63,-0.22,4,0.00,s1,3,-3,-15
54.35,-0.21,4,0.00,s1,2,-7,-11
54.16,-0.20,4,0.00,s1,0,-5,-14
53.96,-0.20,4,0.00,s1,4,-3,-13
53.77,-0.20,4,0.00,s1,1,-5,-15
53.48,-0.20,4,0.00,s1,1,-5,-15
53.29,-0.19,4,0.00,s1,4,3,-18
53.10,-0.19,4,0.00,s1,7,-6,-16
52.90,-0.19,4,0.00,s1,0,-4,-13
52.81,-0.19,4,0.00,s1,3,0,-16
52.61,-0.19,4,0.00,s1,7,-5,-11
52.51,-0.20,4,0.00,s1,8,-5,-12
52.32,-0.20,4,0.00,s1,0,-4,-12
52.12,-0.20,4,0.00,s1,7,-6,-14
51.92,-0.20,4,0.00,s1,3,-7,-14
51.72,-0.20,4,0.00,s1,5,-6,-15
51.62,-0.21,4,0.00,s1,-3,-2,-13
51.52,-0.22,4,0.00,s1,4,-4,-17
51.33,-0.22,4,0.00,s1,3,-4,-11
51.23,-0.22,4,0.00,s1,4,-4,-14
51.13,-0.23,4,0.00,s1,5,-2,-13
51.02,-0.24,4,0.00,s1,2,-8,-9
50.82,-0.24,4,0.00,s1,3,-7,-13
50.52,-0.23,4,0.00,s1,2,-2,-15
50.12,-0.23,4,0.00,s1,1,-1,-9
49.81,-0.21,4,0.00,s1,2,-3,-17
49.61,-0.20,4,0.00,s1,0,-4,-18
49.50,-0.21,4,0.00,s1,3,1,-14
49.30,-0.21,4,0.00,s1,5,-5,-16
49.09,-0.21,4,0.00,s1,4,-6,-14
48.78,-0.20,4,0.00,s1,6,-1,-19
48.47,-0.19,4,0.00,s1,2,-4,-18
48.26,-0.19,4,0.00,s1,3,-2,-15
48.16,-0.19,4,0.00,s1,2,-1,-15
47.95,-0.19,4,0.00,s1,5,-2,-11
47.74,-0.20,4,0.00,s1,5,-3,-14
47.63,-0.19,4,0.00,s1,3,1,-17
47.32,-0.19,4,0.00,s1,4,-6,-16
47.11,-0.19,4,0.00,s1,7,-5,-14
46.79,-0.19,4,0.00,s1,5,-5,-20
46.58,-0.19,4,0.00,s1,3,-8,-20
46.47,-0.19,4,0.00,s1,2,-15,-22
46.36,-0.20,4,0.00,s1,5,-8,-19
46.26,-0.20,4,0.00,s1,4,-4,-17
46.15,-0.21,4,0.00,s1,2,-10,-21
46.04,-0.21,4,0.00,s1,2,-14,-23
45.83,-0.22,4,0.00,s1,2,-12,-19
45.61,-0.21,4,0.00,s1,3,-14,-18
45.50,-0.21,4,0.00,s1,1,-10,-16
45.40,-0.22,4,0.00,s1,4,-11,-19
45.29,-0.23,4,0.00,s1,0,-15,-22
45.07,-0.24,4,0.00,s1,1,-18,-19
44.96,-0.23,4,0.00,s1,-2,-20,-21
44.96,-0.24,4,0.00,s1,1,-18,-20
44.96,-0.26,4,0.00,s1,2,-25,-24
44.96,-0.27,4,0.00,s1,1,-24,-24
44.74,-0.27,4,0.00,s1,-1,-35,-30
44.42,-0.26,4,0.00,s1,-3,-43,-30
44.09,-0.25,4,0.00,s1,-4,-57,-42
43.87,-0.25,4,0.00,s1,2,-66,-47
43.65,-0.25,4,0.00,s1,5,-76,-46
43.43,-0.25,4,0.00,s1,11,-81,-49
43.43,-0.26,4,0.00,s1,3,-81,-53
43.43,-0.27,4,0.00,s1,6,-78,-55
43.43,-0.29,4,0.00,s1,7,-82,-52
43.43,-0.30,4,0.00,s1,5,-82,-51
43.21,-0.31,4,0.00,s1,10,-83,-55
42.98,-0.30,4,0.00,s1,6,-105,-65
42.65,-0.29,4,0.00,s1,6,-119,-74
42.43,-0.29,4,0.00,s1,10,-138,-88
42.43,-0.30,4,0.00,s1,7,-144,-84
42.32,-0.31,4,0.00,s1,13,-143,-88
42.20,-0.32,4,0.00,s1,8,-157,-91
41.98,-0.32,4,0.00,s1,10,-173,-96
41.98,-0.33,4,0.00,s1,15,-175,-105
41.98,-0.34,4,0.00,s1,14,-169,-101
41.98,-0.35,4,0.00,s1,20,-168,-106
41.98,-0.36,4,41.98,s1,12,-171,-100
41.75,-0.36,4,41.98,s1,15,-185,-107
41.75,-0.36,4,41.98,s1,17,-202,-115
41.75,-0.37,4,41.98,s1,14,-199,-114
41.75,-0.38,4,41.98,s1,15,-204,-106
41.75,-0.38,4,41.98,s1,23,-207,-113
41.64,-0.38,4,41.98,s1,19,-204,-114
41.42,-0.38,4,41.98,s1,19,-225,-124
41.30,-0.37,4,41.98,s1,22,-247,-128
41.30,-0.37,4,41.98,s1,25,-243,-125
41.19,-0.37,4,41.98,s1,26,-253,-129
41.08,-0.36,4,41.98,s1,25,-266,-135
40.96,-0.37,4,41.98,s1,32,-268,-134
40.96,-0.38,4,41.98,s1,32,-268,-139
40.96,-0.38,4,41.98,s1,41,-260,-143
40.85,-0.39,4,41.98,s1,77,-262,-150
40.74,-0.38,4,41.98,s1,85,-374,-170
40.51,-0.37,4,41.98,s1,73,-399,-183
40.51,-0.37,4,41.98,s1,68,-374,-176
40.51,-0.38,4,41.98,s1,79,-388,-178
40.51,-0.38,4,41.98,s1,83,-399,-181
40.51,-0.39,4,41.98,s1,83,-396,-177
40.51,-0.40,4,41.98,s1,86,-386,-181
40.51,-0.41,4,41.98,s1,84,-396,-183
40.51,-0.42,4,41.98,s1,84,-394,-186
40.51,-0.42,4,41.98,s1,82,-395,-184
40.51,-0.43,4,41.98,s1,84,-389,-184
40.40,-0.43,4,41.98,s1,86,-407,-186
40.17,-0.43,4,41.98,s1,86,-442,-196
40.05,-0.42,4,41.98,s1,91,-472,-206
39.71,-0.41,4,41.98,s1,93,-503,-216
39.48,-0.40,4,41.98,s1,52,-423,-227
39.25,-0.40,4,41.98,s1,150,-646,-221
39.13,-0.39,4,41.98,s1,94,-596,-268
39.02,-0.39,4,41.98,s1,126,-686,-269
39.02,-0.39,4,41.98,s1,123,-679,-252
39.02,-0.39,4,41.98,s1,135,-674,-253
38.90,-0.40,4,41.98,s1,137,-704,-272
38.90,-0.41,4,41.98,s1,125,-687,-264
38.90,-0.41,4,41.98,s1,129,-676,-262
38.90,-0.42,4,41.98,s1,134,-693,-270
38.90,-0.42,4,41.98,s1,124,-688,-261
38.90,-0.43,4,41.98,s1,132,-680,-269
38.90,-0.44,4,41.98,s1,132,-700,-262
38.90,-0.45,4,41.98,s1,127,-690,-267
38.90,-0.45,4,41.98,s1,134,-690,-266
38.90,-0.45,4,41.98,s1,133,-694,-264
38.90,-0.46,4,41.98,s1,133,-688,-264
38.90,-0.47,4,41.98,s1,135,-690,-265
38.90,-0.48,4,41.98,s1,133,-704,-262
38.79,-0.48,4,41.98,s1,132,-709,-269
38.79,-0.48,4,41.98,s1,133,-727,-269
38.79,-0.49,4,41.98,s1,131,-730,-274
38.79,-0.49,4,41.98,s1,141,-727,-272
38.79,-0.50,4,41.98,s1,139,-735,-269
38.79,-0.50,4,41.98,s1,138,-730,-269
38.79,-0.51,4,41.98,s1,138,-731,-269
38.79,-0.52,4,41.98,s1,136,-740,-266
38.79,-0.52,4,41.98,s1,133,-737,-271
38.79,-0.53,4,41.98,s1,141,-737,-271
38.79,-0.54,4,41.98,s1,138,-737,-269
38.79,-0.55,4,41.98,s1,137,-733,-278
38.67,-0.55,4,41.98,s1,132,-740,-271
38.44,-0.54,4,41.98,s1,142,-789,-277
38.32,-0.54,4,41.98,s1,144,-831,-284
38.21,-0.54,4,41.98,s1,146,-851,-280
38.21,-0.54,4,41.98,s1,152,-855,-283
38.21,-0.55,4,41.98,s1,146,-859,-290
38.21,-0.55,4,41.98,s1,146,-867,-285
38.21,-0.56,4,41.98,s1,150,-870,-289
38.21,-0.56,4,41.98,s1,150,-870,-293
38.21,-0.57,4,41.98,s1,147,-875,-285
38.21,-0.58,4,41.98,s1,147,-876,-287
38.21,-0.58,4,41.98,s1,151,-876,-293
38.21,-0.59,4,41.98,s1,149,-879,-290
38.21,-0.60,4,41.98,s1,150,-874,-295
38.21,-0.61,4,41.98,s1,147,-880,-294
38.21,-0.61,4,41.98,s1,154,-880,-294
38.21,-0.62,4,41.98,s1,148,-882,-290
38.21,-0.63,4,41.98,s1,147,-882,-299
38.21,-0.63,4,41.98,s1,149,-887,-293
38.09,-0.64,4,41.98,s1,152,-886,-294
37.86,-0.63,4,41.98,s1,156,-938,-299
37.86,-0.63,4,41.98,s1,153,-952,-307
37.86,-0.63,4,41.98,s1,155,-958,-307
37.86,-0.64,4,41.98,s1,154,-966,-306
37.86,-0.65,4,41.98,s1,156,-970,-299
37.86,-0.65,4,41.98,s1,160,-967,-308
37.86,-0.65,4,41.98,s1,156,-975,-305
37.86,-0.66,4,41.98,s1,159,-976,-306
37.86,-0.67,4,41.98,s1,162,-983,-312
37.86,-0.68,4,41.98,s1,159,-981,-308
37.86,-0.68,4,41.98,s1,158,-983,-307
37.86,-0.69,4,41.98,s1,158,-987,-310
37.86,-0.69,4,41.98,s1,158,-986,-312
37.74,-0.69,4,41.98,s1,162,-995,-309
37.74,-0.70,4,41.98,s1,162,-993,-309
37.74,-0.70,4,41.98,s1,159,-1000,-307
37.74,-0.71,4,41.98,s1,162,-1002,-311
37.74,-0.71,4,41.98,s1,160,-1003,-312
37.74,-0.71,4,41.98,s1,162,-1004,-310
37.74,-0.71,4,41.98,s1,162,-1008,-318
37.74,-0.71,4,41.98,s1,162,-1009,-312
37.74,-0.71,4,41.98,s1,167,-1007,-315
37.74,-0.71,4,41.98,s1,162,-1006,-315
37.74,-0.71,4,41.98,s1,158,-1008,-311
37.74,-0.71,4,41.98,s1,160,-1011,-314
37.74,-0.71,4,41.98,s1,166,-1010,-312
37.74,-0.71,4,41.98,s1,165,-1010,-309
37.74,-0.71,4,41.98,s1,165,-1015,-315
37.74,-0.71,4,41.98,s1,163,-1008,-313
37.74,-0.71,4,41.98,s1,158,-1010,-308
37.74,-0.71,4,41.98,s1,164,-1012,-315
37.74,-0.71,4,41.98,s1,163,-1018,-313
37.74,-0.71,4,41.98,s1,162,-1011,-314
37.74,-0.71,4,41.98,s1,160,-1013,-316
37.74,-0.71,4,41.98,s1,165,-1015,-319
37.74,-0.71,4,41.98,s1,162,-1014,-317
37.74,-0.71,4,41.98,s1,165,-1016,-314
37.74,-0.71,4,41.98,s1,165,-1016,-309
37.74,-0.71,4,41.98,s1,162,-1018,-310
37.74,-0.71,4,41.98,s1,165,-1016,-310
37.74,-0.71,4,41.98,s1,161,-1015,-314
37.74,-0.71,4,41.98,s1,166,-1015,-312
37.74,-0.71,4,41.98,s1,162,-1016,-311
37.74,-0.71,4,41.98,s1,161,-1019,-313
37.74,-0.71,4,41.98,s1,166,-1011,-311
37.74,-0.71,4,41.98,s1,164,-1017,-312
37.74,-0.71,4,41.98,s1,164,-1021,-316
37.74,-0.71,4,41.98,s1,163,-1017,-309
37.74,-0.71,4,41.98,s1,164,-1016,-317
37.74,-0.71,4,41.98,s1,165,-1017,-316
37.74,-0.71,4,41.98,s1,164,-1019,-311
37.74,-0.71,4,41.98,s1,164,-1018,-315
37.74,-0.71,4,41.98,s1,168,-1014,-320
37.74,-0.71,4,41.98,s1,165,-1018,-312
37.74,-0.71,4,41.98,s1,163,-1020,-315
37.74,-0.71,4,41.98,s1,164,-1017,-317
37.74,-0.71,4,41.98,s1,168,-1018,-310
37.74,-0.71,4,41.98,s1,164,-1019,-317
37.74,-0.71,4,41.98,s1,165,-1016,-315
37.74,-0.71,4,41.98,s1,166,-1019,-318
37.74,-0.71,4,41.98,s1,164,-1016,-318
37.74,-0.71,4,41.98,s1,168,-1018,-319
37.74,-0.71,4,41.98,s1,161,-1016,-315
37.74,-0.71,4,41.98,s1,165,-1015,-319
37.74,-0.71,4,41.98,s1,161,-1021,-315
37.74,-0.71,4,41.98,s1,166,-1017,-313
37.74,-0.71,4,41.98,s1,166,-1016,-313
37.74,-0.71,4,41.98,s1,163,-1016,-314
37.74,-0.71,4,41.98,s1,165,-1017,-313
37.74,-0.71,4,41.98,s1,165,-1015,-316
37.74,-0.71,4,41.98,s1,168,-1019,-318
37.74,-0.71,4,41.98,s1,164,-1019,-313
37.74,-0.71,4,41.98,s1,160,-1020,-311
37.74,-0.71,4,41.98,s1,164,-1019,-316
37.74,-0.71,4,41.98,s1,166,-1018,-315
37.74,-0.71,4,41.98,s1,169,-1021,-312
37.74,-0.71,4,41.98,s1,165,-1018,-316
37.74,-0.71,4,41.98,s1,165,-1018,-309
37.74,-0.71,4,41.98,s1,167,-1018,-315
37.74,-0.71,4,41.98,s1,166,-1017,-314
37.74,-0.71,4,41.98,s1,165,-1020,-316
37.74,-0.71,4,41.98,s1,165,-1015,-311
37.74,-0.71,4,41.98,s1,165,-1018,-316
37.74,-0.71,4,41.98,s1,167,-1019,-317
37.74,-0.71,4,41.98,s1,164,-1016,-317
37.74,-0.71,4,41.98,s1,159,-1019,-315
37.74,-0.71,4,41.98,s1,164,-1021,-319
37.74,-0.71,4,41.98,s1,167,-1016,-312
37.74,-0.71,4,41.98,s1,166,-1014,-314
37.74,-0.71,4,41.98,s1,166,-1016,-316
37.74,-0.71,4,41.98,s1,162,-1019,-315
37.74,-0.71,4,41.98,s1,165,-1014,-315
37.74,-0.71,4,41.98,s1,163,-1016,-312
37.74,-0.71,4,41.98,s1,161,-1018,-311
37.74,-0.71,4,41.98,s1,163,-1011,-315
37.74,-0.71,4,41.98,s1,165,-1018,-317
37.74,-0.71,4,41.98,s1,164,-1013,-314
37.74,-0.71,4,41.98,s1,170,-1018,-313
37.74,-0.71,4,41.98,s1,167,-1019,-314
37.74,-0.71,4,41.98,s1,172,-1018,-311
37.74,-0.71,4,41.98,s1,166,-1017,-315
37.74,-0.71,4,41.98,s1,165,-1014,-315
37.74,-0.71,4,41.98,s1,163,-1014,-316
37.74,-0.71,4,41.98,s1,165,-1011,-313
37.74,-0.71,4,41.98,s1,163,-1016,-315
37.74,-0.71,4,41.98,s1,163,-1017,-319
37.74,-0.71,4,41.98,s1,169,-1013,-314
37.74,-0.71,4,41.98,s1,163,-1015,-312
37.74,-0.71,4,41.98,s1,159,-1018,-317
37.74,-0.71,4,41.98,s1,165,-1018,-317
37.74,-0.71,4,41.98,s1,161,-1018,-311
37.74,-0.71,4,41.98,s1,170,-1018,-312
37.74,-0.71,4,41.98,s1,160,-1015,-318
37.74,-0.71,4,41.98,s1,163,-1016,-319
37.74,-0.71,4,41.98,s1,165,-1015,-312
37.74,-0.71,4,41.98,s1,166,-1015,-314
37.74,-0.71,4,41.98,s1,163,-1012,-315
37.74,-0.71,4,41.98,s1,163,-1017,-312
37.74,-0.71,4,41.98,s1,162,-1013,-310
37.74,-0.71,4,41.98,s1,165,-1015,-318
37.74,-0.71,4,41.98,s1,163,-1015,-314
37.74,-0.71,4,41.98,s1,164,-1015,-318
37.74,-0.71,4,41.98,s1,165,-1015,-309
37.74,-0.71,4,41.98,s1,164,-1012,-317
37.74,-0.71,4,41.98,s1,159,-1017,-313
37.74,-0.71,4,41.98,s1,160,-1019,-313
37.74,-0.71,4,41.98,s1,163,-1013,-315
37.74,-0.71,4,41.98,s1,166,-1016,-312
37.74,-0.71,4,41.98,s1,165,-1015,-311
37.74,-0.71,4,41.98,s1,166,-1015,-314
37.74,-0.71,4,41.98,s1,163,-1014,-315
37.74,-0.71,4,41.98,s1,163,-1019,-318
37.74,-0.71,4,41.98,s1,167,-1016,-319
37.74,-0.71,4,41.98,s1,163,-1019,-318
37.74,-0.71,4,41.98,s1,168,-1015,-314
37.74,-0.71,4,41.98,s1,163,-1013,-312
37.74,-0.71,4,41.98,s1,167,-1018,-314
37.74,-0.71,4,41.98,s1,162,-1018,-314
37.74,-0.71,4,41.98,s1,170,-1012,-317
37.74,-0.71,4,41.98,s1,162,-1014,-311
37.74,-0.71,4,41.98,s1,160,-1017,-313
37.74,-0.71,4,41.98,s1,167,-1016,-313
37.74,-0.71,4,41.98,s1,166,-1014,-309
37.74,-0.71,4,41.98,s1,166,-1011,-317
37.74,-0.71,4,41.98,s1,164,-1012,-319
37.74,-0.71,4,41.98,s1,165,-1013,-314
37.74,-0.71,4,41.98,s1,163,-1016,-316
37.74,-0.71,4,41.98,s1,164,-1008,-315
37.74,-0.71,4,41.98,s1,163,-1012,-315
37.74,-0.71,4,41.98,s1,168,-1014,-313
37.74,-0.71,4,41.98,s1,164,-1013,-310
37.74,-0.71,4,41.98,s1,166,-1017,-317
37.74,-0.71,4,41.98,s1,165,-1015,-317
37.74,-0.71,4,41.98,s1,163,-1015,-314
37.74,-0.71,4,41.98,s1,163,-1018,-310
37.74,-0.71,4,41.98,s1,163,-1015,-310
37.74,-0.71,4,41.98,s1,164,-1014,-309
37.74,-0.71,4,41.98,s1,162,-1015,-311
37.74,-0.71,4,41.98,s1,162,-1015,-309
37.74,-0.71,4,41.98,s1,162,-1013,-315
37.74,-0.71,4,41.98,s1,159,-1015,-313
37.74,-0.71,4,41.98,s1,166,-1011,-318
37.74,-0.71,4,41.98,s1,165,-1016,-314
37.74,-0.71,4,41.98,s1,159,-1016,-314
37.74,-0.71,4,41.98,s1,161,-1016,-314
37.74,-0.71,4,41.98,s1,163,-1014,-314
37.74,-0.71,4,41.98,s1,167,-1013,-313
37.74,-0.71,4,41.98,s1,166,-1017,-309
37.74,-0.71,4,41.98,s1,162,-1027,-311
37.74,-0.71,4,41.98,s1,157,-1002,-312
37.74,-0.71,4,41.98,s1,163,-988,-309
37.74,-0.71,4,41.98,s1,158,-1010,-312
37.74,-0.71,4,41.98,s1,173,-1036,-320
37.74,-0.71,4,41.98,s1,163,-1029,-317
37.74,-0.71,4,41.98,s1,158,-1005,-306
37.74,-0.71,4,41.98,s1,162,-999,-310
37.74,-0.71,4,41.98,s1,164,-1024,-310
37.74,-0.71,4,41.98,s1,161,-1029,-313
37.74,-0.71,4,41.98,s1,165,-1005,-317
37.74,-0.71,4,41.98,s1,162,-1008,-312
37.74,-0.71,4,41.98,s1,162,-1020,-315
37.74,-0.71,4,41.98,s1,160,-1018,-318
37.74,-0.71,4,41.98,s1,165,-1002,-319
37.74,-0.71,4,41.98,s1,160,-1012,-310
37.74,-0.71,4,41.98,s1,157,-1021,-315
37.74,-0.71,4,41.98,s1,167,-1001,-311
37.74,-0.71,4,41.98,s1,165,-1016,-307
37.74,-0.71,4,41.98,s1,163,-1012,-320
37.74,-0.71,4,41.98,s1,161,-1008,-316
37.74,-0.71,4,41.98,s1,162,-1001,-319
37.74,-0.71,4,41.98,s1,165,-1001,-310
37.74,-0.71,4,41.98,s1,163,-1017,-312
37.74,-0.71,4,41.98,s1,164,-1012,-312
37.74,-0.71,4,41.98,s1,163,-1006,-313
37.74,-0.71,4,41.98,s1,164,-1017,-317
37.74,-0.71,4,41.98,s1,163,-1010,-315
37.74,-0.71,4,41.98,s1,160,-1003,-317
37.74,-0.71,4,41.98,s1,162,-1004,-317
37.74,-0.71,4,41.98,s1,145,-994,-298
37.74,-0.71,4,41.98,s1,158,-1036,-292
37.74,-0.71,4,41.98,s1,129,-994,-264
37.74,-0.71,4,41.98,s1,137,-1024,-259
37.62,-0.71,4,41.98,s1,138,-1033,-256
37.74,-0.71,4,41.98,s1,141,-1030,-263
37.74,-0.71,4,41.98,s1,140,-1024,-264
37.74,-0.71,4,41.98,s1,136,-1027,-263
37.62,-0.71,4,41.98,s1,141,-1025,-268
37.62,-0.71,4,41.98,s1,144,-1025,-266
37.62,-0.71,4,41.98,s1,139,-1023,-265
37.62,-0.71,4,41.98,s1,136,-1027,-262
37.62,-0.71,4,41.98,s1,138,-1023,-265
37.62,-0.71,4,41.98,s1,139,-1023,-267
37.62,-0.71,4,41.98,s1,141,-1023,-264
37.62,-0.71,4,41.98,s1,144,-1029,-263
