43.65,-0.33,4,45.07,s1,63,-285,-157
43.43,-0.33,4,45.07,s1,74,-294,-153
43.43,-0.34,4,45.07,s1,80,-317,-153
43.21,-0.34,4,45.07,s1,78,-351,-169
43.10,-0.33,4,45.07,s1,80,-361,-176
43.10,-0.33,4,45.07,s1,76,-385,-183
42.87,-0.32,4,45.07,s1,87,-402,-191
42.87,-0.33,4,45.07,s1,86,-393,-193
42.87,-0.34,4,45.07,s1,83,-387,-195
42.87,-0.34,4,45.07,s1,85,-387,-194
42.87,-0.35,4,45.07,s1,85,-382,-194
42.87,-0.36,4,45.07,s1,79,-380,-193
42.76,-0.36,4,45.07,s1,82,-376,-191
42.65,-0.35,4,45.07,s1,31,-381,-192
42.32,-0.34,4,45.07,s1,151,-448,-216
42.20,-0.34,4,45.07,s1,121,-428,-208
42.09,-0.33,4,45.07,s1,147,-488,-227
42.09,-0.34,4,45.07,s1,153,-478,-229
42.09,-0.35,4,45.07,s1,162,-494,-234
42.09,-0.35,4,45.07,s1,174,-518,-234
42.09,-0.36,4,45.07,s1,156,-498,-233
42.09,-0.37,4,45.07,s1,163,-503,-236
41.98,-0.37,4,45.07,s1,167,-517,-243
42.09,-0.38,4,45.07,s1,166,-507,-241
41.87,-0.38,4,45.07,s1,175,-530,-245
41.87,-0.38,4,45.07,s1,184,-556,-251
41.87,-0.39,4,45.07,s1,180,-555,-258
41.87,-0.39,4,45.07,s1,186,-563,-255
41.87,-0.40,4,45.07,s1,184,-563,-254
41.87,-0.40,4,45.07,s1,183,-566,-254
41.87,-0.41,4,45.07,s1,184,-565,-265
41.87,-0.42,4,45.07,s1,183,-566,-263
41.87,-0.42,4,45.07,s1,188,-566,-261
41.75,-0.42,4,45.07,s1,189,-582,-262
41.53,-0.41,4,45.07,s1,205,-633,-273
41.42,-0.41,4,45.07,s1,217,-669,-287
41.30,-0.41,4,45.07,s1,224,-709,-290
41.30,-0.42,4,45.07,s1,227,-714,-299
41.30,-0.42,4,45.07,s1,233,-721,-304
41.30,-0.43,4,45.07,s1,232,-723,-304
41.30,-0.44,4,45.07,s1,236,-728,-301
41.30,-0.45,4,45.07,s1,228,-728,-312
41.19,-0.46,4,45.07,s1,233,-732,-311
41.30,-0.47,4,45.07,s1,235,-730,-303
41.19,-0.47,4,45.07,s1,235,-733,-306
41.19,-0.47,4,45.07,s1,237,-740,-308
41.08,-0.47,4,45.07,s1,242,-768,-311
41.08,-0.48,4,45.07,s1,245,-770,-318
41.08,-0.48,4,45.07,s1,250,-775,-317
40.96,-0.49,4,45.07,s1,247,-789,-316
40.96,-0.48,4,45.07,s1,260,-823,-321
40.96,-0.49,4,45.07,s1,259,-834,-327
40.96,-0.50,4,45.07,s1,261,-834,-336
40.96,-0.50,4,45.07,s1,262,-837,-333
40.96,-0.51,4,45.07,s1,262,-841,-327
40.85,-0.51,4,45.07,s1,260,-840,-328
40.85,-0.52,4,45.07,s1,264,-841,-335
40.85,-0.52,4,45.07,s1,265,-843,-338
40.85,-0.54,4,45.07,s1,267,-844,-336
40.85,-0.54,4,45.07,s1,266,-844,-342
40.74,-0.54,4,45.07,s1,270,-856,-334
40.62,-0.54,4,45.07,s1,279,-901,-341
40.62,-0.54,4,45.07,s1,286,-911,-339
40.62,-0.55,4,45.07,s1,285,-916,-344
40.40,-0.55,4,45.07,s1,297,-955,-349
40.05,-0.53,4,45.07,s1,325,-1039,-360
39.82,-0.52,4,45.07,s1,341,-1106,-368
39.71,-0.51,4,45.07,s1,351,-1149,-377
39.71,-0.51,4,45.07,s1,355,-1176,-384
39.71,-0.51,4,45.07,s1,365,-1192,-383
39.71,-0.51,4,45.07,s1,362,-1199,-392
39.71,-0.51,4,45.07,s1,368,-1202,-392
39.71,-0.51,4,45.07,s1,369,-1207,-388
39.59,-0.51,4,45.07,s1,369,-1209,-393
39.71,-0.51,4,45.07,s1,372,-1212,-396
39.71,-0.51,4,45.07,s1,371,-1212,-393
39.59,-0.50,4,45.07,s1,372,-1216,-395
39.71,-0.50,4,45.07,s1,376,-1214,-396
39.59,-0.50,4,45.07,s1,375,-1215,-391
39.59,-0.50,4,45.07,s1,374,-1216,-393
39.59,-0.50,4,45.07,s1,370,-1216,-399
39.59,-0.50,4,45.07,s1,373,-1221,-398
39.59,-0.50,4,45.07,s1,375,-1217,-393
39.59,-0.50,4,45.07,s1,376,-1215,-397
39.59,-0.50,4,45.07,s1,371,-1217,-398
39.59,-0.50,4,45.07,s1,375,-1216,-398
39.59,-0.50,4,45.07,s1,374,-1214,-394
39.59,-0.50,4,45.07,s1,375,-1220,-397
39.59,-0.50,4,45.07,s1,372,-1220,-397
39.59,-0.50,4,45.07,s1,373,-1219,-394
39.59,-0.50,4,45.07,s1,373,-1217,-398
39.59,-0.50,4,45.07,s1,375,-1214,-398
39.59,-0.50,4,45.07,s1,369,-1219,-399
39.59,-0.50,4,45.07,s1,369,-1217,-403
39.59,-0.50,4,45.07,s1,374,-1217,-398
39.59,-0.50,4,45.07,s1,377,-1214,-396
39.59,-0.50,4,45.07,s1,371,-1219,-397
39.59,-0.50,4,45.07,s1,374,-1221,-397
39.59,-0.50,4,45.07,s1,374,-1218,-399
39.59,-0.50,4,45.07,s1,374,-1218,-398
39.59,-0.50,4,45.07,s1,375,-1216,-398
39.59,-0.50,4,45.07,s1,377,-1219,-404
39.59,-0.50,4,45.07,s1,376,-1219,-401
39.59,-0.50,4,45.07,s1,375,-1219,-402
39.59,-0.50,4,45.07,s1,374,-1221,-402
39.59,-0.50,4,45.07,s1,375,-1217,-403
39.59,-0.50,4,45.07,s1,378,-1213,-405
39.59,-0.50,4,45.07,s1,374,-1219,-403
39.59,-0.50,4,45.07,s1,371,-1213,-401
39.59,-0.50,4,45.07,s1,376,-1212,-403
39.59,-0.50,4,45.07,s1,368,-1214,-401
39.59,-0.50,4,45.07,s1,375,-1219,-407
39.59,-0.50,4,45.07,s1,379,-1215,-399
39.59,-0.50,4,45.07,s1,373,-1215,-407
39.59,-0.50,4,45.07,s1,373,-1213,-403
39.59,-0.50,4,45.07,s1,374,-1215,-405
39.59,-0.50,4,45.07,s1,375,-1213,-401
39.59,-0.50,4,45.07,s1,371,-1218,-401
39.59,-0.50,4,45.07,s1,370,-1222,-403
39.59,-0.50,4,45.07,s1,373,-1218,-402
39.59,-0.50,4,45.07,s1,374,-1214,-403
39.59,-0.50,4,45.07,s1,377,-1219,-400
39.59,-0.50,4,45.07,s1,374,-1221,-405
39.59,-0.50,4,45.07,s1,374,-1218,-406
39.59,-0.50,4,45.07,s1,372,-1214,-407
39.59,-0.50,4,45.07,s1,371,-1213,-404
39.59,-0.50,4,45.07,s1,369,-1213,-408
39.59,-0.50,4,45.07,s1,371,-1215,-405
39.59,-0.50,4,45.07,s1,372,-1217,-404
39.59,-0.50,4,45.07,s1,371,-1218,-408
39.59,-0.50,4,45.07,s1,378,-1214,-407
39.59,-0.50,4,45.07,s1,371,-1217,-403
39.59,-0.50,4,45.07,s1,374,-1216,-405
39.59,-0.50,4,45.07,s1,374,-1219,-405
39.59,-0.50,4,45.07,s1,377,-1216,-408
39.59,-0.50,4,45.07,s1,374,-1215,-405
39.59,-0.50,4,45.07,s1,378,-1213,-406
39.59,-0.50,4,45.07,s1,370,-1216,-406
39.59,-0.50,4,45.07,s1,371,-1217,-405
39.59,-0.50,4,45.07,s1,368,-1208,-409
39.59,-0.50,4,45.07,s1,376,-1210,-403
39.59,-0.50,4,45.07,s1,374,-1214,-410
39.59,-0.50,4,45.07,s1,372,-1212,-406
39.59,-0.50,4,45.07,s1,370,-1214,-411
39.59,-0.50,4,45.07,s1,365,-1214,-409
39.59,-0.50,4,45.07,s1,376,-1215,-410
39.59,-0.50,4,45.07,s1,372,-1211,-408
39.59,-0.50,4,45.07,s1,373,-1214,-407
39.59,-0.50,4,45.07,s1,377,-1212,-402
39.59,-0.50,4,45.07,s1,366,-1214,-403
39.59,-0.50,4,45.07,s1,373,-1213,-402
39.59,-0.50,4,45.07,s1,370,-1213,-397
39.59,-0.50,4,45.07,s1,371,-1212,-402
39.59,-0.50,4,45.07,s1,372,-1210,-405
39.59,-0.50,4,45.07,s1,370,-1215,-402
39.59,-0.50,4,45.07,s1,372,-1212,-405
39.59,-0.50,4,45.07,s1,370,-1212,-403
39.59,-0.50,4,45.07,s1,371,-1210,-407
39.59,-0.50,4,45.07,s1,373,-1214,-405
39.59,-0.50,4,45.07,s1,374,-1211,-405
39.59,-0.50,4,45.07,s1,370,-1213,-403
39.59,-0.50,4,45.07,s1,372,-1217,-403
39.59,-0.50,4,45.07,s1,371,-1212,-405
39.59,-0.50,4,45.07,s1,369,-1210,-407
39.59,-0.50,4,45.07,s1,370,-1213,-411
39.59,-0.50,4,45.07,s1,372,-1212,-403
39.59,-0.50,4,45.07,s1,371,-1214,-404
39.59,-0.50,4,45.07,s1,370,-1211,-408
39.59,-0.50,4,45.07,s1,372,-1211,-407
39.59,-0.50,4,45.07,s1,370,-1213,-408
39.59,-0.50,4,45.07,s1,371,-1208,-407
39.59,-0.50,4,45.07,s1,369,-1208,-410
39.59,-0.50,4,45.07,s1,372,-1211,-409
39.59,-0.50,4,45.07,s1,374,-1210,-403
39.59,-0.50,4,45.07,s1,369,-1211,-405
39.59,-0.50,4,45.07,s1,376,-1210,-406
39.59,-0.50,4,45.07,s1,374,-1209,-406
39.59,-0.50,4,45.07,s1,372,-1211,-405
39.59,-0.50,4,45.07,s1,373,-1209,-409
39.59,-0.50,4,45.07,s1,372,-1211,-405
39.59,-0.50,4,45.07,s1,372,-1212,-402
39.59,-0.50,4,45.07,s1,372,-1207,-401
39.59,-0.50,4,45.07,s1,369,-1209,-402
39.59,-0.50,4,45.07,s1,370,-1214,-407
39.59,-0.50,4,45.07,s1,371,-1208,-406
39.59,-0.50,4,45.07,s1,376,-1211,-408
39.59,-0.50,4,45.07,s1,370,-1210,-400
39.59,-0.50,4,45.07,s1,372,-1210,-402
39.59,-0.50,4,45.07,s1,366,-1213,-405
39.59,-0.50,4,45.07,s1,369,-1209,-405
39.59,-0.50,4,45.07,s1,371,-1209,-406
39.59,-0.50,4,45.07,s1,372,-1210,-407
39.59,-0.50,4,45.07,s1,374,-1209,-404
39.59,-0.50,4,45.07,s1,369,-1207,-401
39.59,-0.50,4,45.07,s1,368,-1205,-406
39.59,-0.50,4,45.07,s1,372,-1211,-406
39.59,-0.50,4,45.07,s1,372,-1209,-409
39.59,-0.50,4,45.07,s1,371,-1206,-403
39.59,-0.50,4,45.07,s1,374,-1208,-401
39.59,-0.50,4,45.07,s1,376,-1210,-405
39.59,-0.50,4,45.07,s1,370,-1210,-396
39.59,-0.50,4,45.07,s1,369,-1208,-408
39.59,-0.50,4,45.07,s1,370,-1207,-406
39.59,-0.50,4,45.07,s1,370,-1206,-399
39.59,-0.50,4,45.07,s1,370,-1205,-407
39.59,-0.50,4,45.07,s1,374,-1208,-407
39.59,-0.50,4,45.07,s1,371,-1209,-402
39.59,-0.50,4,45.07,s1,373,-1208,-398
39.59,-0.50,4,45.07,s1,370,-1207,-399
39.59,-0.50,4,45.07,s1,369,-1207,-402
39.59,-0.50,4,45.07,s1,375,-1210,-402
39.59,-0.50,4,45.07,s1,368,-1208,-402
39.59,-0.50,4,45.07,s1,370,-1209,-405
39.59,-0.50,4,45.07,s1,370,-1206,-404
39.59,-0.50,4,45.07,s1,370,-1210,-405
39.59,-0.50,4,45.07,s1,371,-1209,-404
39.59,-0.50,4,45.07,s1,370,-1210,-405
39.59,-0.50,4,45.07,s1,368,-1210,-407
39.59,-0.50,4,45.07,s1,371,-1215,-401
39.59,-0.50,4,45.07,s1,358,-1189,-406
39.59,-0.50,4,45.07,s1,363,-1169,-396
39.59,-0.50,4,45.07,s1,367,-1207,-398
39.59,-0.50,4,45.07,s1,379,-1235,-402
39.59,-0.50,4,45.07,s1,372,-1228,-405
39.59,-0.50,4,45.07,s1,366,-1199,-400
39.59,-0.50,4,45.07,s1,365,-1195,-407
39.59,-0.50,4,45.07,s1,371,-1211,-405
39.59,-0.50,4,45.07,s1,375,-1218,-403
39.59,-0.50,4,45.07,s1,367,-1204,-405
39.59,-0.50,4,45.07,s1,365,-1190,-402
39.59,-0.50,4,45.07,s1,368,-1215,-406
39.59,-0.50,4,45.07,s1,367,-1212,-406
39.59,-0.50,4,45.07,s1,360,-1199,-408
39.59,-0.50,4,45.07,s1,370,-1206,-404
39.59,-0.50,4,45.07,s1,370,-1210,-410
39.59,-0.50,4,45.07,s1,367,-1205,-401
39.59,-0.50,4,45.07,s1,365,-1205,-407
39.59,-0.50,4,45.07,s1,368,-1201,-406
39.59,-0.50,4,45.07,s1,373,-1199,-414
39.59,-0.50,4,45.07,s1,366,-1202,-408
39.59,-0.50,4,45.07,s1,363,-1191,-415
39.59,-0.50,4,45.07,s1,371,-1199,-408
39.59,-0.50,4,45.07,s1,366,-1192,-411
39.59,-0.50,4,45.07,s1,369,-1204,-413
39.59,-0.50,4,45.07,s1,360,-1212,-412
39.59,-0.50,4,45.07,s1,367,-1193,-411
39.59,-0.50,4,45.07,s1,368,-1201,-414
39.59,-0.50,4,45.07,s1,370,-1207,-414
39.59,-0.50,4,45.07,s1,385,-1185,-390
39.59,-0.50,4,45.07,s1,350,-1229,-356
39.59,-0.50,4,45.07,s1,377,-1210,-364
39.59,-0.50,4,45.07,s1,394,-1257,-340
39.59,-0.50,4,45.07,s1,388,-1246,-340
39.59,-0.50,4,45.07,s1,382,-1242,-348
39.59,-0.50,4,45.07,s1,387,-1248,-346
39.59,-0.50,4,45.07,s1,392,-1250,-346
39.59,-0.50,4,45.07,s1,386,-1248,-346
39.59,-0.50,4,45.07,s1,391,-1250,-347
39.59,-0.50,4,45.07,s1,388,-1247,-351
39.48,-0.50,4,45.07,s1,385,-1248,-350
39.59,-0.50,4,45.07,s1,390,-1250,-343
39.59,-0.50,4,45.07,s1,388,-1244,-344
39.48,-0.50,4,45.07,s1,388,-1247,-350
39.59,-0.50,4,45.07,s1,392,-1246,-351
39.59,-0.50,4,45.07,s1,389,-1247,-346
39.59,-0.50,4,45.07,s1,388,-1248,-351
39.59,-0.50,4,45.07,s1,389,-1244,-349
39.59,-0.50,4,45.07,s1,391,-1243,-355
39.59,-0.50,4,45.07,s1,387,-1248,-345
39.48,-0.50,4,45.07,s1,391,-1245,-352
39.48,-0.50,4,45.07,s1,387,-1245,-351
39.59,-0.50,4,45.07,s1,393,-1244,-354
39.48,-0.50,4,45.07,s1,391,-1248,-353
39.59,-0.50,4,45.07,s1,391,-1246,-351
39.59,-0.50,4,45.07,s1,388,-1246,-348
39.59,-0.50,4,45.07,s1,389,-1243,-356
39.59,-0.50,4,45.07,s1,388,-1246,-351
39.48,-0.50,4,45.07,s1,388,-1241,-354
39.48,-0.49,4,45.07,s1,390,-1244,-355
39.48,-0.50,4,45.07,s1,394,-1242,-356
39.59,-0.49,4,45.07,s1,389,-1244,-354
39.59,-0.50,4,45.07,s1,389,-1243,-355
39.48,-0.49,4,45.07,s1,388,-1243,-355
39.48,-0.49,4,45.07,s1,388,-1244,-351
39.48,-0.49,4,45.07,s1,392,-1244,-354
39.48,-0.49,4,45.07,s1,393,-1245,-352
39.48,-0.49,4,45.07,s1,389,-1245,-351
39.59,-0.49,4,45.07,s1,388,-1244,-351
39.48,-0.49,4,45.07,s1,391,-1242,-345
39.48,-0.49,4,45.07,s1,390,-1242,-349
39.48,-0.49,4,45.07,s1,388,-1239,-350
39.48,-0.49,4,45.07,s1,390,-1241,-348
39.48,-0.49,4,45.07,s1,392,-1244,-348
39.48,-0.49,4,45.07,s1,391,-1240,-353
39.48,-0.49,4,45.07,s1,388,-1236,-349
39.59,-0.49,4,45.07,s1,387,-1236,-346
39.48,-0.19,4,45.07,s1,388,-1237,-353
43.43,0.42,4,45.07,s1,278,-640,-334
53.77,0.61,4,45.07,s1,116,-98,-137
