58.46,-0.19,4,0.00,s1,-2,2,-12
58.28,-0.20,4,0.00,s1,-2,1,-13
58.10,-0.20,4,0.00,s1,-3,3,-9
57.93,-0.20,4,0.00,s1,1,-2,-12
57.66,-0.20,4,0.00,s1,-5,5,-12
57.48,-0.19,4,0.00,s1,0,3,-18
57.21,-0.19,4,0.00,s1,1,1,-13
57.12,-0.19,4,0.00,s1,1,2,-16
56.94,-0.20,4,0.00,s1,-2,0,-13
56.85,-0.20,4,0.00,s1,-2,-3,-13
56.67,-0.21,4,0.00,s1,0,3,-13
56.49,-0.21,4,0.00,s1,1,-1,-14
56.21,-0.21,4,0.00,s1,1,2,-16
56.12,-0.21,4,0.00,s1,0,2,-11
55.94,-0.21,4,0.00,s1,0,0,-13
55.75,-0.21,4,0.00,s1,0,7,-12
55.57,-0.21,4,0.00,s1,0,-1,-14
55.47,-0.21,4,0.00,s1,-6,2,-18
55.38,-0.23,4,0.00,s1,1,-3,-12
55.29,-0.23,4,0.00,s1,-2,1,-14
54.91,-0.22,4,0.00,s1,-3,4,-12
54.54,-0.20,4,0.00,s1,-1,2,-12
54.25,-0.20,4,0.00,s1,1,3,-15
54.06,-0.20,4,0.00,s1,-2,3,-15
53.87,-0.20,4,0.00,s1,-3,1,-13
53.68,-0.20,4,0.00,s1,-1,1,-12
53.39,-0.19,4,0.00,s1,0,1,-12
53.19,-0.19,4,0.00,s1,1,0,-16
53.00,-0.19,4,0.00,s1,-5,-2,-18
52.81,-0.19,4,0.00,s1,0,6,-18
52.71,-0.19,4,0.00,s1,2,-1,-13
52.61,-0.19,4,0.00,s1,-1,0,-9
52.41,-0.20,4,0.00,s1,-2,1,-16
52.22,-0.20,4,0.00,s1,-3,4,-15
52.02,-0.19,4,0.00,s1,-3,2,-16
51.82,-0.20,4,0.00,s1,-3,1,-11
51.62,-0.19,4,0.00,s1,-2,3,-18
51.62,-0.20,4,0.00,s1,-1,1,-8
51.42,-0.21,4,0.00,s1,2,3,-11
51.33,-0.22,4,0.00,s1,-4,0,-8
51.13,-0.23,4,0.00,s1,2,-1,-7
51.02,-0.23,4,0.00,s1,-2,0,-10
50.92,-0.23,4,0.00,s1,1,4,-10
50.72,-0.23,4,0.00,s1,2,3,-12
50.42,-0.23,4,0.00,s1,-1,3,-13
50.01,-0.22,4,0.00,s1,1,7,-9
49.81,-0.21,4,0.00,s1,-4,6,-10
49.61,-0.20,4,0.00,s1,-5,4,-20
49.50,-0.21,4,0.00,s1,1,3,-15
49.30,-0.21,4,0.00,s1,0,5,-8
48.99,-0.20,4,0.00,s1,3,4,-14
48.68,-0.19,4,0.00,s1,0,2,-13
48.47,-0.18,4,0.00,s1,-1,3,-13
48.26,-0.19,4,0.00,s1,-1,5,-17
48.05,-0.19,4,0.00,s1,-3,1,-8
47.95,-0.19,4,0.00,s1,4,3,-8
47.84,-0.20,4,0.00,s1,0,4,-14
47.63,-0.20,4,0.00,s1,-1,3,-18
47.42,-0.19,4,0.00,s1,-2,5,-13
47.21,-0.19,4,0.00,s1,-4,-1,-14
46.90,-0.19,4,0.00,s1,-1,3,-15
46.68,-0.19,4,0.00,s1,0,-1,-16
46.58,-0.19,4,0.00,s1,-1,5,-10
46.47,-0.20,4,0.00,s1,0,2,-17
46.36,-0.20,4,0.00,s1,0,6,-21
46.26,-0.21,4,0.00,s1,-1,2,-17
46.15,-0.22,4,0.00,s1,0,-1,-14
45.93,-0.22,4,0.00,s1,0,-1,-13
45.72,-0.21,4,0.00,s1,3,1,-15
45.50,-0.21,4,0.00,s1,-3,4,-14
45.40,-0.21,4,0.00,s1,-1,-3,-13
45.29,-0.23,4,0.00,s1,0,1,-16
45.07,-0.24,4,0.00,s1,2,5,-14
44.96,-0.23,4,0.00,s1,-3,4,-13
44.96,-0.24,4,0.00,s1,-1,2,-15
44.96,-0.26,4,0.00,s1,-1,2,-19
44.85,-0.27,4,0.00,s1,-2,1,-14
44.64,-0.27,4,0.00,s1,0,-8,-19
44.31,-0.26,4,0.00,s1,3,-17,-25
43.98,-0.24,4,0.00,s1,12,-41,-38
43.65,-0.24,4,0.00,s1,19,-50,-42
43.43,-0.24,4,0.00,s1,24,-61,-54
43.43,-0.25,4,0.00,s1,16,-66,-59
43.43,-0.26,4,0.00,s1,14,-63,-56
43.32,-0.27,4,0.00,s1,11,-69,-62
43.32,-0.28,4,0.00,s1,14,-68,-61
43.10,-0.28,4,0.00,s1,14,-85,-68
42.98,-0.29,4,0.00,s1,14,-93,-72
42.76,-0.29,4,0.00,s1,15,-100,-83
42.54,-0.29,4,0.00,s1,12,-124,-97
42.43,-0.29,4,0.00,s1,11,-133,-105
42.43,-0.30,4,0.00,s1,13,-132,-98
42.32,-0.31,4,0.00,s1,10,-146,-109
42.09,-0.31,4,0.00,s1,8,-165,-119
41.98,-0.31,4,0.00,s1,5,-181,-130
41.98,-0.32,4,0.00,s1,7,-184,-131
41.98,-0.34,4,0.00,s1,5,-182,-135
41.98,-0.35,4,0.00,s1,9,-184,-130
41.87,-0.36,4,41.98,s1,8,-187,-134
41.75,-0.36,4,41.98,s1,8,-199,-144
41.75,-0.36,4,41.98,s1,6,-213,-140
41.75,-0.37,4,41.98,s1,8,-209,-148
41.64,-0.37,4,41.98,s1,4,-215,-146
41.64,-0.37,4,41.98,s1,5,-222,-153
41.42,-0.36,4,41.98,s1,6,-244,-159
41.30,-0.36,4,41.98,s1,5,-269,-165
41.30,-0.36,4,41.98,s1,3,-265,-172
41.30,-0.37,4,41.98,s1,-1,-268,-167
41.19,-0.37,4,41.98,s1,6,-274,-171
41.08,-0.37,4,41.98,s1,8,-299,-179
41.08,-0.37,4,41.98,s1,6,-292,-185
41.08,-0.38,4,41.98,s1,6,-295,-182
41.08,-0.38,4,41.98,s1,4,-297,-184
40.96,-0.39,4,41.98,s1,2,-293,-186
40.96,-0.39,4,41.98,s1,5,-291,-185
40.85,-0.40,4,41.98,s1,14,-292,-188
40.74,-0.40,4,41.98,s1,42,-303,-188
40.62,-0.39,4,41.98,s1,49,-359,-200
40.40,-0.38,4,41.98,s1,39,-399,-214
40.40,-0.39,4,41.98,s1,31,-392,-215
40.40,-0.39,4,41.98,s1,40,-405,-219
40.28,-0.39,4,41.98,s1,43,-424,-221
40.17,-0.39,4,41.98,s1,42,-432,-224
40.28,-0.40,4,41.98,s1,38,-435,-226
40.17,-0.41,4,41.98,s1,37,-441,-222
40.17,-0.42,4,41.98,s1,42,-446,-227
40.17,-0.42,4,41.98,s1,39,-440,-221
40.17,-0.43,4,41.98,s1,39,-438,-219
40.17,-0.44,4,41.98,s1,36,-447,-222
40.17,-0.44,4,41.98,s1,39,-445,-222
40.05,-0.44,4,41.98,s1,37,-464,-230
39.48,-0.43,4,41.98,s1,35,-525,-242
39.36,-0.41,4,41.98,s1,-4,-586,-266
39.02,-0.40,4,41.98,s1,76,-723,-273
39.02,-0.40,4,41.98,s1,50,-645,-310
38.90,-0.40,4,41.98,s1,81,-702,-307
38.90,-0.41,4,41.98,s1,64,-686,-299
38.90,-0.42,4,41.98,s1,62,-680,-299
38.90,-0.42,4,41.98,s1,73,-693,-305
38.90,-0.43,4,41.98,s1,59,-682,-311
38.90,-0.44,4,41.98,s1,59,-668,-308
38.90,-0.44,4,41.98,s1,72,-692,-309
38.90,-0.44,4,41.98,s1,66,-684,-310
38.90,-0.45,4,41.98,s1,62,-688,-309
38.90,-0.45,4,41.98,s1,68,-704,-311
38.79,-0.46,4,41.98,s1,64,-701,-309
38.90,-0.46,4,41.98,s1,67,-694,-320
38.79,-0.47,4,41.98,s1,68,-704,-313
38.79,-0.47,4,41.98,s1,66,-703,-315
38.79,-0.48,4,41.98,s1,71,-711,-316
38.79,-0.48,4,41.98,s1,71,-725,-321
38.67,-0.49,4,41.98,s1,71,-723,-315
38.79,-0.49,4,41.98,s1,76,-719,-322
38.79,-0.50,4,41.98,s1,72,-724,-320
38.67,-0.51,4,41.98,s1,71,-717,-324
38.79,-0.51,4,41.98,s1,73,-724,-320
38.67,-0.52,4,41.98,s1,71,-725,-323
38.67,-0.52,4,41.98,s1,76,-721,-320
38.44,-0.52,4,41.98,s1,80,-762,-332
38.32,-0.52,4,41.98,s1,81,-823,-345
38.32,-0.52,4,41.98,s1,88,-834,-349
38.32,-0.52,4,41.98,s1,87,-850,-352
38.21,-0.53,4,41.98,s1,91,-848,-358
38.21,-0.53,4,41.98,s1,85,-849,-358
38.21,-0.54,4,41.98,s1,90,-856,-363
38.21,-0.54,4,41.98,s1,88,-852,-363
38.21,-0.55,4,41.98,s1,87,-860,-361
38.21,-0.56,4,41.98,s1,93,-860,-362
38.21,-0.57,4,41.98,s1,96,-857,-361
38.21,-0.58,4,41.98,s1,89,-863,-358
38.21,-0.58,4,41.98,s1,90,-866,-362
38.21,-0.59,4,41.98,s1,94,-864,-365
38.21,-0.60,4,41.98,s1,97,-867,-363
38.21,-0.60,4,41.98,s1,97,-864,-367
38.21,-0.61,4,41.98,s1,90,-861,-364
38.21,-0.61,4,41.98,s1,94,-865,-363
38.21,-0.62,4,41.98,s1,91,-866,-366
38.21,-0.63,4,41.98,s1,92,-871,-363
38.09,-0.63,4,41.98,s1,96,-874,-367
37.86,-0.63,4,41.98,s1,101,-929,-375
37.86,-0.63,4,41.98,s1,99,-937,-378
37.86,-0.63,4,41.98,s1,106,-948,-386
37.86,-0.63,4,41.98,s1,104,-951,-382
37.86,-0.63,4,41.98,s1,103,-956,-382
37.86,-0.64,4,41.98,s1,103,-958,-385
37.86,-0.65,4,41.98,s1,103,-957,-381
37.86,-0.65,4,41.98,s1,102,-964,-388
37.86,-0.66,4,41.98,s1,104,-961,-383
37.86,-0.67,4,41.98,s1,106,-965,-387
37.86,-0.68,4,41.98,s1,105,-969,-390
37.86,-0.68,4,41.98,s1,108,-967,-386
37.86,-0.69,4,41.98,s1,110,-976,-389
37.74,-0.69,4,41.98,s1,102,-981,-394
37.74,-0.69,4,41.98,s1,107,-987,-389
37.74,-0.70,4,41.98,s1,109,-982,-386
37.74,-0.71,4,41.98,s1,108,-991,-390
37.74,-0.71,4,41.98,s1,111,-993,-393
37.74,-0.71,4,41.98,s1,111,-994,-393
37.74,-0.71,4,41.98,s1,113,-995,-394
37.74,-0.71,4,41.98,s1,110,-998,-396
37.62,-0.71,4,41.98,s1,115,-1017,-400
37.62,-0.71,4,41.98,s1,113,-1023,-400
37.62,-0.70,4,41.98,s1,116,-1029,-401
37.62,-0.70,4,41.98,s1,119,-1035,-398
37.62,-0.70,4,41.98,s1,114,-1032,-397
37.62,-0.70,4,41.98,s1,118,-1037,-400
37.62,-0.70,4,41.98,s1,113,-1038,-402
37.62,-0.70,4,41.98,s1,117,-1038,-404
37.62,-0.70,4,41.98,s1,113,-1037,-409
37.62,-0.70,4,41.98,s1,116,-1038,-410
37.62,-0.70,4,41.98,s1,115,-1041,-406
37.62,-0.70,4,41.98,s1,113,-1047,-407
37.62,-0.70,4,41.98,s1,116,-1039,-407
37.62,-0.70,4,41.98,s1,114,-1046,-414
37.62,-0.70,4,41.98,s1,115,-1044,-408
37.62,-0.70,4,41.98,s1,113,-1044,-407
37.62,-0.70,4,41.98,s1,116,-1050,-406
37.62,-0.70,4,41.98,s1,118,-1047,-410
37.62,-0.70,4,41.98,s1,116,-1047,-412
37.62,-0.70,4,41.98,s1,116,-1045,-410
37.62,-0.70,4,41.98,s1,112,-1046,-412
37.62,-0.70,4,41.98,s1,119,-1048,-409
37.62,-0.70,4,41.98,s1,114,-1047,-413
37.62,-0.70,4,41.98,s1,115,-1047,-415
37.62,-0.70,4,41.98,s1,117,-1047,-412
37.62,-0.70,4,41.98,s1,117,-1048,-411
37.62,-0.70,4,41.98,s1,115,-1049,-410
37.62,-0.70,4,41.98,s1,124,-1048,-408
37.62,-0.70,4,41.98,s1,114,-1049,-414
37.62,-0.70,4,41.98,s1,115,-1048,-417
37.62,-0.70,4,41.98,s1,118,-1052,-412
37.62,-0.70,4,41.98,s1,121,-1049,-408
37.62,-0.70,4,41.98,s1,115,-1050,-408
37.62,-0.70,4,41.98,s1,115,-1052,-412
37.62,-0.70,4,41.98,s1,119,-1049,-406
37.62,-0.70,4,41.98,s1,117,-1047,-410
37.62,-0.70,4,41.98,s1,111,-1052,-406
37.62,-0.70,4,41.98,s1,120,-1048,-412
37.62,-0.70,4,41.98,s1,121,-1052,-412
37.62,-0.70,4,41.98,s1,120,-1050,-409
37.62,-0.70,4,41.98,s1,116,-1050,-408
37.62,-0.70,4,41.98,s1,119,-1050,-411
37.62,-0.70,4,41.98,s1,119,-1055,-408
37.62,-0.70,4,41.98,s1,119,-1048,-412
37.62,-0.70,4,41.98,s1,116,-1055,-410
37.62,-0.70,4,41.98,s1,119,-1052,-412
37.62,-0.70,4,41.98,s1,119,-1050,-409
37.62,-0.70,4,41.98,s1,117,-1049,-408
37.62,-0.70,4,41.98,s1,119,-1052,-413
37.62,-0.70,4,41.98,s1,119,-1048,-413
37.62,-0.70,4,41.98,s1,114,-1053,-416
37.62,-0.70,4,41.98,s1,119,-1054,-414
37.62,-0.70,4,41.98,s1,116,-1049,-413
37.62,-0.70,4,41.98,s1,117,-1048,-411
37.62,-0.70,4,41.98,s1,117,-1054,-413
37.62,-0.70,4,41.98,s1,117,-1053,-411
37.62,-0.70,4,41.98,s1,117,-1052,-413
37.62,-0.70,4,41.98,s1,121,-1054,-410
37.62,-0.70,4,41.98,s1,120,-1048,-413
37.62,-0.70,4,41.98,s1,120,-1052,-410
37.62,-0.70,4,41.98,s1,119,-1049,-411
37.62,-0.70,4,41.98,s1,120,-1051,-414
37.62,-0.70,4,41.98,s1,116,-1055,-410
37.62,-0.70,4,41.98,s1,125,-1049,-408
37.62,-0.70,4,41.98,s1,119,-1051,-409
37.62,-0.70,4,41.98,s1,121,-1055,-415
37.62,-0.70,4,41.98,s1,116,-1055,-405
37.62,-0.70,4,41.98,s1,122,-1051,-413
37.62,-0.70,4,41.98,s1,120,-1051,-409
37.62,-0.70,4,41.98,s1,117,-1049,-413
37.62,-0.70,4,41.98,s1,114,-1052,-413
37.62,-0.70,4,41.98,s1,119,-1051,-410
37.62,-0.70,4,41.98,s1,116,-1050,-408
37.62,-0.70,4,41.98,s1,120,-1049,-414
37.62,-0.70,4,41.98,s1,118,-1055,-408
37.62,-0.70,4,41.98,s1,118,-1053,-413
37.62,-0.70,4,41.98,s1,118,-1052,-414
37.62,-0.70,4,41.98,s1,115,-1049,-413
37.62,-0.70,4,41.98,s1,121,-1053,-413
37.62,-0.70,4,41.98,s1,117,-1052,-410
37.62,-0.70,4,41.98,s1,122,-1050,-412
37.62,-0.70,4,41.98,s1,117,-1053,-412
37.62,-0.70,4,41.98,s1,114,-1050,-413
37.62,-0.70,4,41.98,s1,118,-1049,-410
37.62,-0.70,4,41.98,s1,120,-1045,-405
37.62,-0.70,4,41.98,s1,117,-1051,-410
37.62,-0.70,4,41.98,s1,119,-1052,-411
37.62,-0.70,4,41.98,s1,120,-1047,-408
37.62,-0.70,4,41.98,s1,116,-1052,-405
37.62,-0.70,4,41.98,s1,120,-1052,-409
37.62,-0.70,4,41.98,s1,121,-1048,-410
37.62,-0.70,4,41.98,s1,117,-1048,-415
37.62,-0.70,4,41.98,s1,120,-1053,-413
37.62,-0.70,4,41.98,s1,119,-1056,-412
37.62,-0.70,4,41.98,s1,117,-1050,-412
37.62,-0.70,4,41.98,s1,120,-1048,-412
37.62,-0.70,4,41.98,s1,119,-1048,-414
37.62,-0.70,4,41.98,s1,120,-1049,-413
37.62,-0.70,4,41.98,s1,118,-1052,-411
37.62,-0.70,4,41.98,s1,118,-1052,-412
37.62,-0.70,4,41.98,s1,118,-1049,-407
37.62,-0.70,4,41.98,s1,118,-1048,-414
37.62,-0.70,4,41.98,s1,120,-1049,-409
37.62,-0.70,4,41.98,s1,116,-1052,-408
37.62,-0.70,4,41.98,s1,117,-1047,-409
37.62,-0.70,4,41.98,s1,120,-1052,-411
37.62,-0.70,4,41.98,s1,119,-1053,-407
37.62,-0.70,4,41.98,s1,118,-1047,-409
37.62,-0.70,4,41.98,s1,119,-1053,-410
37.62,-0.70,4,41.98,s1,120,-1052,-413
37.62,-0.70,4,41.98,s1,118,-1048,-409
37.62,-0.70,4,41.98,s1,115,-1044,-411
37.62,-0.70,4,41.98,s1,119,-1051,-409
37.62,-0.70,4,41.98,s1,120,-1050,-412
37.62,-0.70,4,41.98,s1,119,-1047,-409
37.62,-0.70,4,41.98,s1,116,-1051,-410
37.62,-0.70,4,41.98,s1,120,-1045,-405
37.62,-0.70,4,41.98,s1,121,-1052,-410
37.62,-0.70,4,41.98,s1,120,-1046,-410
37.62,-0.70,4,41.98,s1,119,-1048,-408
37.62,-0.70,4,41.98,s1,118,-1047,-406
37.62,-0.70,4,41.98,s1,118,-1044,-407
37.62,-0.70,4,41.98,s1,118,-1047,-413
37.62,-0.70,4,41.98,s1,117,-1050,-408
37.62,-0.70,4,41.98,s1,117,-1046,-406
37.62,-0.70,4,41.98,s1,119,-1046,-406
37.62,-0.70,4,41.98,s1,121,-1048,-407
37.62,-0.70,4,41.98,s1,120,-1045,-406
37.62,-0.70,4,41.98,s1,119,-1046,-408
37.62,-0.70,4,41.98,s1,118,-1046,-410
37.62,-0.70,4,41.98,s1,121,-1050,-408
37.62,-0.70,4,41.98,s1,122,-1043,-406
37.62,-0.70,4,41.98,s1,115,-1049,-412
37.62,-0.70,4,41.98,s1,113,-1050,-408
37.62,-0.70,4,41.98,s1,117,-1047,-409
37.62,-0.70,4,41.98,s1,122,-1044,-410
37.62,-0.70,4,41.98,s1,116,-1044,-410
37.62,-0.70,4,41.98,s1,114,-1045,-411
37.62,-0.70,4,41.98,s1,120,-1048,-409
37.62,-0.70,4,41.98,s1,118,-1045,-409
37.62,-0.70,4,41.98,s1,115,-1047,-405
37.62,-0.70,4,41.98,s1,118,-1049,-414
37.62,-0.70,4,41.98,s1,119,-1043,-410
37.62,-0.70,4,41.98,s1,119,-1047,-405
37.62,-0.70,4,41.98,s1,121,-1051,-406
37.62,-0.70,4,41.98,s1,120,-1045,-406
37.62,-0.70,4,41.98,s1,117,-1049,-403
37.62,-0.70,4,41.98,s1,113,-1059,-402
37.62,-0.70,4,41.98,s1,113,-1038,-412
37.62,-0.70,4,41.98,s1,118,-1019,-401
37.62,-0.70,4,41.98,s1,116,-1038,-405
37.62,-0.70,4,41.98,s1,123,-1074,-411
37.62,-0.70,4,41.98,s1,118,-1066,-420
37.62,-0.70,4,41.98,s1,115,-1037,-401
37.62,-0.70,4,41.98,s1,115,-1026,-404
37.62,-0.70,4,41.98,s1,116,-1062,-409
37.62,-0.70,4,41.98,s1,117,-1062,-415
37.62,-0.70,4,41.98,s1,115,-1041,-414
37.62,-0.70,4,41.98,s1,114,-1035,-413
37.62,-0.70,4,41.98,s1,115,-1054,-418
37.62,-0.70,4,41.98,s1,116,-1053,-417
37.62,-0.70,4,41.98,s1,112,-1035,-416
37.62,-0.70,4,41.98,s1,118,-1039,-419
37.62,-0.70,4,41.98,s1,114,-1050,-418
37.62,-0.70,4,41.98,s1,116,-1040,-407
37.62,-0.70,4,41.98,s1,115,-1050,-412
37.62,-0.70,4,41.98,s1,116,-1044,-412
37.62,-0.70,4,41.98,s1,112,-1032,-412
37.62,-0.70,4,41.98,s1,119,-1036,-418
37.62,-0.70,4,41.98,s1,116,-1042,-419
37.62,-0.70,4,41.98,s1,119,-1051,-412
37.62,-0.70,4,41.98,s1,114,-1039,-413
37.62,-0.70,4,41.98,s1,117,-1043,-412
37.62,-0.70,4,41.98,s1,116,-1049,-417
37.62,-0.70,4,41.98,s1,116,-1039,-412
37.62,-0.70,4,41.98,s1,116,-1040,-410
37.62,-0.70,4,41.98,s1,116,-1037,-414
37.62,-0.70,4,41.98,s1,126,-1029,-411
37.62,-0.70,4,41.98,s1,114,-1100,-392
37.62,-0.70,4,41.98,s1,88,-1044,-376
37.62,-0.70,4,41.98,s1,97,-1074,-376
37.62,-0.70,4,41.98,s1,97,-1076,-372
37.62,-0.70,4,41.98,s1,94,-1064,-373
37.62,-0.70,4,41.98,s1,92,-1069,-376
37.62,-0.70,4,41.98,s1,94,-1075,-374
37.62,-0.70,4,41.98,s1,95,-1065,-376
37.62,-0.70,4,41.98,s1,95,-1069,-376
37.62,-0.70,4,41.98,s1,98,-1067,-375
37.62,-0.70,4,41.98,s1,95,-1065,-374
37.62,-0.70,4,41.98,s1,94,-1061,-371
37.62,-0.70,4,41.98,s1,93,-1062,-371
37.62,-0.70,4,41.98,s1,97,-1060,-378
37.62,-0.70,4,41.98,s1,96,-1061,-373
