35.85,-0.68,4,40.28,s1,40,-1556,547
35.85,-0.68,4,40.28,s1,39,-1555,547
35.85,-0.68,4,40.28,s1,37,-1557,547
35.85,-0.68,4,40.28,s1,39,-1559,549
35.85,-0.68,4,40.28,s1,38,-1554,549
35.85,-0.68,4,40.28,s1,41,-1550,543
35.85,-0.68,4,40.28,s1,35,-1556,550
35.85,-0.68,4,40.28,s1,38,-1547,542
35.85,-0.68,4,40.28,s1,38,-1549,541
35.85,-0.68,4,40.28,s1,35,-1548,541
35.85,-0.68,4,40.28,s1,38,-1550,547
35.85,-0.68,4,40.28,s1,40,-1543,536
35.85,-0.68,4,40.28,s1,36,-1542,541
35.85,-0.68,4,40.28,s1,39,-1538,539
35.85,-0.68,4,40.28,s1,37,-1540,534
35.85,-0.68,4,40.28,s1,37,-1536,533
35.85,-0.68,4,40.28,s1,41,-1536,539
35.85,-0.68,4,40.28,s1,39,-1532,531
35.85,-0.68,4,40.28,s1,40,-1534,535
35.85,-0.68,4,40.28,s1,39,-1534,535
35.85,-0.68,4,40.28,s1,37,-1533,534
35.85,-0.68,4,40.28,s1,40,-1530,534
35.85,-0.68,4,40.28,s1,39,-1532,537
35.85,-0.68,4,40.28,s1,38,-1524,528
35.85,-0.68,4,40.28,s1,33,-1525,527
35.85,-0.68,4,40.28,s1,36,-1528,527
35.85,-0.68,4,40.28,s1,35,-1520,526
35.85,-0.68,4,40.28,s1,39,-1520,526
35.85,-0.68,4,40.28,s1,37,-1524,526
35.85,-0.68,4,40.28,s1,36,-1523,527
35.85,-0.68,4,40.28,s1,39,-1519,523
35.85,-0.35,4,40.28,s1,38,-1513,524
40.51,0.31,4,40.28,s1,-7,-734,-43
51.02,0.54,4,40.28,s1,39,-44,17
61.82,0.46,4,40.28,s1,41,-41,42
69.35,0.28,4,40.28,s1,20,-46,44
72.65,0.10,4,40.28,s1,15,-23,37
73.59,0.00,4,40.28,s1,15,-26,36
73.68,0.01,4,40.28,s1,15,-25,33
73.73,0.04,4,40.28,s1,11,-22,31
73.73,0.08,4,40.28,s1,13,-18,32
73.73,0.10,4,40.28,s1,12,-13,27
73.73,0.11,4,40.28,s1,12,-8,30
73.73,0.12,4,40.28,s1,13,-3,25
73.73,0.13,4,40.28,s1,12,-4,27
73.73,0.13,4,40.28,s1,8,-3,23
73.73,0.13,4,40.28,s1,8,-6,21
73.73,0.13,4,40.28,s1,11,-4,26
73.73,0.13,4,40.28,s1,10,-3,26
73.73,0.13,4,40.28,s1,8,-3,23
73.73,0.13,4,40.28,s1,7,-3,21
73.73,0.14,4,40.28,s1,7,2,19
73.73,0.14,4,40.28,s1,-1,3,16
73.73,0.14,4,40.28,s1,5,5,22
73.73,0.14,4,40.28,s1,4,1,17
73.73,0.14,4,40.28,s1,11,6,14
73.73,0.14,4,40.28,s1,3,8,14
73.73,0.14,4,40.28,s1,3,2,15
73.73,0.14,4,40.28,s1,6,5,14
73.73,0.14,4,40.28,s1,6,8,15
73.73,0.14,4,40.28,s1,7,6,15
73.73,0.14,4,40.28,s1,3,11,13
73.73,0.14,4,40.28,s1,9,10,20
73.73,0.14,4,40.28,s1,9,9,18
73.73,0.14,4,40.28,s1,8,13,18
73.73,0.14,4,40.28,s1,6,12,16
73.73,0.14,4,40.28,s1,6,9,19
73.73,0.14,4,40.28,s1,6,14,15
73.73,0.14,4,40.28,s1,11,14,14
73.73,0.14,4,40.28,s1,8,14,13
73.73,0.14,4,40.28,s1,7,16,18
73.73,0.14,0,0.00,s1,8,17,19
