38.21,-0.69,4,42.54,s1,996,-1875,112
38.21,-0.69,4,42.54,s1,1000,-1879,108
38.09,-0.69,4,42.54,s1,998,-1878,110
38.21,-0.69,4,42.54,s1,998,-1874,110
38.21,-0.69,4,42.54,s1,995,-1872,110
38.21,-0.69,4,42.54,s1,995,-1870,109
38.21,-0.69,4,42.54,s1,997,-1874,108
38.21,-0.69,4,42.54,s1,996,-1872,106
38.09,-0.69,4,42.54,s1,998,-1875,108
38.21,-0.69,4,42.54,s1,998,-1870,105
38.21,-0.69,4,42.54,s1,994,-1870,105
38.21,-0.69,4,42.54,s1,997,-1868,108
38.21,-0.69,4,42.54,s1,994,-1869,108
38.21,-0.69,4,42.54,s1,994,-1872,111
38.09,-0.69,4,42.54,s1,993,-1874,114
38.21,-0.69,4,42.54,s1,991,-1868,109
38.21,-0.69,4,42.54,s1,995,-1870,103
38.21,-0.69,4,42.54,s1,994,-1865,116
38.21,-0.69,4,42.54,s1,993,-1870,110
38.21,-0.69,4,42.54,s1,993,-1863,113
38.09,-0.69,4,42.54,s1,990,-1868,108
38.21,-0.68,4,42.54,s1,994,-1866,106
38.09,-0.68,4,42.54,s1,992,-1863,109
38.09,-0.68,4,42.54,s1,991,-1865,106
38.21,-0.68,4,42.54,s1,992,-1866,113
38.21,-0.68,4,42.54,s1,995,-1860,109
38.21,-0.68,4,42.54,s1,993,-1863,107
38.21,-0.68,4,42.54,s1,991,-1868,109
38.09,-0.68,4,42.54,s1,991,-1864,113
38.21,-0.38,4,42.54,s1,994,-1865,112
41.87,0.30,4,42.54,s1,435,-1302,-172
52.71,0.55,4,42.54,s1,47,-125,-167
62.54,0.46,4,42.54,s1,57,-52,0
69.77,0.29,4,42.54,s1,43,-45,19
72.80,0.09,4,42.54,s1,39,-40,13
73.64,0.02,4,42.54,s1,33,-37,11
73.73,0.02,4,42.54,s1,33,-26,13
73.73,0.05,4,42.54,s1,33,-23,15
73.73,0.08,4,42.54,s1,29,-17,12
73.73,0.10,4,42.54,s1,22,-16,15
73.77,0.11,4,42.54,s1,22,-15,14
73.77,0.12,4,42.54,s1,15,-14,9
73.77,0.12,4,42.54,s1,15,-14,13
73.77,0.12,4,42.54,s1,17,-9,11
73.77,0.12,4,42.54,s1,10,-11,4
73.77,0.12,4,42.54,s1,8,-5,5
73.73,0.13,4,42.54,s1,8,-5,12
73.77,0.13,4,42.54,s1,2,-5,10
73.77,0.13,4,42.54,s1,8,-2,7
73.77,0.13,4,42.54,s1,6,0,10
73.77,0.13,4,42.54,s1,2,2,8
73.77,0.13,4,42.54,s1,-2,-3,4
73.77,0.13,4,42.54,s1,3,-1,2
73.77,0.13,4,42.54,s1,-4,-3,10
73.77,0.13,4,42.54,s1,-1,-1,7
73.77,0.13,4,42.54,s1,-4,2,7
73.77,0.13,4,42.54,s1,-3,4,9
73.77,0.13,4,42.54,s1,-7,5,6
73.77,0.13,4,42.54,s1,-10,1,7
73.77,0.13,4,42.54,s1,-7,1,5
73.77,0.13,4,42.54,s1,-9,-3,6
73.77,0.13,4,42.54,s1,-9,4,4
73.77,0.13,4,42.54,s1,-10,8,8
73.77,0.13,4,42.54,s1,-14,2,5
73.77,0.13,4,42.54,s1,-12,4,8
73.77,0.13,4,42.54,s1,-18,11,3
73.77,0.13,4,42.54,s1,-14,11,8
73.77,0.13,4,42.54,s1,-20,7,10
73.77,0.13,4,42.54,s1,-18,10,5
73.77,0.13,0,0.00,s1,-13,11,4
