39.82,-0.58,4,45.29,s1,-364,-2111,112
39.82,-0.58,4,45.29,s1,-363,-2113,116
39.82,-0.58,4,45.29,s1,-371,-2114,116
39.82,-0.58,4,45.29,s1,-363,-2108,109
39.82,-0.58,4,45.29,s1,-362,-2111,119
39.82,-0.58,4,45.29,s1,-368,-2107,117
39.82,-0.58,4,45.29,s1,-363,-2108,118
39.82,-0.58,4,45.29,s1,-368,-2108,120
39.82,-0.58,4,45.29,s1,-362,-2104,115
39.82,-0.58,4,45.29,s1,-364,-2111,115
39.82,-0.58,4,45.29,s1,-368,-2109,116
39.82,-0.58,4,45.29,s1,-363,-2106,116
39.82,-0.58,4,45.29,s1,-362,-2109,117
39.82,-0.58,4,45.29,s1,-364,-2108,112
39.82,-0.58,4,45.29,s1,-368,-2104,113
39.82,-0.58,4,45.29,s1,-361,-2106,115
39.82,-0.58,4,45.29,s1,-365,-2104,116
39.82,-0.27,4,45.29,s1,-367,-2105,118
43.76,0.37,4,45.29,s1,-251,-1347,-261
54.16,0.58,4,45.29,s1,23,-91,-136
63.56,0.46,4,45.29,s1,18,-69,-6
70.30,0.28,4,45.29,s1,13,-60,5
72.99,0.12,4,45.29,s1,17,-57,2
73.64,0.03,4,45.29,s1,14,-47,3
73.73,0.04,4,45.29,s1,11,-43,4
73.73,0.07,4,45.29,s1,13,-40,-3
73.73,0.09,4,45.29,s1,13,-34,9
73.73,0.11,4,45.29,s1,12,-37,2
73.73,0.12,4,45.29,s1,10,-35,3
73.73,0.12,4,45.29,s1,9,-31,4
73.73,0.13,4,45.29,s1,13,-34,2
73.73,0.13,4,45.29,s1,12,-32,2
73.73,0.13,4,45.29,s1,16,-25,-1
73.73,0.13,4,45.29,s1,9,-28,1
73.73,0.13,4,45.29,s1,10,-28,-2
73.73,0.13,4,45.29,s1,13,-25,2
73.73,0.13,4,45.29,s1,16,-28,-2
73.73,0.14,4,45.29,s1,13,-24,-4
73.73,0.14,4,45.29,s1,14,-27,-4
73.73,0.14,4,45.29,s1,9,-25,-6
73.73,0.14,4,45.29,s1,11,-23,-6
73.73,0.14,4,45.29,s1,13,-22,0
73.73,0.14,4,45.29,s1,13,-21,-3
73.73,0.14,4,45.29,s1,15,-21,-2
73.73,0.14,4,45.29,s1,12,-23,1
73.73,0.14,4,45.29,s1,13,-26,1
73.73,0.14,4,45.29,s1,14,-23,1
73.73,0.14,4,45.29,s1,13,-21,-2
73.73,0.13,4,45.29,s1,13,-21,4
73.77,0.14,4,45.29,s1,16,-23,-2
73.73,0.13,4,45.29,s1,11,-17,-1
73.73,0.14,4,45.29,s1,13,-18,-1
73.73,0.13,4,45.29,s1,10,-18,-3
73.73,0.14,4,45.29,s1,11,-17,-5
73.73,0.13,4,45.29,s1,10,-16,-3
73.73,0.13,4,45.29,s1,9,-16,1
73.73,0.13,4,45.29,s1,7,-14,-2
73.73,0.13,0,0.00,s1,10,-14,-5
