66.27,-0.15,4,0.00,s1,4,-3,-9
65.99,-0.15,4,0.00,s1,-3,-4,-5
65.78,-0.15,4,0.00,s1,-2,-6,-6
65.71,-0.15,4,0.00,s1,-5,-2,-7
65.56,-0.16,4,0.00,s1,-3,-2,-8
65.42,-0.17,4,0.00,s1,-3,1,-8
65.35,-0.18,4,0.00,s1,-2,-3,-12
65.20,-0.20,4,0.00,s1,1,-2,-8
64.98,-0.19,4,0.00,s1,1,-1,-8
64.84,-0.20,4,0.00,s1,-1,-4,-6
64.69,-0.20,4,0.00,s1,-2,-9,-11
64.54,-0.21,4,0.00,s1,-2,-4,-17
64.39,-0.21,4,0.00,s1,-3,-4,-14
64.24,-0.22,4,0.00,s1,-1,0,-11
64.01,-0.21,4,0.00,s1,-1,2,-13
63.71,-0.20,4,0.00,s1,-1,-2,-9
63.40,-0.19,4,0.00,s1,0,-3,-8
63.25,-0.18,4,0.00,s1,3,-2,-9
63.01,-0.18,4,0.00,s1,0,-5,-8
62.78,-0.18,4,0.00,s1,1,-8,-7
62.54,-0.18,4,0.00,s1,-1,-2,-8
62.38,-0.17,4,0.00,s1,-2,-2,-11
62.23,-0.18,4,0.00,s1,2,0,-12
62.07,-0.18,4,0.00,s1,1,-5,-10
61.90,-0.18,4,0.00,s1,-1,-6,-12
61.74,-0.18,4,0.00,s1,1,-7,-12
61.50,-0.18,4,0.00,s1,1,-10,-12
61.25,-0.16,4,0.00,s1,-1,-4,-8
61.01,-0.16,4,0.00,s1,0,-3,-9
60.93,-0.17,4,0.00,s1,0,-5,-9
60.93,-0.19,4,0.00,s1,0,-5,-10
60.84,-0.20,4,0.00,s1,0,-3,-8
60.59,-0.20,4,0.00,s1,2,1,-11
60.34,-0.20,4,0.00,s1,-6,-3,-11
60.09,-0.19,4,0.00,s1,1,2,-9
59.92,-0.19,4,0.00,s1,0,0,-11
59.67,-0.19,4,0.00,s1,-2,-5,-10
59.50,-0.19,4,0.00,s1,2,-2,-11
59.32,-0.19,4,0.00,s1,-2,-2,-8
59.07,-0.19,4,0.00,s1,-1,0,-13
58.81,-0.18,4,0.00,s1,0,1,-13
58.63,-0.18,4,0.00,s1,1,-3,-10
58.46,-0.18,4,0.00,s1,-2,-5,-11
58.37,-0.19,4,0.00,s1,3,-2,-11
58.28,-0.20,4,0.00,s1,-1,-5,-6
58.02,-0.20,4,0.00,s1,2,-2,-8
57.84,-0.19,4,0.00,s1,-2,-3,-11
57.48,-0.18,4,0.00,s1,7,-1,-8
57.30,-0.18,4,0.00,s1,0,-3,-13
57.12,-0.18,4,0.00,s1,1,-5,-11
57.03,-0.18,4,0.00,s1,-3,-2,-12
56.85,-0.19,4,0.00,s1,-1,-1,-13
56.76,-0.20,4,0.00,s1,-1,-6,-14
56.49,-0.20,4,0.00,s1,0,-1,-9
56.31,-0.20,4,0.00,s1,3,-4,-17
56.12,-0.20,4,0.00,s1,0,-2,-14
56.03,-0.20,4,0.00,s1,6,-5,-14
55.75,-0.20,4,0.00,s1,-1,-7,-14
55.57,-0.20,4,0.00,s1,2,0,-6
55.38,-0.20,4,0.00,s1,0,-3,-14
55.38,-0.21,4,0.00,s1,-5,0,-12
55.29,-0.23,4,0.00,s1,2,0,-15
55.01,-0.22,4,0.00,s1,1,-2,-6
54.63,-0.20,4,0.00,s1,-3,-4,-12
54.35,-0.19,4,0.00,s1,-2,-7,-11
54.16,-0.19,4,0.00,s1,1,4,-8
53.96,-0.19,4,0.00,s1,0,-2,-9
53.77,-0.19,4,0.00,s1,3,-4,-15
53.48,-0.18,4,0.00,s1,6,-1,-13
53.29,-0.18,4,0.00,s1,-1,0,-13
53.10,-0.18,4,0.00,s1,3,-1,-9
52.81,-0.18,4,0.00,s1,-3,-1,-9
52.71,-0.18,4,0.00,s1,0,-2,-13
52.61,-0.19,4,0.00,s1,3,-4,-15
52.51,-0.19,4,0.00,s1,0,-3,-7
52.32,-0.20,4,0.00,s1,1,-6,-12
52.02,-0.19,4,0.00,s1,-1,-1,-9
51.92,-0.19,4,0.00,s1,-1,-3,-13
51.62,-0.19,4,0.00,s1,3,-1,-11
51.62,-0.20,4,0.00,s1,2,-1,-11
51.52,-0.21,4,0.00,s1,-1,-5,-10
51.33,-0.21,4,0.00,s1,2,-2,-12
51.13,-0.21,4,0.00,s1,0,-1,-12
51.02,-0.21,4,0.00,s1,-4,-1,-15
50.92,-0.22,4,0.00,s1,3,-3,-13
50.72,-0.22,4,0.00,s1,0,-3,-10
50.52,-0.23,4,0.00,s1,2,-2,-10
50.12,-0.21,4,0.00,s1,0,-1,-11
49.81,-0.21,4,0.00,s1,-2,0,-18
49.61,-0.20,4,0.00,s1,0,-4,-17
49.50,-0.20,4,0.00,s1,-1,1,-12
49.30,-0.20,4,0.00,s1,-3,-2,-10
49.09,-0.20,4,0.00,s1,2,0,-10
48.78,-0.19,4,0.00,s1,0,-5,-14
48.58,-0.18,4,0.00,s1,-1,-4,-11
48.37,-0.18,4,0.00,s1,0,-1,-8
48.16,-0.18,4,0.00,s1,-1,-2,-11
48.05,-0.19,4,0.00,s1,2,-1,-9
47.84,-0.19,4,0.00,s1,2,-5,-11
47.74,-0.20,4,0.00,s1,-5,1,-14
47.63,-0.20,4,0.00,s1,-1,-2,-11
47.32,-0.20,4,0.00,s1,-1,-1,-11
47.11,-0.19,4,0.00,s1,1,-5,-11
46.79,-0.20,4,0.00,s1,0,2,-13
46.58,-0.20,4,0.00,s1,1,-3,-8
46.47,-0.20,4,0.00,s1,-3,0,-14
46.47,-0.21,4,0.00,s1,0,-3,-16
46.36,-0.21,4,0.00,s1,-2,0,-13
46.26,-0.22,4,0.00,s1,-2,0,-12
46.04,-0.22,4,0.00,s1,0,1,-16
45.83,-0.23,4,0.00,s1,-2,-1,-21
45.61,-0.22,4,0.00,s1,0,0,-14
45.50,-0.22,4,0.00,s1,-1,-3,-14
45.40,-0.23,4,0.00,s1,2,-1,-17
45.18,-0.23,4,0.00,s1,5,0,-20
45.07,-0.23,4,0.00,s1,1,-4,-18
44.96,-0.24,4,0.00,s1,0,-1,-9
44.96,-0.25,4,0.00,s1,-3,-5,-15
44.96,-0.27,4,0.00,s1,1,2,-14
44.85,-0.28,4,0.00,s1,5,-5,-11
44.53,-0.27,4,0.00,s1,1,-7,-15
44.20,-0.26,4,0.00,s1,-3,-26,-17
43.87,-0.25,4,0.00,s1,-7,-37,-25
43.65,-0.25,4,0.00,s1,-3,-47,-27
43.43,-0.25,4,0.00,s1,-1,-62,-43
43.43,-0.26,4,0.00,s1,1,-66,-44
43.43,-0.27,4,0.00,s1,-4,-68,-46
43.43,-0.28,4,0.00,s1,-3,-69,-51
43.32,-0.30,4,0.00,s1,-3,-66,-47
43.21,-0.30,4,0.00,s1,-1,-71,-50
42.98,-0.31,4,0.00,s1,-17,-85,-54
42.76,-0.30,4,0.00,s1,-18,-107,-64
42.54,-0.29,4,0.00,s1,-19,-123,-72
42.43,-0.29,4,0.00,s1,-27,-135,-83
42.32,-0.30,4,0.00,s1,-23,-144,-81
42.20,-0.30,4,0.00,s1,-35,-153,-90
41.98,-0.31,4,0.00,s1,-38,-172,-93
41.98,-0.32,4,0.00,s1,-44,-184,-99
41.98,-0.33,4,0.00,s1,-45,-184,-101
41.87,-0.34,4,0.00,s1,-46,-193,-101
41.87,-0.35,4,0.00,s1,-44,-193,-103
41.87,-0.36,4,41.87,s1,-50,-198,-101
41.64,-0.36,4,41.87,s1,-57,-227,-115
41.53,-0.36,4,41.87,s1,-67,-243,-117
41.53,-0.36,4,41.87,s1,-74,-261,-125
41.30,-0.36,4,41.87,s1,-82,-275,-129
41.30,-0.36,4,41.87,s1,-91,-301,-130
41.30,-0.36,4,41.87,s1,-91,-300,-136
41.19,-0.36,4,41.87,s1,-92,-300,-133
41.19,-0.37,4,41.87,s1,-92,-301,-140
41.19,-0.38,4,41.87,s1,-94,-302,-137
41.19,-0.38,4,41.87,s1,-93,-301,-139
41.19,-0.39,4,41.87,s1,-95,-303,-139
41.08,-0.39,4,41.87,s1,-100,-313,-143
40.96,-0.39,4,41.87,s1,-121,-350,-151
40.85,-0.38,4,41.87,s1,-124,-367,-150
40.85,-0.39,4,41.87,s1,-119,-356,-155
40.85,-0.40,4,41.87,s1,-117,-343,-179
40.62,-0.40,4,41.87,s1,-16,-350,-225
40.51,-0.39,4,41.87,s1,-47,-453,-232
40.40,-0.39,4,41.87,s1,-74,-453,-232
40.28,-0.39,4,41.87,s1,-68,-461,-225
40.28,-0.39,4,41.87,s1,-60,-466,-235
40.28,-0.40,4,41.87,s1,-61,-475,-236
40.17,-0.40,4,41.87,s1,-66,-470,-233
40.17,-0.41,4,41.87,s1,-75,-505,-238
40.17,-0.41,4,41.87,s1,-79,-514,-238
40.17,-0.42,4,41.87,s1,-72,-504,-234
40.05,-0.42,4,41.87,s1,-82,-513,-240
39.71,-0.41,4,41.87,s1,-100,-562,-238
39.48,-0.40,4,41.87,s1,-122,-660,-251
39.25,-0.39,4,41.87,s1,-144,-735,-254
39.13,-0.39,4,41.87,s1,-165,-798,-267
39.13,-0.39,4,41.87,s1,-171,-811,-273
39.13,-0.40,4,41.87,s1,-178,-630,-294
38.90,-0.40,4,41.87,s1,-211,-952,-213
38.90,-0.40,4,41.87,s1,-166,-833,-326
38.90,-0.40,4,41.87,s1,-157,-887,-324
38.90,-0.41,4,41.87,s1,-197,-887,-296
38.90,-0.42,4,41.87,s1,-177,-881,-298
38.90,-0.42,4,41.87,s1,-177,-905,-304
38.90,-0.43,4,41.87,s1,-191,-880,-299
38.90,-0.44,4,41.87,s1,-170,-865,-312
38.90,-0.44,4,41.87,s1,-182,-888,-302
38.90,-0.45,4,41.87,s1,-182,-875,-305
38.90,-0.45,4,41.87,s1,-171,-870,-313
38.79,-0.45,4,41.87,s1,-195,-927,-298
38.67,-0.45,4,41.87,s1,-198,-937,-299
38.67,-0.45,4,41.87,s1,-193,-952,-306
38.67,-0.47,4,41.87,s1,-204,-966,-305
38.67,-0.47,4,41.87,s1,-200,-953,-306
38.67,-0.48,4,41.87,s1,-202,-961,-304
38.67,-0.48,4,41.87,s1,-208,-966,-309
38.67,-0.49,4,41.87,s1,-196,-954,-308
38.67,-0.49,4,41.87,s1,-200,-968,-310
38.67,-0.50,4,41.87,s1,-201,-956,-311
38.67,-0.51,4,41.87,s1,-201,-964,-308
38.67,-0.52,4,41.87,s1,-206,-964,-311
38.67,-0.53,4,41.87,s1,-197,-959,-314
38.67,-0.53,4,41.87,s1,-201,-963,-308
38.55,-0.54,4,41.87,s1,-203,-958,-310
38.32,-0.53,4,41.87,s1,-220,-1043,-304
38.21,-0.52,4,41.87,s1,-233,-1107,-307
38.21,-0.52,4,41.87,s1,-240,-1125,-301
38.21,-0.53,4,41.87,s1,-244,-1142,-310
38.09,-0.53,4,41.87,s1,-247,-1143,-309
38.09,-0.54,4,41.87,s1,-250,-1149,-308
38.09,-0.54,4,41.87,s1,-251,-1159,-312
38.09,-0.55,4,41.87,s1,-249,-1156,-310
38.09,-0.55,4,41.87,s1,-250,-1161,-309
38.09,-0.56,4,41.87,s1,-252,-1170,-313
38.09,-0.57,4,41.87,s1,-250,-1164,-321
38.09,-0.57,4,41.87,s1,-250,-1167,-318
38.09,-0.58,4,41.87,s1,-256,-1168,-313
38.09,-0.59,4,41.87,s1,-254,-1165,-315
38.09,-0.59,4,41.87,s1,-254,-1170,-314
38.09,-0.60,4,41.87,s1,-252,-1171,-317
38.09,-0.61,4,41.87,s1,-251,-1175,-318
38.09,-0.62,4,41.87,s1,-252,-1172,-312
38.09,-0.63,4,41.87,s1,-257,-1175,-313
37.86,-0.62,4,41.87,s1,-269,-1236,-307
37.74,-0.62,4,41.87,s1,-278,-1260,-306
37.74,-0.62,4,41.87,s1,-277,-1275,-309
37.74,-0.62,4,41.87,s1,-287,-1280,-307
37.74,-0.63,4,41.87,s1,-280,-1286,-310
37.74,-0.64,4,41.87,s1,-282,-1291,-304
37.74,-0.64,4,41.87,s1,-281,-1291,-312
37.74,-0.64,4,41.87,s1,-280,-1293,-308
37.74,-0.65,4,41.87,s1,-286,-1296,-310
37.74,-0.66,4,41.87,s1,-285,-1300,-312
37.74,-0.67,4,41.87,s1,-285,-1301,-312
37.74,-0.67,4,41.87,s1,-288,-1310,-312
37.74,-0.68,4,41.87,s1,-287,-1311,-306
37.62,-0.68,4,41.87,s1,-285,-1321,-308
37.62,-0.68,4,41.87,s1,-287,-1324,-308
37.62,-0.69,4,41.87,s1,-293,-1328,-305
37.62,-0.70,4,41.87,s1,-288,-1331,-310
37.51,-0.70,4,41.87,s1,-298,-1367,-304
37.51,-0.70,4,41.87,s1,-303,-1373,-304
37.51,-0.70,4,41.87,s1,-297,-1377,-303
37.51,-0.70,4,41.87,s1,-305,-1380,-307
37.51,-0.70,4,41.87,s1,-306,-1386,-306
37.51,-0.70,4,41.87,s1,-303,-1383,-307
37.51,-0.70,4,41.87,s1,-301,-1394,-305
37.51,-0.70,4,41.87,s1,-306,-1386,-304
37.51,-0.70,4,41.87,s1,-307,-1395,-307
37.51,-0.70,4,41.87,s1,-305,-1392,-307
37.51,-0.70,4,41.87,s1,-305,-1399,-303
37.51,-0.70,4,41.87,s1,-301,-1395,-302
37.51,-0.70,4,41.87,s1,-307,-1396,-304
37.51,-0.70,4,41.87,s1,-306,-1404,-304
37.51,-0.70,4,41.87,s1,-304,-1399,-305
37.51,-0.70,4,41.87,s1,-304,-1401,-303
37.51,-0.70,4,41.87,s1,-309,-1397,-309
37.51,-0.70,4,41.87,s1,-307,-1401,-310
37.51,-0.70,4,41.87,s1,-306,-1400,-313
37.51,-0.70,4,41.87,s1,-307,-1402,-305
37.51,-0.70,4,41.87,s1,-309,-1401,-306
37.51,-0.70,4,41.87,s1,-307,-1405,-313
37.51,-0.70,4,41.87,s1,-305,-1401,-309
37.51,-0.70,4,41.87,s1,-307,-1403,-306
37.51,-0.70,4,41.87,s1,-309,-1401,-312
37.51,-0.70,4,41.87,s1,-307,-1403,-308
37.51,-0.70,4,41.87,s1,-313,-1407,-308
37.51,-0.70,4,41.87,s1,-309,-1402,-310
37.51,-0.70,4,41.87,s1,-308,-1405,-303
37.51,-0.70,4,41.87,s1,-310,-1399,-310
37.51,-0.70,4,41.87,s1,-310,-1409,-307
37.51,-0.70,4,41.87,s1,-308,-1406,-309
37.51,-0.70,4,41.87,s1,-308,-1403,-308
37.51,-0.70,4,41.87,s1,-310,-1406,-310
37.51,-0.70,4,41.87,s1,-304,-1405,-311
37.51,-0.70,4,41.87,s1,-310,-1406,-307
37.51,-0.70,4,41.87,s1,-307,-1406,-313
37.51,-0.70,4,41.87,s1,-309,-1403,-307
37.51,-0.70,4,41.87,s1,-309,-1407,-308
37.51,-0.70,4,41.87,s1,-306,-1405,-309
37.51,-0.70,4,41.87,s1,-308,-1409,-309
37.51,-0.70,4,41.87,s1,-306,-1404,-308
37.51,-0.70,4,41.87,s1,-312,-1402,-309
37.51,-0.70,4,41.87,s1,-308,-1398,-313
37.51,-0.70,4,41.87,s1,-307,-1405,-308
37.51,-0.70,4,41.87,s1,-307,-1408,-310
37.51,-0.70,4,41.87,s1,-310,-1406,-311
37.51,-0.70,4,41.87,s1,-306,-1404,-308
37.51,-0.70,4,41.87,s1,-309,-1403,-306
37.51,-0.70,4,41.87,s1,-310,-1405,-308
37.51,-0.70,4,41.87,s1,-308,-1410,-309
37.51,-0.70,4,41.87,s1,-306,-1404,-308
37.51,-0.70,4,41.87,s1,-309,-1403,-307
37.51,-0.70,4,41.87,s1,-312,-1405,-311
37.51,-0.70,4,41.87,s1,-310,-1404,-307
37.51,-0.70,4,41.87,s1,-304,-1402,-309
37.51,-0.70,4,41.87,s1,-306,-1405,-313
37.51,-0.70,4,41.87,s1,-309,-1405,-310
37.51,-0.70,4,41.87,s1,-307,-1406,-312
37.51,-0.70,4,41.87,s1,-311,-1404,-310
37.51,-0.70,4,41.87,s1,-308,-1404,-315
37.51,-0.70,4,41.87,s1,-310,-1405,-310
37.51,-0.70,4,41.87,s1,-309,-1404,-312
37.51,-0.70,4,41.87,s1,-307,-1405,-310
37.51,-0.70,4,41.87,s1,-310,-1404,-313
37.51,-0.70,4,41.87,s1,-307,-1407,-305
37.51,-0.70,4,41.87,s1,-306,-1405,-307
37.51,-0.70,4,41.87,s1,-312,-1408,-309
37.51,-0.70,4,41.87,s1,-306,-1402,-307
37.51,-0.70,4,41.87,s1,-308,-1403,-305
37.51,-0.70,4,41.87,s1,-310,-1405,-309
37.51,-0.70,4,41.87,s1,-311,-1408,-307
37.51,-0.70,4,41.87,s1,-306,-1403,-311
37.51,-0.70,4,41.87,s1,-307,-1401,-315
37.51,-0.70,4,41.87,s1,-309,-1401,-304
37.51,-0.70,4,41.87,s1,-310,-1402,-305
37.51,-0.70,4,41.87,s1,-313,-1403,-305
37.51,-0.70,4,41.87,s1,-311,-1405,-309
37.51,-0.70,4,41.87,s1,-312,-1402,-306
37.51,-0.70,4,41.87,s1,-304,-1402,-309
37.51,-0.70,4,41.87,s1,-306,-1399,-308
37.51,-0.70,4,41.87,s1,-310,-1401,-307
37.51,-0.70,4,41.87,s1,-309,-1403,-309
37.51,-0.70,4,41.87,s1,-301,-1400,-310
37.51,-0.70,4,41.87,s1,-307,-1403,-313
37.51,-0.70,4,41.87,s1,-308,-1401,-307
37.51,-0.70,4,41.87,s1,-309,-1401,-313
37.51,-0.70,4,41.87,s1,-310,-1396,-307
37.51,-0.70,4,41.87,s1,-309,-1401,-309
37.51,-0.70,4,41.87,s1,-305,-1399,-311
37.51,-0.70,4,41.87,s1,-308,-1404,-311
37.51,-0.70,4,41.87,s1,-308,-1400,-308
37.51,-0.70,4,41.87,s1,-309,-1399,-310
37.51,-0.70,4,41.87,s1,-307,-1400,-315
37.51,-0.70,4,41.87,s1,-309,-1399,-312
37.51,-0.70,4,41.87,s1,-307,-1401,-315
37.51,-0.70,4,41.87,s1,-307,-1401,-310
37.51,-0.70,4,41.87,s1,-307,-1399,-310
37.51,-0.70,4,41.87,s1,-311,-1399,-313
37.51,-0.70,4,41.87,s1,-309,-1402,-316
37.51,-0.70,4,41.87,s1,-308,-1400,-311
37.51,-0.70,4,41.87,s1,-308,-1398,-312
37.51,-0.70,4,41.87,s1,-303,-1400,-312
37.51,-0.70,4,41.87,s1,-305,-1399,-314
37.51,-0.70,4,41.87,s1,-310,-1399,-311
37.51,-0.70,4,41.87,s1,-308,-1400,-310
37.51,-0.70,4,41.87,s1,-307,-1399,-314
37.51,-0.70,4,41.87,s1,-309,-1400,-315
37.51,-0.70,4,41.87,s1,-308,-1396,-311
37.51,-0.70,4,41.87,s1,-304,-1402,-314
37.51,-0.70,4,41.87,s1,-314,-1398,-311
37.51,-0.70,4,41.87,s1,-312,-1394,-309
37.51,-0.70,4,41.87,s1,-309,-1396,-306
37.51,-0.70,4,41.87,s1,-307,-1402,-314
37.51,-0.70,4,41.87,s1,-308,-1399,-306
37.51,-0.70,4,41.87,s1,-309,-1393,-311
37.51,-0.70,4,41.87,s1,-307,-1401,-309
37.51,-0.70,4,41.87,s1,-303,-1398,-313
37.51,-0.70,4,41.87,s1,-307,-1397,-308
37.51,-0.70,4,41.87,s1,-307,-1399,-313
37.51,-0.70,4,41.87,s1,-309,-1397,-310
37.51,-0.70,4,41.87,s1,-309,-1397,-309
37.51,-0.70,4,41.87,s1,-308,-1393,-311
37.51,-0.70,4,41.87,s1,-303,-1392,-309
37.51,-0.70,4,41.87,s1,-310,-1396,-312
37.51,-0.70,4,41.87,s1,-313,-1392,-306
37.51,-0.70,4,41.87,s1,-302,-1394,-313
37.51,-0.70,4,41.87,s1,-308,-1398,-314
37.51,-0.70,4,41.87,s1,-308,-1395,-311
37.51,-0.70,4,41.87,s1,-306,-1397,-313
37.51,-0.70,4,41.87,s1,-308,-1394,-311
37.51,-0.70,4,41.87,s1,-306,-1397,-310
37.51,-0.70,4,41.87,s1,-304,-1392,-313
37.51,-0.70,4,41.87,s1,-308,-1395,-311
37.51,-0.70,4,41.87,s1,-308,-1397,-317
37.51,-0.70,4,41.87,s1,-308,-1397,-313
37.51,-0.70,4,41.87,s1,-306,-1396,-316
37.51,-0.70,4,41.87,s1,-307,-1394,-313
37.51,-0.70,4,41.87,s1,-307,-1391,-318
37.51,-0.70,4,41.87,s1,-308,-1393,-316
37.51,-0.70,4,41.87,s1,-308,-1393,-313
37.51,-0.70,4,41.87,s1,-308,-1394,-315
37.51,-0.70,4,41.87,s1,-309,-1393,-314
37.51,-0.70,4,41.87,s1,-307,-1392,-315
37.51,-0.70,4,41.87,s1,-308,-1393,-315
37.51,-0.70,4,41.87,s1,-306,-1392,-315
37.51,-0.70,4,41.87,s1,-306,-1395,-311
37.51,-0.70,4,41.87,s1,-303,-1395,-309
37.51,-0.70,4,41.87,s1,-306,-1392,-308
37.51,-0.70,4,41.87,s1,-307,-1391,-308
37.51,-0.70,4,41.87,s1,-310,-1391,-310
37.51,-0.70,4,41.87,s1,-304,-1392,-311
37.51,-0.70,4,41.87,s1,-305,-1391,-307
37.51,-0.70,4,41.87,s1,-322,-1409,-305
37.51,-0.70,4,41.87,s1,-310,-1376,-324
37.51,-0.70,4,41.87,s1,-309,-1360,-317
37.51,-0.70,4,41.87,s1,-309,-1384,-310
37.51,-0.70,4,41.87,s1,-304,-1426,-301
37.51,-0.70,4,41.87,s1,-311,-1404,-313
37.51,-0.70,4,41.87,s1,-313,-1382,-312
37.51,-0.70,4,41.87,s1,-301,-1379,-319
37.51,-0.70,4,41.87,s1,-318,-1406,-304
37.51,-0.70,4,41.87,s1,-316,-1400,-313
37.51,-0.70,4,41.87,s1,-309,-1379,-311
37.51,-0.70,4,41.87,s1,-309,-1384,-316
37.51,-0.70,4,41.87,s1,-309,-1402,-310
37.51,-0.70,4,41.87,s1,-314,-1393,-309
37.51,-0.70,4,41.87,s1,-302,-1382,-323
37.51,-0.70,4,41.87,s1,-310,-1388,-314
37.51,-0.70,4,41.87,s1,-312,-1389,-317
37.51,-0.70,4,41.87,s1,-307,-1389,-318
37.51,-0.70,4,41.87,s1,-312,-1393,-310
37.51,-0.70,4,41.87,s1,-313,-1383,-316
37.51,-0.70,4,41.87,s1,-301,-1379,-320
37.51,-0.70,4,41.87,s1,-304,-1383,-318
37.51,-0.70,4,41.87,s1,-307,-1389,-314
37.51,-0.70,4,41.87,s1,-308,-1382,-309
37.51,-0.70,4,41.87,s1,-308,-1382,-317
37.51,-0.70,4,41.87,s1,-309,-1391,-328
37.51,-0.70,4,41.87,s1,-305,-1389,-316
37.51,-0.70,4,41.87,s1,-308,-1383,-316
37.51,-0.70,4,41.87,s1,-312,-1380,-319
37.51,-0.70,4,41.87,s1,-308,-1389,-324
37.51,-0.70,4,41.87,s1,-303,-1385,-323
