48.58,-0.19,4,0.00,s1,3,0,-11
48.37,-0.18,4,0.00,s1,-1,1,-21
48.16,-0.18,4,0.00,s1,2,-1,-23
48.05,-0.18,4,0.00,s1,4,1,-16
47.84,-0.19,4,0.00,s1,1,-2,-19
47.74,-0.19,4,0.00,s1,0,-2,-16
47.53,-0.19,4,0.00,s1,3,-1,-17
47.21,-0.18,4,0.00,s1,-3,-1,-15
46.90,-0.18,4,0.00,s1,3,1,-18
46.68,-0.18,4,0.00,s1,-1,3,-15
46.58,-0.18,4,0.00,s1,2,-3,-19
46.36,-0.19,4,0.00,s1,1,-2,-11
46.26,-0.19,4,0.00,s1,4,4,-12
46.15,-0.19,4,0.00,s1,3,1,-13
46.15,-0.20,4,0.00,s1,0,-4,-15
45.93,-0.21,4,0.00,s1,5,-4,-16
45.72,-0.20,4,0.00,s1,3,1,-17
45.40,-0.19,4,0.00,s1,2,-6,-15
45.40,-0.20,4,0.00,s1,0,5,-14
45.29,-0.21,4,0.00,s1,5,5,-19
45.07,-0.22,4,0.00,s1,4,-2,-11
44.96,-0.22,4,0.00,s1,3,-3,-19
44.96,-0.23,4,0.00,s1,3,-1,-15
44.85,-0.24,4,0.00,s1,5,-1,-17
44.85,-0.25,4,0.00,s1,4,1,-10
44.64,-0.25,4,0.00,s1,-2,-1,-22
44.09,-0.24,4,0.00,s1,3,-2,-17
43.65,-0.22,4,0.00,s1,2,-4,-17
43.32,-0.20,4,0.00,s1,-1,3,-12
43.10,-0.20,4,0.00,s1,4,2,-19
42.87,-0.20,4,0.00,s1,3,-2,-18
42.76,-0.20,4,0.00,s1,2,-1,-18
42.76,-0.21,4,0.00,s1,1,0,-17
42.54,-0.22,4,0.00,s1,2,-1,-21
42.20,-0.21,4,0.00,s1,-1,-2,-16
41.98,-0.20,4,0.00,s1,2,-3,-17
41.75,-0.20,4,0.00,s1,7,3,-14
41.64,-0.21,4,0.00,s1,1,-3,-15
41.42,-0.20,4,0.00,s1,4,-2,-16
41.42,-0.21,4,0.00,s1,-1,-1,-21
41.19,-0.22,4,0.00,s1,5,0,-15
40.96,-0.21,4,0.00,s1,4,0,-18
40.85,-0.21,4,0.00,s1,6,-3,-13
40.51,-0.21,4,0.00,s1,4,3,-15
40.28,-0.21,4,0.00,s1,2,-4,-15
40.17,-0.20,4,0.00,s1,7,4,-15
40.05,-0.21,4,0.00,s1,5,4,-16
39.82,-0.22,4,0.00,s1,2,4,-15
39.59,-0.21,4,0.00,s1,7,5,-14
39.48,-0.21,4,0.00,s1,4,2,-18
39.36,-0.22,4,0.00,s1,4,-4,-14
39.25,-0.22,4,0.00,s1,-8,4,22
39.02,-0.23,4,0.00,s1,-42,12,55
38.67,-0.22,4,0.00,s1,-77,15,98
38.32,-0.20,4,0.00,s1,-150,18,228
38.09,-0.19,4,0.00,s1,-152,32,265
37.97,-0.20,4,0.00,s1,-138,30,295
37.86,-0.21,4,0.00,s1,-115,35,322
37.74,-0.21,4,0.00,s1,-79,40,343
37.62,-0.22,4,0.00,s1,-55,44,351
37.62,-0.23,4,0.00,s1,-38,42,353
37.51,-0.24,4,0.00,s1,-22,36,360
37.15,-0.24,4,0.00,s1,-12,48,407
36.80,-0.23,4,0.00,s1,1,46,451
36.56,-0.22,4,0.00,s1,-3,39,467
36.45,-0.22,4,0.00,s1,-2,32,461
36.09,-0.22,4,0.00,s1,0,32,470
35.97,-0.22,4,0.00,s1,7,30,450
35.85,-0.23,4,0.00,s1,7,24,495
35.74,-0.23,4,0.00,s1,15,19,576
35.74,-0.24,4,0.00,s1,14,15,608
35.62,-0.25,4,0.00,s1,15,11,632
35.50,-0.25,4,0.00,s1,15,3,704
35.50,-0.26,4,0.00,s1,13,1,711
35.50,-0.27,4,0.00,s1,15,-5,700
35.50,-0.29,4,0.00,s1,13,-7,702
35.38,-0.30,4,0.00,s1,13,-9,716
35.26,-0.30,4,0.00,s1,13,-13,772
35.02,-0.30,4,0.00,s1,8,-31,833
34.90,-0.31,4,0.00,s1,6,-41,896
34.66,-0.30,4,0.00,s1,1,-56,978
34.42,-0.30,4,0.00,s1,2,-90,1072
34.30,-0.30,4,0.00,s1,-3,-107,1128
34.18,-0.31,4,0.00,s1,5,-143,1244
34.06,-0.31,4,0.00,s1,15,-180,1317
33.82,-0.31,4,0.00,s1,15,-212,1391
33.70,-0.31,4,0.00,s1,27,-241,1485
33.46,-0.31,4,0.00,s1,43,-285,1570
33.21,-0.30,4,0.00,s1,67,-329,1688
32.97,-0.31,4,0.00,s1,99,-352,1731
32.85,-0.31,4,0.00,s1,113,-383,1780
32.85,-0.31,4,0.00,s1,125,-389,1769
32.85,-0.32,4,0.00,s1,134,-393,1788
32.73,-0.33,4,0.00,s1,148,-415,1852
32.61,-0.34,4,0.00,s1,161,-431,1886
32.61,-0.35,4,0.00,s1,164,-439,1900
32.48,-0.36,4,0.00,s1,166,-445,1907
32.48,-0.36,4,32.48,s1,172,-444,1907
32.48,-0.37,4,32.48,s1,175,-449,1910
32.48,-0.37,4,32.48,s1,174,-451,1908
32.48,-0.38,4,32.48,s1,173,-452,1907
32.48,-0.39,4,32.48,s1,170,-450,1898
32.48,-0.39,4,32.48,s1,172,-455,1903
32.24,-0.40,4,32.48,s1,174,-455,1916
32.24,-0.40,4,32.48,s1,184,-467,1949
32.24,-0.41,4,32.48,s1,183,-465,1957
32.24,-0.41,4,32.48,s1,185,-473,1957
32.12,-0.42,4,32.48,s1,190,-471,1971
31.75,-0.40,4,32.48,s1,213,-509,2101
31.51,-0.38,4,32.48,s1,258,-548,2174
31.38,-0.38,4,32.48,s1,281,-559,2162
31.38,-0.39,4,32.48,s1,301,-551,2113
31.26,-0.39,4,32.48,s1,306,-574,1980
31.14,-0.39,4,32.48,s1,346,-640,1873
31.01,-0.38,4,32.48,s1,444,-671,1842
30.89,-0.38,4,32.48,s1,466,-674,1876
30.77,-0.39,4,32.48,s1,470,-690,1876
30.77,-0.39,4,32.48,s1,472,-687,1906
30.77,-0.39,4,32.48,s1,473,-681,1897
30.77,-0.40,4,32.48,s1,475,-687,1882
30.77,-0.41,4,32.48,s1,472,-689,1904
30.77,-0.41,4,32.48,s1,473,-690,1900
30.77,-0.41,4,32.48,s1,477,-683,1904
30.77,-0.42,4,32.48,s1,477,-682,1899
30.77,-0.42,4,32.48,s1,476,-679,1907
30.64,-0.43,4,32.48,s1,485,-688,1929
30.64,-0.43,4,32.48,s1,484,-682,1960
30.64,-0.43,4,32.48,s1,484,-686,1945
30.64,-0.44,4,32.48,s1,478,-686,1938
30.64,-0.45,4,32.48,s1,446,-673,1946
30.15,-0.43,4,32.48,s1,622,-619,1959
29.90,-0.41,4,32.48,s1,646,-805,1919
29.90,-0.41,4,32.48,s1,653,-803,1922
29.90,-0.42,4,32.48,s1,650,-769,1917
29.65,-0.42,4,32.48,s1,683,-807,1984
29.65,-0.42,4,32.48,s1,682,-786,2028
29.65,-0.43,4,32.48,s1,676,-792,1987
29.65,-0.43,4,32.48,s1,685,-798,2026
29.65,-0.44,4,32.48,s1,673,-790,2000
29.65,-0.44,4,32.48,s1,685,-798,2008
29.65,-0.45,4,32.48,s1,680,-793,2013
29.65,-0.46,4,32.48,s1,675,-794,2003
29.65,-0.47,4,32.48,s1,682,-796,2017
29.53,-0.47,4,32.48,s1,680,-790,2003
29.53,-0.47,4,32.48,s1,689,-803,2040
29.53,-0.47,4,32.48,s1,686,-800,2037
29.53,-0.48,4,32.48,s1,693,-808,2052
29.53,-0.49,4,32.48,s1,687,-803,2047
29.53,-0.50,4,32.48,s1,687,-801,2048
29.53,-0.50,4,32.48,s1,690,-795,2048
29.53,-0.51,4,32.48,s1,690,-801,2043
29.53,-0.52,4,32.48,s1,688,-801,2048
29.53,-0.52,4,32.48,s1,686,-799,2038
29.53,-0.52,4,32.48,s1,691,-802,2050
29.53,-0.53,4,32.48,s1,689,-799,2046
29.53,-0.54,4,32.48,s1,689,-795,2038
29.53,-0.54,4,32.48,s1,683,-802,2041
29.53,-0.55,4,32.48,s1,684,-801,2038
29.53,-0.55,4,32.48,s1,685,-796,2038
29.53,-0.56,4,32.48,s1,685,-799,2032
29.53,-0.57,4,32.48,s1,690,-801,2038
29.53,-0.57,4,32.48,s1,686,-798,2038
29.28,-0.57,4,32.48,s1,686,-802,2053
29.28,-0.57,4,32.48,s1,708,-817,2088
29.28,-0.57,4,32.48,s1,709,-817,2100
29.28,-0.58,4,32.48,s1,712,-823,2104
29.28,-0.59,4,32.48,s1,708,-819,2104
29.28,-0.60,4,32.48,s1,705,-817,2101
29.28,-0.60,4,32.48,s1,711,-818,2098
29.28,-0.61,4,32.48,s1,708,-824,2104
29.03,-0.60,4,32.48,s1,713,-827,2128
28.78,-0.59,4,32.48,s1,754,-871,2227
28.53,-0.58,4,32.48,s1,793,-908,2348
28.16,-0.57,4,32.48,s1,829,-937,2434
28.16,-0.57,4,32.48,s1,850,-953,2473
28.16,-0.57,4,32.48,s1,858,-959,2486
28.16,-0.57,4,32.48,s1,857,-958,2489
28.16,-0.58,4,32.48,s1,854,-960,2491
28.03,-0.58,4,32.48,s1,864,-960,2492
28.03,-0.58,4,32.48,s1,863,-962,2511
28.03,-0.59,4,32.48,s1,869,-961,2518
28.03,-0.60,4,32.48,s1,873,-965,2519
28.03,-0.61,4,32.48,s1,867,-967,2522
28.03,-0.61,4,32.48,s1,865,-963,2522
28.03,-0.62,4,32.48,s1,872,-964,2520
28.03,-0.63,4,32.48,s1,877,-963,2519
28.03,-0.63,4,32.48,s1,869,-964,2520
28.03,-0.64,4,32.48,s1,872,-963,2519
28.03,-0.64,4,32.48,s1,871,-963,2517
27.90,-0.65,4,32.48,s1,873,-967,2519
27.90,-0.65,4,32.48,s1,870,-964,2518
28.03,-0.66,4,32.48,s1,871,-961,2522
27.90,-0.67,4,32.48,s1,872,-964,2514
28.03,-0.67,4,32.48,s1,870,-964,2521
27.90,-0.68,4,32.48,s1,867,-964,2512
27.90,-0.68,4,32.48,s1,872,-961,2518
27.90,-0.68,4,32.48,s1,865,-964,2512
27.90,-0.69,4,32.48,s1,869,-962,2514
27.90,-0.69,4,32.48,s1,868,-959,2511
27.65,-0.69,4,32.48,s1,899,-991,2598
27.27,-0.67,4,32.48,s1,933,-1028,2704
27.27,-0.66,4,32.48,s1,964,-1050,2757
27.15,-0.66,4,32.48,s1,978,-1056,2772
27.15,-0.66,4,32.48,s1,979,-1059,2782
27.15,-0.66,4,32.48,s1,980,-1055,2793
27.15,-0.66,4,32.48,s1,986,-1066,2793
27.15,-0.66,4,32.48,s1,985,-1065,2794
27.15,-0.66,4,32.48,s1,986,-1062,2798
27.15,-0.66,4,32.48,s1,985,-1066,2799
27.15,-0.66,4,32.48,s1,989,-1060,2804
27.15,-0.66,4,32.48,s1,989,-1061,2802
27.15,-0.66,4,32.48,s1,988,-1056,2796
27.15,-0.66,4,32.48,s1,982,-1061,2797
27.15,-0.66,4,32.48,s1,980,-1060,2799
27.15,-0.66,4,32.48,s1,988,-1065,2802
27.15,-0.66,4,32.48,s1,987,-1061,2797
27.15,-0.66,4,32.48,s1,986,-1063,2794
27.15,-0.66,4,32.48,s1,986,-1064,2797
27.15,-0.66,4,32.48,s1,982,-1053,2798
27.15,-0.66,4,32.48,s1,984,-1056,2792
27.15,-0.66,4,32.48,s1,978,-1052,2795
27.15,-0.66,4,32.48,s1,982,-1057,2796
27.15,-0.66,4,32.48,s1,981,-1061,2791
27.15,-0.66,4,32.48,s1,983,-1056,2794
27.15,-0.66,4,32.48,s1,979,-1053,2789
27.15,-0.66,4,32.48,s1,981,-1061,2790
27.15,-0.66,4,32.48,s1,981,-1061,2792
27.15,-0.66,4,32.48,s1,980,-1056,2793
27.15,-0.66,4,32.48,s1,981,-1055,2791
27.15,-0.66,4,32.48,s1,983,-1057,2786
27.15,-0.66,4,32.48,s1,978,-1060,2789
27.15,-0.66,4,32.48,s1,979,-1059,2783
27.15,-0.66,4,32.48,s1,978,-1057,2783
27.15,-0.66,4,32.48,s1,978,-1053,2783
27.15,-0.66,4,32.48,s1,977,-1057,2782
27.15,-0.66,4,32.48,s1,977,-1051,2777
27.15,-0.66,4,32.48,s1,981,-1051,2781
27.15,-0.66,4,32.48,s1,973,-1052,2780
27.15,-0.66,4,32.48,s1,974,-1052,2775
27.15,-0.66,4,32.48,s1,977,-1050,2778
27.15,-0.66,4,32.48,s1,971,-1054,2779
27.15,-0.66,4,32.48,s1,975,-1056,2782
27.15,-0.66,4,32.48,s1,975,-1049,2777
27.15,-0.66,4,32.48,s1,976,-1048,2775
27.15,-0.66,4,32.48,s1,976,-1050,2782
27.15,-0.66,4,32.48,s1,976,-1050,2769
27.15,-0.66,4,32.48,s1,972,-1049,2776
27.15,-0.66,4,32.48,s1,975,-1046,2776
27.15,-0.66,4,32.48,s1,973,-1045,2768
27.15,-0.66,4,32.48,s1,973,-1048,2772
27.15,-0.66,4,32.48,s1,973,-1049,2774
27.15,-0.66,4,32.48,s1,972,-1047,2769
27.15,-0.66,4,32.48,s1,972,-1050,2772
27.15,-0.66,4,32.48,s1,976,-1046,2769
27.15,-0.66,4,32.48,s1,969,-1047,2770
27.15,-0.66,4,32.48,s1,968,-1048,2765
27.15,-0.66,4,32.48,s1,970,-1046,2770
27.15,-0.66,4,32.48,s1,965,-1047,2763
27.15,-0.66,4,32.48,s1,969,-1044,2768
27.15,-0.66,4,32.48,s1,971,-1045,2763
27.15,-0.66,4,32.48,s1,968,-1048,2765
27.15,-0.66,4,32.48,s1,966,-1044,2764
27.15,-0.66,4,32.48,s1,966,-1048,2760
27.15,-0.66,4,32.48,s1,970,-1046,2763
27.15,-0.66,4,32.48,s1,969,-1044,2757
27.15,-0.66,4,32.48,s1,964,-1044,2759
27.15,-0.66,4,32.48,s1,966,-1037,2761
27.15,-0.66,4,32.48,s1,967,-1044,2761
27.15,-0.66,4,32.48,s1,968,-1049,2763
27.15,-0.66,4,32.48,s1,963,-1042,2761
27.15,-0.66,4,32.48,s1,967,-1045,2756
27.15,-0.66,4,32.48,s1,964,-1044,2759
27.15,-0.66,4,32.48,s1,967,-1042,2758
27.15,-0.66,4,32.48,s1,966,-1042,2758
27.15,-0.66,4,32.48,s1,963,-1044,2754
27.15,-0.66,4,32.48,s1,967,-1045,2758
27.15,-0.66,4,32.48,s1,968,-1043,2753
27.15,-0.66,4,32.48,s1,963,-1041,2757
27.15,-0.66,4,32.48,s1,964,-1047,2754
27.15,-0.66,4,32.48,s1,963,-1047,2752
27.15,-0.66,4,32.48,s1,958,-1043,2750
27.15,-0.66,4,32.48,s1,961,-1043,2753
27.15,-0.66,4,32.48,s1,961,-1046,2757
27.15,-0.66,4,32.48,s1,963,-1037,2753
27.15,-0.66,4,32.48,s1,963,-1045,2755
27.15,-0.66,4,32.48,s1,959,-1043,2753
27.15,-0.66,4,32.48,s1,964,-1042,2748
27.15,-0.66,4,32.48,s1,961,-1040,2746
27.15,-0.66,4,32.48,s1,959,-1041,2752
27.15,-0.66,4,32.48,s1,962,-1042,2749
27.15,-0.66,4,32.48,s1,959,-1038,2750
27.15,-0.66,4,32.48,s1,958,-1040,2753
27.15,-0.66,4,32.48,s1,956,-1043,2750
27.15,-0.66,4,32.48,s1,959,-1042,2749
27.15,-0.66,4,32.48,s1,960,-1044,2748
27.15,-0.66,4,32.48,s1,960,-1045,2748
27.15,-0.66,4,32.48,s1,959,-1036,2750
27.15,-0.66,4,32.48,s1,958,-1038,2747
27.15,-0.66,4,32.48,s1,959,-1044,2742
27.15,-0.66,4,32.48,s1,960,-1037,2744
27.15,-0.66,4,32.48,s1,956,-1040,2746
27.15,-0.66,4,32.48,s1,958,-1039,2744
27.15,-0.66,4,32.48,s1,959,-1039,2744
27.15,-0.66,4,32.48,s1,957,-1039,2747
27.15,-0.66,4,32.48,s1,956,-1040,2735
27.15,-0.66,4,32.48,s1,955,-1037,2734
27.15,-0.66,4,32.48,s1,959,-1042,2736
27.15,-0.66,4,32.48,s1,954,-1036,2734
27.15,-0.66,4,32.48,s1,956,-1036,2735
27.15,-0.66,4,32.48,s1,950,-1037,2735
27.15,-0.66,4,32.48,s1,954,-1035,2733
27.15,-0.66,4,32.48,s1,951,-1036,2737
27.15,-0.66,4,32.48,s1,952,-1038,2739
27.15,-0.66,4,32.48,s1,954,-1039,2735
27.15,-0.66,4,32.48,s1,953,-1035,2735
27.15,-0.66,4,32.48,s1,951,-1038,2734
27.15,-0.66,4,32.48,s1,953,-1034,2734
27.15,-0.66,4,32.48,s1,952,-1040,2725
27.15,-0.66,4,32.48,s1,949,-1035,2734
27.15,-0.66,4,32.48,s1,952,-1037,2730
27.15,-0.66,4,32.48,s1,952,-1037,2730
27.15,-0.66,4,32.48,s1,953,-1034,2736
27.15,-0.66,4,32.48,s1,951,-1036,2733
27.15,-0.66,4,32.48,s1,951,-1033,2730
27.15,-0.66,4,32.48,s1,951,-1035,2730
27.15,-0.66,4,32.48,s1,952,-1041,2732
27.15,-0.66,4,32.48,s1,956,-1032,2727
27.15,-0.66,4,32.48,s1,949,-1034,2732
27.15,-0.66,4,32.48,s1,952,-1035,2729
27.15,-0.66,4,32.48,s1,952,-1034,2729
27.15,-0.66,4,32.48,s1,951,-1031,2731
27.15,-0.66,4,32.48,s1,949,-1038,2730
27.15,-0.66,4,32.48,s1,951,-1033,2730
27.15,-0.66,4,32.48,s1,954,-1036,2728
27.15,-0.66,4,32.48,s1,949,-1036,2725
27.15,-0.66,4,32.48,s1,952,-1033,2730
27.15,-0.66,4,32.48,s1,951,-1033,2726
27.15,-0.66,4,32.48,s1,949,-1031,2728
27.15,-0.66,4,32.48,s1,946,-1037,2731
27.15,-0.66,4,32.48,s1,949,-1035,2728
27.15,-0.66,4,32.48,s1,948,-1036,2728
27.15,-0.66,4,32.48,s1,950,-1033,2729
27.15,-0.66,4,32.48,s1,950,-1036,2730
27.15,-0.66,4,32.48,s1,945,-1035,2722
27.15,-0.66,4,32.48,s1,946,-1036,2729
27.15,-0.66,4,32.48,s1,943,-1038,2726
27.15,-0.66,4,32.48,s1,948,-1036,2721
