41.87,-0.28,4,0.00,s1,-48,-159,-82
41.87,-0.29,4,0.00,s1,-48,-159,-83
41.75,-0.31,4,0.00,s1,-51,-164,-88
41.75,-0.32,4,0.00,s1,-50,-167,-81
41.64,-0.33,4,0.00,s1,-55,-188,-94
41.53,-0.33,4,0.00,s1,-59,-199,-100
41.42,-0.34,4,0.00,s1,-67,-208,-102
41.19,-0.33,4,0.00,s1,-78,-236,-112
40.96,-0.33,4,0.00,s1,-77,-255,-116
40.85,-0.33,4,0.00,s1,-85,-276,-134
40.85,-0.34,4,0.00,s1,-88,-277,-134
40.74,-0.35,4,0.00,s1,-90,-297,-139
40.62,-0.36,4,0.00,s1,-100,-308,-142
40.62,-0.36,4,40.62,s1,-102,-320,-145
40.51,-0.36,4,40.62,s1,-111,-349,-154
40.40,-0.37,4,40.62,s1,-111,-347,-157
40.40,-0.37,4,40.62,s1,-108,-349,-162
40.40,-0.38,4,40.62,s1,-112,-348,-158
40.40,-0.39,4,40.62,s1,-112,-343,-155
40.40,-0.40,4,40.62,s1,-109,-349,-159
40.40,-0.40,4,40.62,s1,-108,-342,-163
40.40,-0.41,4,40.62,s1,-109,-341,-165
40.40,-0.41,4,40.62,s1,-108,-343,-159
40.40,-0.42,4,40.62,s1,-108,-346,-160
40.28,-0.43,4,40.62,s1,-106,-348,-164
40.17,-0.43,4,40.62,s1,-114,-364,-161
40.05,-0.42,4,40.62,s1,-130,-414,-168
39.82,-0.41,4,40.62,s1,-139,-446,-170
39.48,-0.40,4,40.62,s1,-152,-500,-174
39.25,-0.38,4,40.62,s1,-170,-563,-190
39.02,-0.38,4,40.62,s1,-162,-573,-211
38.79,-0.37,4,40.62,s1,-86,-581,-259
38.79,-0.37,4,40.62,s1,-83,-636,-256
38.79,-0.38,4,40.62,s1,-122,-662,-236
38.79,-0.39,4,40.62,s1,-128,-647,-248
38.79,-0.40,4,40.62,s1,-112,-629,-244
38.67,-0.40,4,40.62,s1,-110,-687,-245
38.67,-0.40,4,40.62,s1,-119,-684,-248
38.67,-0.41,4,40.62,s1,-119,-686,-244
38.55,-0.41,4,40.62,s1,-125,-695,-248
38.55,-0.42,4,40.62,s1,-126,-700,-244
38.55,-0.42,4,40.62,s1,-117,-698,-246
38.55,-0.43,4,40.62,s1,-124,-712,-246
38.55,-0.43,4,40.62,s1,-130,-714,-246
38.55,-0.44,4,40.62,s1,-126,-712,-247
38.55,-0.44,4,40.62,s1,-132,-713,-245
38.55,-0.45,4,40.62,s1,-136,-712,-245
38.55,-0.45,4,40.62,s1,-160,-568,-245
38.21,-0.45,4,40.62,s1,-173,-943,-120
37.97,-0.43,4,40.62,s1,-160,-896,-312
37.86,-0.43,4,40.62,s1,-164,-1050,-279
37.86,-0.43,4,40.62,s1,-203,-1074,-229
37.74,-0.43,4,40.62,s1,-193,-1067,-246
37.74,-0.44,4,40.62,s1,-186,-1093,-257
37.74,-0.44,4,40.62,s1,-208,-1094,-254
37.74,-0.45,4,40.62,s1,-194,-1071,-268
37.74,-0.46,4,40.62,s1,-196,-1097,-262
37.74,-0.47,4,40.62,s1,-205,-1095,-258
37.74,-0.48,4,40.62,s1,-191,-1077,-269
37.74,-0.48,4,40.62,s1,-196,-1094,-256
37.74,-0.48,4,40.62,s1,-204,-1090,-259
37.74,-0.49,4,40.62,s1,-193,-1081,-269
37.74,-0.50,4,40.62,s1,-200,-1100,-268
37.74,-0.51,4,40.62,s1,-194,-1082,-275
37.74,-0.51,4,40.62,s1,-194,-1087,-267
37.74,-0.52,4,40.62,s1,-199,-1095,-266
37.74,-0.52,4,40.62,s1,-193,-1083,-274
37.74,-0.53,4,40.62,s1,-196,-1095,-264
37.51,-0.52,4,40.62,s1,-205,-1155,-253
37.51,-0.53,4,40.62,s1,-211,-1168,-254
37.51,-0.53,4,40.62,s1,-214,-1181,-249
37.51,-0.54,4,40.62,s1,-211,-1179,-255
37.39,-0.55,4,40.62,s1,-215,-1190,-253
37.39,-0.56,4,40.62,s1,-219,-1201,-258
37.39,-0.56,4,40.62,s1,-210,-1191,-257
37.39,-0.56,4,40.62,s1,-216,-1198,-252
37.39,-0.57,4,40.62,s1,-219,-1203,-254
37.39,-0.58,4,40.62,s1,-210,-1201,-252
37.39,-0.58,4,40.62,s1,-219,-1206,-251
37.39,-0.59,4,40.62,s1,-216,-1203,-256
37.39,-0.59,4,40.62,s1,-217,-1212,-251
37.39,-0.60,4,40.62,s1,-217,-1220,-244
37.27,-0.60,4,40.62,s1,-215,-1223,-251
37.27,-0.60,4,40.62,s1,-223,-1235,-247
37.15,-0.61,4,40.62,s1,-225,-1262,-239
37.15,-0.61,4,40.62,s1,-227,-1275,-246
37.15,-0.61,4,40.62,s1,-231,-1281,-244
37.15,-0.62,4,40.62,s1,-230,-1279,-244
37.15,-0.63,4,40.62,s1,-231,-1284,-240
37.15,-0.63,4,40.62,s1,-230,-1289,-248
37.15,-0.63,4,40.62,s1,-231,-1288,-247
37.15,-0.64,4,40.62,s1,-224,-1294,-244
37.15,-0.65,4,40.62,s1,-233,-1289,-248
37.15,-0.66,4,40.62,s1,-231,-1295,-248
37.15,-0.66,4,40.62,s1,-227,-1296,-248
37.15,-0.67,4,40.62,s1,-227,-1292,-249
37.15,-0.68,4,40.62,s1,-231,-1295,-244
37.15,-0.68,4,40.62,s1,-234,-1298,-243
37.15,-0.69,4,40.62,s1,-233,-1292,-243
37.15,-0.70,4,40.62,s1,-234,-1300,-244
37.15,-0.70,4,40.62,s1,-236,-1294,-246
37.15,-0.71,4,40.62,s1,-231,-1297,-247
37.15,-0.71,4,40.62,s1,-231,-1300,-242
37.15,-0.71,4,40.62,s1,-231,-1295,-242
37.15,-0.71,4,40.62,s1,-230,-1299,-241
37.15,-0.71,4,40.62,s1,-233,-1296,-245
37.15,-0.71,4,40.62,s1,-230,-1303,-248
37.15,-0.71,4,40.62,s1,-230,-1303,-245
37.15,-0.71,4,40.62,s1,-227,-1300,-248
37.15,-0.71,4,40.62,s1,-231,-1298,-247
37.15,-0.71,4,40.62,s1,-236,-1301,-245
37.15,-0.71,4,40.62,s1,-232,-1301,-251
37.15,-0.71,4,40.62,s1,-237,-1301,-247
37.15,-0.71,4,40.62,s1,-229,-1297,-243
37.15,-0.71,4,40.62,s1,-231,-1301,-241
37.15,-0.71,4,40.62,s1,-235,-1303,-243
37.15,-0.71,4,40.62,s1,-231,-1302,-243
37.15,-0.71,4,40.62,s1,-234,-1300,-247
37.15,-0.71,4,40.62,s1,-232,-1298,-244
37.15,-0.71,4,40.62,s1,-231,-1300,-246
37.15,-0.71,4,40.62,s1,-234,-1301,-244
37.15,-0.71,4,40.62,s1,-235,-1299,-247
37.15,-0.71,4,40.62,s1,-228,-1296,-243
37.15,-0.71,4,40.62,s1,-231,-1298,-245
37.15,-0.71,4,40.62,s1,-236,-1299,-251
37.15,-0.71,4,40.62,s1,-232,-1298,-251
37.15,-0.71,4,40.62,s1,-232,-1295,-250
37.15,-0.71,4,40.62,s1,-229,-1298,-248
37.15,-0.71,4,40.62,s1,-234,-1299,-246
37.15,-0.71,4,40.62,s1,-233,-1295,-247
37.15,-0.71,4,40.62,s1,-234,-1297,-250
37.15,-0.71,4,40.62,s1,-235,-1301,-243
37.15,-0.71,4,40.62,s1,-237,-1301,-245
37.15,-0.71,4,40.62,s1,-233,-1298,-249
37.15,-0.71,4,40.62,s1,-234,-1297,-241
37.15,-0.71,4,40.62,s1,-232,-1302,-246
37.15,-0.71,4,40.62,s1,-236,-1304,-243
37.15,-0.71,4,40.62,s1,-238,-1299,-244
37.15,-0.71,4,40.62,s1,-230,-1294,-248
37.15,-0.71,4,40.62,s1,-234,-1295,-245
37.15,-0.71,4,40.62,s1,-233,-1299,-249
37.15,-0.71,4,40.62,s1,-234,-1296,-249
37.15,-0.71,4,40.62,s1,-236,-1296,-247
37.15,-0.71,4,40.62,s1,-233,-1298,-245
37.15,-0.71,4,40.62,s1,-234,-1296,-246
37.15,-0.71,4,40.62,s1,-227,-1299,-247
37.15,-0.71,4,40.62,s1,-228,-1299,-242
37.15,-0.71,4,40.62,s1,-236,-1299,-244
37.15,-0.71,4,40.62,s1,-233,-1297,-249
37.15,-0.71,4,40.62,s1,-234,-1294,-248
37.15,-0.71,4,40.62,s1,-231,-1297,-248
37.15,-0.71,4,40.62,s1,-233,-1300,-249
37.15,-0.71,4,40.62,s1,-231,-1301,-244
37.15,-0.71,4,40.62,s1,-230,-1299,-243
37.15,-0.71,4,40.62,s1,-231,-1299,-250
37.15,-0.71,4,40.62,s1,-233,-1296,-257
37.15,-0.71,4,40.62,s1,-233,-1296,-251
37.15,-0.71,4,40.62,s1,-231,-1295,-245
37.15,-0.71,4,40.62,s1,-233,-1298,-244
37.15,-0.71,4,40.62,s1,-231,-1297,-245
37.15,-0.71,4,40.62,s1,-232,-1294,-244
37.15,-0.71,4,40.62,s1,-237,-1298,-248
37.15,-0.71,4,40.62,s1,-232,-1294,-247
37.15,-0.71,4,40.62,s1,-232,-1294,-243
37.15,-0.71,4,40.62,s1,-230,-1297,-246
37.15,-0.71,4,40.62,s1,-231,-1294,-250
37.15,-0.71,4,40.62,s1,-235,-1292,-249
37.15,-0.71,4,40.62,s1,-233,-1297,-249
37.15,-0.71,4,40.62,s1,-231,-1298,-245
37.15,-0.71,4,40.62,s1,-233,-1298,-247
37.15,-0.71,4,40.62,s1,-236,-1291,-250
37.15,-0.71,4,40.62,s1,-228,-1296,-242
37.15,-0.71,4,40.62,s1,-233,-1298,-243
37.15,-0.71,4,40.62,s1,-231,-1295,-245
37.15,-0.71,4,40.62,s1,-237,-1294,-242
37.15,-0.71,4,40.62,s1,-231,-1297,-247
37.15,-0.71,4,40.62,s1,-232,-1294,-247
37.15,-0.71,4,40.62,s1,-233,-1292,-246
37.15,-0.71,4,40.62,s1,-235,-1293,-247
37.15,-0.71,4,40.62,s1,-227,-1293,-247
37.15,-0.71,4,40.62,s1,-231,-1295,-244
37.15,-0.71,4,40.62,s1,-232,-1295,-248
37.15,-0.71,4,40.62,s1,-235,-1299,-246
37.15,-0.71,4,40.62,s1,-229,-1294,-243
37.15,-0.71,4,40.62,s1,-237,-1292,-246
37.15,-0.71,4,40.62,s1,-229,-1294,-247
37.15,-0.71,4,40.62,s1,-234,-1290,-249
37.15,-0.71,4,40.62,s1,-232,-1291,-252
37.15,-0.71,4,40.62,s1,-231,-1297,-252
37.15,-0.71,4,40.62,s1,-234,-1293,-248
37.15,-0.71,4,40.62,s1,-232,-1292,-250
37.15,-0.71,4,40.62,s1,-230,-1294,-249
37.15,-0.71,4,40.62,s1,-231,-1296,-243
37.15,-0.71,4,40.62,s1,-231,-1294,-242
37.15,-0.71,4,40.62,s1,-234,-1293,-245
37.15,-0.71,4,40.62,s1,-230,-1287,-250
37.15,-0.71,4,40.62,s1,-229,-1292,-245
37.15,-0.71,4,40.62,s1,-233,-1288,-250
37.15,-0.71,4,40.62,s1,-231,-1292,-249
37.15,-0.71,4,40.62,s1,-230,-1292,-251
37.15,-0.71,4,40.62,s1,-233,-1291,-250
37.15,-0.71,4,40.62,s1,-230,-1294,-248
37.15,-0.71,4,40.62,s1,-231,-1291,-246
37.15,-0.71,4,40.62,s1,-228,-1291,-247
37.15,-0.71,4,40.62,s1,-234,-1291,-247
37.15,-0.71,4,40.62,s1,-231,-1294,-249
37.15,-0.71,4,40.62,s1,-230,-1295,-252
37.15,-0.71,4,40.62,s1,-230,-1293,-252
37.15,-0.71,4,40.62,s1,-229,-1292,-246
37.15,-0.71,4,40.62,s1,-237,-1288,-251
37.15,-0.71,4,40.62,s1,-233,-1289,-249
37.15,-0.71,4,40.62,s1,-229,-1287,-247
37.15,-0.71,4,40.62,s1,-233,-1292,-251
37.15,-0.71,4,40.62,s1,-234,-1291,-247
37.15,-0.71,4,40.62,s1,-235,-1289,-245
37.15,-0.71,4,40.62,s1,-230,-1288,-249
37.15,-0.71,4,40.62,s1,-234,-1290,-250
37.15,-0.71,4,40.62,s1,-234,-1289,-248
37.15,-0.71,4,40.62,s1,-232,-1291,-249
37.15,-0.71,4,40.62,s1,-230,-1294,-246
37.15,-0.71,4,40.62,s1,-237,-1294,-250
37.15,-0.71,4,40.62,s1,-230,-1289,-247
37.15,-0.71,4,40.62,s1,-231,-1292,-251
37.15,-0.71,4,40.62,s1,-231,-1288,-245
37.15,-0.71,4,40.62,s1,-231,-1288,-246
37.15,-0.71,4,40.62,s1,-237,-1290,-245
37.15,-0.71,4,40.62,s1,-232,-1289,-246
37.15,-0.71,4,40.62,s1,-229,-1288,-246
37.15,-0.71,4,40.62,s1,-233,-1292,-247
37.15,-0.71,4,40.62,s1,-230,-1287,-246
37.15,-0.71,4,40.62,s1,-233,-1291,-250
37.15,-0.71,4,40.62,s1,-230,-1291,-241
37.15,-0.71,4,40.62,s1,-232,-1288,-245
37.15,-0.71,4,40.62,s1,-233,-1286,-242
37.15,-0.71,4,40.62,s1,-232,-1290,-244
37.15,-0.71,4,40.62,s1,-230,-1291,-243
37.15,-0.71,4,40.62,s1,-226,-1284,-244
37.15,-0.71,4,40.62,s1,-232,-1288,-242
37.15,-0.71,4,40.62,s1,-229,-1288,-241
37.15,-0.71,4,40.62,s1,-233,-1291,-244
37.15,-0.71,4,40.62,s1,-234,-1288,-243
37.15,-0.71,4,40.62,s1,-229,-1287,-250
37.15,-0.71,4,40.62,s1,-231,-1288,-242
37.15,-0.71,4,40.62,s1,-230,-1289,-244
37.15,-0.71,4,40.62,s1,-235,-1290,-250
37.15,-0.71,4,40.62,s1,-230,-1287,-245
37.15,-0.71,4,40.62,s1,-234,-1288,-249
37.15,-0.71,4,40.62,s1,-233,-1287,-246
37.15,-0.71,4,40.62,s1,-235,-1289,-247
37.15,-0.71,4,40.62,s1,-232,-1288,-242
37.15,-0.71,4,40.62,s1,-231,-1289,-238
37.15,-0.71,4,40.62,s1,-233,-1290,-242
37.15,-0.71,4,40.62,s1,-233,-1290,-244
37.15,-0.71,4,40.62,s1,-248,-1311,-228
37.15,-0.71,4,40.62,s1,-235,-1282,-253
37.15,-0.71,4,40.62,s1,-229,-1249,-249
37.15,-0.71,4,40.62,s1,-232,-1287,-241
37.15,-0.71,4,40.62,s1,-225,-1324,-241
37.15,-0.71,4,40.62,s1,-233,-1306,-246
37.15,-0.71,4,40.62,s1,-243,-1281,-241
37.15,-0.71,4,40.62,s1,-223,-1269,-259
37.15,-0.71,4,40.62,s1,-237,-1302,-240
37.15,-0.71,4,40.62,s1,-236,-1306,-243
37.15,-0.71,4,40.62,s1,-232,-1274,-256
37.15,-0.71,4,40.62,s1,-229,-1278,-256
37.15,-0.71,4,40.62,s1,-236,-1300,-250
37.15,-0.71,4,40.62,s1,-230,-1287,-253
37.15,-0.71,4,40.62,s1,-230,-1271,-262
37.15,-0.71,4,40.62,s1,-240,-1290,-255
37.15,-0.71,4,40.62,s1,-237,-1291,-253
37.15,-0.71,4,40.62,s1,-235,-1290,-251
37.15,-0.71,4,40.62,s1,-233,-1292,-254
37.15,-0.71,4,40.62,s1,-236,-1281,-257
37.15,-0.71,4,40.62,s1,-232,-1276,-252
37.15,-0.71,4,40.62,s1,-236,-1272,-263
37.15,-0.71,4,40.62,s1,-237,-1280,-270
37.15,-0.71,4,40.62,s1,-241,-1292,-257
37.15,-0.71,4,40.62,s1,-235,-1276,-256
37.15,-0.71,4,40.62,s1,-233,-1282,-245
37.15,-0.71,4,40.62,s1,-233,-1293,-261
37.15,-0.71,4,40.62,s1,-233,-1283,-249
37.15,-0.71,4,40.62,s1,-236,-1281,-252
37.15,-0.71,4,40.62,s1,-239,-1275,-255
37.15,-0.71,4,40.62,s1,-226,-1279,-243
37.15,-0.71,4,40.62,s1,-282,-1323,-199
37.04,-0.71,4,40.62,s1,-293,-1356,-165
37.04,-0.71,4,40.62,s1,-292,-1409,-106
