69.83,-0.06,4,0.00,s1,-6,-3,-9
69.65,-0.05,4,0.00,s1,-9,-5,-6
69.41,-0.04,4,0.00,s1,-10,0,-7
69.23,-0.04,4,0.00,s1,-8,-1,-8
69.10,-0.05,4,0.00,s1,-9,-3,-10
68.92,-0.06,4,0.00,s1,-11,0,-8
68.73,-0.06,4,0.00,s1,-11,-2,-11
68.54,-0.06,4,0.00,s1,-12,2,-12
68.41,-0.07,4,0.00,s1,-7,-3,-9
68.35,-0.08,4,0.00,s1,-8,5,-11
68.16,-0.09,4,0.00,s1,-12,-1,-6
67.96,-0.09,4,0.00,s1,-13,-3,-10
67.83,-0.09,4,0.00,s1,-6,0,-13
67.63,-0.10,4,0.00,s1,-11,-3,-10
67.50,-0.10,4,0.00,s1,-10,4,-9
67.37,-0.10,4,0.00,s1,-7,4,-11
67.17,-0.11,4,0.00,s1,-8,1,-9
66.96,-0.11,4,0.00,s1,-11,-1,-9
66.89,-0.11,4,0.00,s1,-8,-1,-10
66.76,-0.12,4,0.00,s1,-8,-1,-11
66.76,-0.14,4,0.00,s1,-8,5,-10
66.55,-0.15,4,0.00,s1,-4,1,-10
66.41,-0.15,4,0.00,s1,-10,0,-6
66.20,-0.15,4,0.00,s1,-11,3,-13
65.99,-0.14,4,0.00,s1,-10,-2,-10
65.78,-0.15,4,0.00,s1,-11,2,-10
65.56,-0.14,4,0.00,s1,-11,1,-11
65.49,-0.16,4,0.00,s1,-11,-1,-8
65.42,-0.17,4,0.00,s1,-11,-1,-9
65.35,-0.19,4,0.00,s1,-13,1,-13
65.27,-0.20,4,0.00,s1,-13,0,-12
65.06,-0.20,4,0.00,s1,-9,2,-12
64.91,-0.21,4,0.00,s1,-11,1,-10
64.76,-0.21,4,0.00,s1,-14,1,-11
64.61,-0.21,4,0.00,s1,-9,2,-9
64.46,-0.21,4,0.00,s1,-11,2,-11
64.31,-0.21,4,0.00,s1,-13,-2,-11
64.01,-0.21,4,0.00,s1,-10,1,-9
63.71,-0.19,4,0.00,s1,-15,4,-5
63.40,-0.19,4,0.00,s1,-5,-2,-9
63.25,-0.18,4,0.00,s1,-10,2,-8
63.09,-0.19,4,0.00,s1,-7,1,-9
62.86,-0.19,4,0.00,s1,-16,1,-6
62.54,-0.18,4,0.00,s1,-11,-2,-6
62.38,-0.17,4,0.00,s1,-13,1,-6
62.23,-0.18,4,0.00,s1,-8,3,-9
62.07,-0.18,4,0.00,s1,-13,-4,-10
61.90,-0.18,4,0.00,s1,-6,2,-9
61.74,-0.18,4,0.00,s1,-13,1,-11
61.50,-0.17,4,0.00,s1,-11,4,-14
61.25,-0.17,4,0.00,s1,-8,1,-9
61.09,-0.17,4,0.00,s1,-11,1,-6
61.01,-0.18,4,0.00,s1,-13,2,-3
60.93,-0.19,4,0.00,s1,-12,2,-8
60.93,-0.21,4,0.00,s1,-8,2,-9
60.76,-0.22,4,0.00,s1,-15,0,-12
60.43,-0.21,4,0.00,s1,-14,1,-13
60.17,-0.21,4,0.00,s1,-13,1,-13
59.92,-0.20,4,0.00,s1,-9,-3,-15
59.75,-0.20,4,0.00,s1,-13,2,-16
59.50,-0.20,4,0.00,s1,-12,1,-14
59.32,-0.20,4,0.00,s1,-13,3,-12
59.07,-0.20,4,0.00,s1,-10,1,-13
58.81,-0.19,4,0.00,s1,-7,-1,-12
58.63,-0.19,4,0.00,s1,-15,1,-15
58.46,-0.19,4,0.00,s1,-6,1,-13
58.46,-0.21,4,0.00,s1,-16,-1,-10
58.28,-0.21,4,0.00,s1,-12,5,-12
58.02,-0.21,4,0.00,s1,-11,3,-15
57.75,-0.20,4,0.00,s1,-7,1,-16
57.48,-0.19,4,0.00,s1,-13,2,-18
57.30,-0.19,4,0.00,s1,-10,0,-16
57.21,-0.20,4,0.00,s1,-11,4,-14
57.12,-0.21,4,0.00,s1,-8,0,-14
56.94,-0.21,4,0.00,s1,-15,3,-12
56.76,-0.21,4,0.00,s1,-9,1,-12
56.58,-0.21,4,0.00,s1,-8,0,-10
56.31,-0.21,4,0.00,s1,-17,-2,-14
56.12,-0.21,4,0.00,s1,-10,0,-19
56.03,-0.22,4,0.00,s1,-14,0,-15
55.85,-0.22,4,0.00,s1,-13,8,-17
55.66,-0.22,4,0.00,s1,-10,-3,-10
55.47,-0.23,4,0.00,s1,-8,-1,-12
55.47,-0.23,4,0.00,s1,-12,6,-13
55.29,-0.24,4,0.00,s1,-15,3,-16
55.01,-0.23,4,0.00,s1,-15,7,-15
54.63,-0.21,4,0.00,s1,-9,1,-13
54.35,-0.21,4,0.00,s1,-16,7,-9
54.16,-0.20,4,0.00,s1,-10,2,-17
53.96,-0.21,4,0.00,s1,-11,4,-15
53.77,-0.21,4,0.00,s1,-14,5,-11
53.48,-0.20,4,0.00,s1,-11,7,-19
53.29,-0.19,4,0.00,s1,-14,7,-13
53.10,-0.19,4,0.00,s1,-10,5,-14
52.90,-0.20,4,0.00,s1,-15,6,-18
52.81,-0.20,4,0.00,s1,-17,6,-16
52.71,-0.20,4,0.00,s1,-11,-1,-19
52.51,-0.21,4,0.00,s1,-11,9,-12
52.32,-0.21,4,0.00,s1,-9,2,-13
52.12,-0.20,4,0.00,s1,-8,2,-15
51.92,-0.20,4,0.00,s1,-10,2,-20
51.72,-0.20,4,0.00,s1,-11,4,-17
51.62,-0.21,4,0.00,s1,-12,4,-18
51.52,-0.22,4,0.00,s1,-13,7,-12
51.33,-0.22,4,0.00,s1,-11,2,-16
51.23,-0.23,4,0.00,s1,-15,7,-16
51.23,-0.24,4,0.00,s1,-6,4,-16
51.02,-0.24,4,0.00,s1,-11,4,-15
50.92,-0.24,4,0.00,s1,-14,2,-15
50.62,-0.24,4,0.00,s1,-12,4,-12
50.22,-0.23,4,0.00,s1,-10,3,-11
49.91,-0.22,4,0.00,s1,-13,3,-10
49.71,-0.21,4,0.00,s1,-9,-1,-17
49.61,-0.22,4,0.00,s1,-16,4,-17
49.40,-0.22,4,0.00,s1,-14,3,-14
49.20,-0.22,4,0.00,s1,-14,4,-15
48.78,-0.21,4,0.00,s1,-12,1,-17
48.58,-0.19,4,0.00,s1,-14,2,-14
48.37,-0.19,4,0.00,s1,-15,2,-12
48.16,-0.19,4,0.00,s1,-15,1,-15
47.95,-0.19,4,0.00,s1,-9,4,-17
47.84,-0.20,4,0.00,s1,-12,4,-11
47.63,-0.20,4,0.00,s1,-11,3,-15
47.42,-0.20,4,0.00,s1,-14,1,-15
47.21,-0.20,4,0.00,s1,-9,4,-13
46.90,-0.19,4,0.00,s1,-11,1,-21
46.58,-0.19,4,0.00,s1,-12,6,-11
46.47,-0.19,4,0.00,s1,-13,4,-17
46.36,-0.20,4,0.00,s1,-15,6,-17
46.26,-0.20,4,0.00,s1,-14,8,-14
46.26,-0.21,4,0.00,s1,-12,4,-19
46.04,-0.21,4,0.00,s1,-13,1,-15
45.83,-0.21,4,0.00,s1,-12,3,-12
45.50,-0.21,4,0.00,s1,-16,6,-12
45.40,-0.21,4,0.00,s1,-14,6,-19
45.29,-0.21,4,0.00,s1,-12,6,-17
45.07,-0.22,4,0.00,s1,-12,4,-18
44.96,-0.23,4,0.00,s1,-13,4,-22
44.96,-0.23,4,0.00,s1,-14,3,-15
44.96,-0.24,4,0.00,s1,-13,4,-20
44.85,-0.25,4,0.00,s1,-12,3,-13
44.53,-0.25,4,0.00,s1,-8,4,-18
44.09,-0.22,4,0.00,s1,-9,7,-14
43.76,-0.21,4,0.00,s1,-11,8,-15
43.32,-0.21,4,0.00,s1,-8,8,-18
43.21,-0.21,4,0.00,s1,-13,3,-15
43.10,-0.21,4,0.00,s1,-12,6,-14
42.87,-0.21,4,0.00,s1,-11,3,-11
42.76,-0.21,4,0.00,s1,-15,7,-15
42.65,-0.22,4,0.00,s1,-15,2,-12
42.32,-0.22,4,0.00,s1,-13,2,-16
42.09,-0.21,4,0.00,s1,-15,1,-6
41.87,-0.21,4,0.00,s1,-8,5,-16
41.75,-0.21,4,0.00,s1,-16,3,-16
41.53,-0.21,4,0.00,s1,-10,5,-14
41.42,-0.21,4,0.00,s1,-13,2,-9
41.42,-0.22,4,0.00,s1,-13,4,-15
41.19,-0.23,4,0.00,s1,-13,5,-11
41.08,-0.23,4,0.00,s1,-11,7,-16
40.85,-0.23,4,0.00,s1,-18,9,-14
40.62,-0.23,4,0.00,s1,-15,6,-13
40.40,-0.22,4,0.00,s1,-17,8,-12
40.28,-0.23,4,0.00,s1,-15,5,-13
40.17,-0.24,4,0.00,s1,-13,3,-13
39.82,-0.24,4,0.00,s1,-10,5,-11
39.71,-0.24,4,0.00,s1,-12,7,-17
39.71,-0.24,4,0.00,s1,-11,7,-12
39.59,-0.25,4,0.00,s1,-17,2,-15
39.48,-0.25,4,0.00,s1,-14,4,-15
39.25,-0.26,4,0.00,s1,-17,2,-15
39.02,-0.25,4,0.00,s1,-14,0,-17
38.67,-0.24,4,0.00,s1,-12,6,-16
38.32,-0.23,4,0.00,s1,-15,5,-15
37.97,-0.23,4,0.00,s1,-17,5,-17
37.97,-0.23,4,0.00,s1,-14,6,-14
37.86,-0.24,4,0.00,s1,-13,8,-18
37.86,-0.25,4,0.00,s1,-15,7,-15
37.74,-0.26,4,0.00,s1,-9,7,-19
37.62,-0.26,4,0.00,s1,-15,5,-17
37.27,-0.26,4,0.00,s1,-16,-1,-14
37.04,-0.25,4,0.00,s1,-12,10,-19
36.80,-0.25,4,0.00,s1,-11,9,-22
36.56,-0.24,4,0.00,s1,-18,7,-14
36.45,-0.25,4,0.00,s1,-19,10,-14
36.09,-0.24,4,0.00,s1,-17,6,-17
36.09,-0.25,4,0.00,s1,-18,10,-13
35.97,-0.25,4,0.00,s1,-17,6,-16
35.85,-0.26,4,0.00,s1,-9,4,-17
35.74,-0.27,4,0.00,s1,-16,6,-15
35.62,-0.27,4,0.00,s1,-12,8,-13
35.50,-0.28,4,0.00,s1,-16,6,-13
35.50,-0.29,4,0.00,s1,-14,2,-14
35.50,-0.30,4,0.00,s1,-13,4,-15
35.38,-0.31,4,0.00,s1,-18,7,-19
35.14,-0.31,4,0.00,s1,-11,7,-17
34.90,-0.31,4,0.00,s1,-17,10,-15
34.66,-0.30,4,0.00,s1,-15,8,-17
34.30,-0.29,4,0.00,s1,-13,7,-17
34.06,-0.28,4,0.00,s1,-14,8,-15
33.70,-0.28,4,0.00,s1,-13,6,-18
33.46,-0.28,4,0.00,s1,-11,9,-17
33.09,-0.26,4,0.00,s1,-11,6,-14
32.73,-0.25,4,0.00,s1,-18,4,-18
32.24,-0.23,4,0.00,s1,-2,8,-13
32.12,-0.23,4,0.00,s1,40,12,-16
32.12,-0.24,4,0.00,s1,70,20,-22
32.00,-0.25,4,0.00,s1,91,21,-21
32.00,-0.26,4,0.00,s1,104,26,-28
31.87,-0.26,4,0.00,s1,122,28,-29
31.87,-0.28,4,0.00,s1,130,29,-22
31.87,-0.29,4,0.00,s1,147,26,-30
31.63,-0.29,4,0.00,s1,177,31,-22
31.38,-0.29,4,0.00,s1,241,35,-18
31.14,-0.29,4,0.00,s1,309,40,-5
31.01,-0.29,4,0.00,s1,357,38,3
31.01,-0.29,4,0.00,s1,381,43,3
30.77,-0.30,4,0.00,s1,427,41,8
30.77,-0.31,4,0.00,s1,468,43,17
30.64,-0.32,4,0.00,s1,474,39,14
30.64,-0.33,4,0.00,s1,496,38,17
30.40,-0.33,4,0.00,s1,551,39,32
30.40,-0.34,4,0.00,s1,562,37,37
30.40,-0.35,4,0.00,s1,577,41,34
30.27,-0.36,4,0.00,s1,590,35,39
30.27,-0.36,4,30.27,s1,603,35,41
30.27,-0.37,4,30.27,s1,617,32,43
30.27,-0.37,4,30.27,s1,628,32,40
30.15,-0.37,4,30.27,s1,630,29,41
30.15,-0.37,4,30.27,s1,635,31,39
29.90,-0.37,4,30.27,s1,698,25,61
29.65,-0.36,4,30.27,s1,759,17,85
29.65,-0.36,4,30.27,s1,777,12,80
29.53,-0.36,4,30.27,s1,784,13,79
29.53,-0.36,4,30.27,s1,789,19,79
29.53,-0.37,4,30.27,s1,793,10,75
29.53,-0.38,4,30.27,s1,795,11,77
29.40,-0.38,4,30.27,s1,802,13,80
29.28,-0.38,4,30.27,s1,862,7,101
29.16,-0.38,4,30.27,s1,901,-5,113
29.16,-0.38,4,30.27,s1,902,-1,115
29.16,-0.38,4,30.27,s1,882,-24,83
29.03,-0.39,4,30.27,s1,939,-33,78
28.91,-0.39,4,30.27,s1,997,-4,109
28.91,-0.39,4,30.27,s1,1015,-18,113
28.91,-0.39,4,30.27,s1,1011,-29,110
28.91,-0.40,4,30.27,s1,1022,-26,102
28.91,-0.41,4,30.27,s1,1016,-23,108
28.91,-0.42,4,30.27,s1,1023,-32,114
28.91,-0.42,4,30.27,s1,1015,-27,107
28.91,-0.43,4,30.27,s1,1021,-28,113
28.78,-0.43,4,30.27,s1,1017,-26,113
28.78,-0.44,4,30.27,s1,1017,-30,114
28.78,-0.44,4,30.27,s1,1025,-27,120
28.66,-0.44,4,30.27,s1,1101,-42,147
28.66,-0.44,4,30.27,s1,1123,-31,162
28.66,-0.45,4,30.27,s1,1117,-39,150
28.66,-0.46,4,30.27,s1,1112,-37,146
28.66,-0.46,4,30.27,s1,863,-38,106
28.03,-0.45,4,30.27,s1,1139,149,159
27.78,-0.43,4,30.27,s1,1255,-22,128
27.65,-0.42,4,30.27,s1,1314,-13,169
27.65,-0.42,4,30.27,s1,1287,-18,155
27.40,-0.42,4,30.27,s1,1351,-30,175
27.40,-0.42,4,30.27,s1,1394,-18,199
27.27,-0.42,4,30.27,s1,1420,-33,207
27.27,-0.42,4,30.27,s1,1428,-28,218
27.27,-0.43,4,30.27,s1,1416,-32,205
27.27,-0.44,4,30.27,s1,1436,-34,218
27.27,-0.44,4,30.27,s1,1419,-36,203
27.15,-0.44,4,30.27,s1,1452,-38,214
27.15,-0.45,4,30.27,s1,1463,-39,224
27.15,-0.45,4,30.27,s1,1473,-44,233
27.15,-0.46,4,30.27,s1,1476,-44,232
27.15,-0.47,4,30.27,s1,1471,-45,224
27.15,-0.48,4,30.27,s1,1481,-48,235
27.15,-0.48,4,30.27,s1,1476,-48,228
27.15,-0.48,4,30.27,s1,1480,-43,233
27.15,-0.49,4,30.27,s1,1475,-47,230
27.15,-0.49,4,30.27,s1,1481,-51,237
27.15,-0.50,4,30.27,s1,1470,-53,230
27.15,-0.50,4,30.27,s1,1473,-52,231
27.15,-0.51,4,30.27,s1,1470,-50,231
27.15,-0.52,4,30.27,s1,1469,-49,235
27.02,-0.51,4,30.27,s1,1479,-53,237
26.77,-0.50,4,30.27,s1,1574,-62,271
26.52,-0.49,4,30.27,s1,1684,-75,325
26.26,-0.48,4,30.27,s1,1781,-88,358
26.26,-0.49,4,30.27,s1,1808,-91,374
26.26,-0.49,4,30.27,s1,1821,-95,380
26.26,-0.50,4,30.27,s1,1831,-99,384
26.26,-0.51,4,30.27,s1,1831,-97,382
26.26,-0.51,4,30.27,s1,1829,-104,384
26.26,-0.52,4,30.27,s1,1836,-105,384
26.26,-0.53,4,30.27,s1,1827,-104,386
26.26,-0.53,4,30.27,s1,1828,-107,389
26.14,-0.54,4,30.27,s1,1831,-107,386
26.26,-0.54,4,30.27,s1,1828,-104,384
26.14,-0.55,4,30.27,s1,1827,-107,385
26.14,-0.55,4,30.27,s1,1829,-107,386
26.14,-0.56,4,30.27,s1,1827,-107,383
26.14,-0.56,4,30.27,s1,1833,-115,391
25.88,-0.55,4,30.27,s1,1887,-121,421
25.88,-0.55,4,30.27,s1,1947,-134,456
25.88,-0.56,4,30.27,s1,1957,-139,465
25.88,-0.56,4,30.27,s1,1964,-144,464
25.75,-0.56,4,30.27,s1,1967,-139,473
25.75,-0.57,4,30.27,s1,1971,-145,474
25.75,-0.57,4,30.27,s1,1972,-146,475
25.75,-0.58,4,30.27,s1,1973,-146,474
25.75,-0.58,4,30.27,s1,1975,-149,476
25.75,-0.59,4,30.27,s1,1971,-148,474
25.75,-0.60,4,30.27,s1,1972,-144,478
25.75,-0.60,4,30.27,s1,1973,-150,479
25.75,-0.61,4,30.27,s1,1968,-152,476
25.75,-0.61,4,30.27,s1,1970,-149,479
25.75,-0.62,4,30.27,s1,1972,-150,478
25.75,-0.63,4,30.27,s1,1967,-154,477
25.75,-0.64,4,30.27,s1,1969,-154,479
25.75,-0.64,4,30.27,s1,1966,-156,477
25.75,-0.65,4,30.27,s1,1964,-151,477
25.75,-0.65,4,30.27,s1,1962,-153,482
25.75,-0.66,4,30.27,s1,1959,-154,480
25.75,-0.66,4,30.27,s1,1961,-153,482
25.75,-0.67,4,30.27,s1,1960,-155,479
25.75,-0.67,4,30.27,s1,1957,-153,477
25.75,-0.68,4,30.27,s1,1958,-153,478
25.75,-0.68,4,30.27,s1,1955,-154,481
25.75,-0.69,4,30.27,s1,1955,-157,477
25.37,-0.68,4,30.27,s1,2014,-173,513
24.99,-0.66,4,30.27,s1,2143,-206,605
24.73,-0.65,4,30.27,s1,2246,-224,685
24.73,-0.64,4,30.27,s1,2276,-244,727
24.61,-0.63,4,30.27,s1,2288,-253,750
24.48,-0.63,4,30.27,s1,2312,-264,772
24.48,-0.63,4,30.27,s1,2317,-270,792
24.48,-0.63,4,30.27,s1,2317,-275,803
24.48,-0.63,4,30.27,s1,2309,-279,804
24.48,-0.63,4,30.27,s1,2308,-280,808
24.48,-0.63,4,30.27,s1,2306,-284,813
24.48,-0.63,4,30.27,s1,2300,-280,812
24.48,-0.63,4,30.27,s1,2298,-280,815
24.48,-0.63,4,30.27,s1,2294,-285,810
24.48,-0.63,4,30.27,s1,2289,-286,818
24.48,-0.63,4,30.27,s1,2287,-288,816
24.22,-0.62,4,30.27,s1,2286,-285,819
24.48,-0.62,4,30.27,s1,2287,-291,822
24.22,-0.62,4,30.27,s1,2281,-290,821
24.22,-0.62,4,30.27,s1,2283,-290,821
24.22,-0.62,4,30.27,s1,2277,-290,819
24.22,-0.62,4,30.27,s1,2275,-293,817
24.22,-0.62,4,30.27,s1,2271,-290,820
24.22,-0.62,4,30.27,s1,2270,-293,819
24.22,-0.62,4,30.27,s1,2269,-291,819
24.22,-0.62,4,30.27,s1,2268,-293,816
24.22,-0.62,4,30.27,s1,2265,-291,820
24.22,-0.62,4,30.27,s1,2264,-293,818
24.22,-0.62,4,30.27,s1,2261,-295,815
24.22,-0.62,4,30.27,s1,2259,-294,816
24.22,-0.62,4,30.27,s1,2255,-293,816
24.22,-0.62,4,30.27,s1,2258,-290,818
24.22,-0.62,4,30.27,s1,2252,-292,818
24.22,-0.62,4,30.27,s1,2253,-295,820
24.22,-0.62,4,30.27,s1,2251,-293,820
24.22,-0.62,4,30.27,s1,2252,-294,820
24.22,-0.62,4,30.27,s1,2248,-292,819
24.22,-0.62,4,30.27,s1,2248,-294,821
24.22,-0.62,4,30.27,s1,2250,-296,820
24.22,-0.62,4,30.27,s1,2245,-294,816
24.22,-0.62,4,30.27,s1,2242,-291,819
24.22,-0.62,4,30.27,s1,2241,-293,817
24.22,-0.62,4,30.27,s1,2241,-298,816
24.22,-0.62,4,30.27,s1,2242,-293,817
24.22,-0.62,4,30.27,s1,2237,-296,825
24.22,-0.62,4,30.27,s1,2241,-300,819
24.22,-0.62,4,30.27,s1,2235,-292,820
24.22,-0.62,4,30.27,s1,2237,-294,818
24.22,-0.62,4,30.27,s1,2233,-297,813
24.22,-0.62,4,30.27,s1,2227,-294,814
24.22,-0.62,4,30.27,s1,2233,-291,817
24.22,-0.62,4,30.27,s1,2234,-297,819
24.22,-0.62,4,30.27,s1,2231,-298,812
24.22,-0.62,4,30.27,s1,2227,-294,816
24.22,-0.62,4,30.27,s1,2229,-298,815
24.22,-0.62,4,30.27,s1,2224,-296,818
24.22,-0.62,4,30.27,s1,2225,-298,817
24.22,-0.62,4,30.27,s1,2222,-299,817
24.22,-0.62,4,30.27,s1,2224,-303,811
24.22,-0.62,4,30.27,s1,2219,-301,815
24.22,-0.62,4,30.27,s1,2218,-295,818
24.22,-0.62,4,30.27,s1,2221,-298,820
24.22,-0.62,4,30.27,s1,2219,-296,817
24.22,-0.62,4,30.27,s1,2217,-300,809
24.22,-0.62,4,30.27,s1,2218,-300,817
24.22,-0.62,4,30.27,s1,2218,-301,814
24.22,-0.62,4,30.27,s1,2219,-296,812
24.22,-0.62,4,30.27,s1,2216,-301,805
24.22,-0.62,4,30.27,s1,2214,-300,812
24.22,-0.62,4,30.27,s1,2216,-301,812
24.22,-0.62,4,30.27,s1,2214,-299,815
24.22,-0.62,4,30.27,s1,2208,-297,812
24.22,-0.62,4,30.27,s1,2210,-300,810
24.22,-0.62,4,30.27,s1,2213,-298,811
24.22,-0.62,4,30.27,s1,2209,-298,814
24.22,-0.62,4,30.27,s1,2211,-301,813
24.22,-0.62,4,30.27,s1,2202,-299,814
24.22,-0.62,4,30.27,s1,2210,-298,816
24.22,-0.62,4,30.27,s1,2209,-299,812
24.22,-0.62,4,30.27,s1,2204,-304,812
24.22,-0.62,4,30.27,s1,2204,-298,809
24.22,-0.62,4,30.27,s1,2200,-299,813
24.22,-0.62,4,30.27,s1,2203,-302,810
24.22,-0.62,4,30.27,s1,2199,-300,811
24.22,-0.62,4,30.27,s1,2196,-302,814
24.22,-0.62,4,30.27,s1,2202,-301,811
24.22,-0.62,4,30.27,s1,2200,-296,807
24.22,-0.62,4,30.27,s1,2200,-300,816
24.22,-0.62,4,30.27,s1,2191,-302,808
24.22,-0.62,4,30.27,s1,2198,-299,809
24.22,-0.62,4,30.27,s1,2200,-302,811
24.22,-0.62,4,30.27,s1,2196,-302,803
24.22,-0.62,4,30.27,s1,2197,-297,810
24.22,-0.62,4,30.27,s1,2194,-301,807
24.22,-0.62,4,30.27,s1,2191,-299,806
24.22,-0.62,4,30.27,s1,2194,-300,808
24.22,-0.62,4,30.27,s1,2197,-308,808
24.22,-0.62,4,30.27,s1,2192,-299,806
24.22,-0.62,4,30.27,s1,2194,-301,805
24.22,-0.62,4,30.27,s1,2190,-299,809
24.22,-0.62,4,30.27,s1,2193,-298,804
24.22,-0.62,4,30.27,s1,2188,-303,808
24.22,-0.62,4,30.27,s1,2187,-299,805
24.22,-0.62,4,30.27,s1,2189,-299,805
24.22,-0.62,4,30.27,s1,2192,-300,805
24.22,-0.62,4,30.27,s1,2186,-303,805
24.22,-0.62,4,30.27,s1,2183,-302,805
24.22,-0.62,4,30.27,s1,2185,-303,811
24.22,-0.62,4,30.27,s1,2186,-299,807
24.22,-0.62,4,30.27,s1,2187,-304,810
24.22,-0.62,4,30.27,s1,2188,-294,803
24.22,-0.62,4,30.27,s1,2184,-297,804
24.22,-0.62,4,30.27,s1,2184,-301,805
24.22,-0.62,4,30.27,s1,2184,-298,810
24.22,-0.62,4,30.27,s1,2185,-302,807
24.22,-0.62,4,30.27,s1,2181,-303,802
24.22,-0.62,4,30.27,s1,2179,-303,809
24.22,-0.62,4,30.27,s1,2180,-301,804
24.22,-0.62,4,30.27,s1,2182,-300,800
24.22,-0.62,4,30.27,s1,2177,-302,806
24.22,-0.62,4,30.27,s1,2181,-300,805
24.22,-0.62,4,30.27,s1,2180,-301,806
24.22,-0.62,4,30.27,s1,2177,-302,804
24.22,-0.62,4,30.27,s1,2180,-301,805
24.22,-0.62,4,30.27,s1,2172,-302,803
24.22,-0.62,4,30.27,s1,2178,-300,803
24.22,-0.62,4,30.27,s1,2171,-299,802
24.22,-0.62,4,30.27,s1,2175,-299,798
24.22,-0.62,4,30.27,s1,2171,-299,798
24.22,-0.62,4,30.27,s1,2174,-303,796
24.22,-0.62,4,30.27,s1,2169,-300,800
24.22,-0.62,4,30.27,s1,2174,-300,799
24.22,-0.62,4,30.27,s1,2175,-302,799
24.22,-0.62,4,30.27,s1,2171,-301,802
24.22,-0.62,4,30.27,s1,2171,-299,797
24.22,-0.62,4,30.27,s1,2167,-302,797
24.22,-0.62,4,30.27,s1,2167,-303,796
24.22,-0.62,4,30.27,s1,2168,-300,799
24.22,-0.62,4,30.27,s1,2166,-302,797
