48.89,-0.20,4,0.00,s1,-7,-1,-15
48.58,-0.19,4,0.00,s1,-6,-3,-16
48.37,-0.19,4,0.00,s1,-9,2,-18
48.26,-0.19,4,0.00,s1,-9,1,-18
48.05,-0.18,4,0.00,s1,-5,4,-17
47.84,-0.19,4,0.00,s1,-5,1,-16
47.74,-0.19,4,0.00,s1,-5,3,-16
47.53,-0.19,4,0.00,s1,-9,2,-17
47.21,-0.18,4,0.00,s1,-3,3,-20
46.90,-0.18,4,0.00,s1,-5,3,-16
46.68,-0.18,4,0.00,s1,-5,4,-15
46.58,-0.18,4,0.00,s1,-6,0,-18
46.36,-0.19,4,0.00,s1,-3,4,-17
46.26,-0.19,4,0.00,s1,-2,0,-21
46.15,-0.19,4,0.00,s1,-6,0,-17
46.15,-0.20,4,0.00,s1,-7,2,-16
45.83,-0.21,4,0.00,s1,-9,-3,-18
45.61,-0.20,4,0.00,s1,-8,3,-18
45.40,-0.19,4,0.00,s1,-2,-1,-14
45.40,-0.20,4,0.00,s1,-5,-1,-17
45.29,-0.21,4,0.00,s1,-9,3,-13
45.07,-0.21,4,0.00,s1,-7,-2,-16
44.96,-0.22,4,0.00,s1,-4,3,-19
44.85,-0.23,4,0.00,s1,-7,1,-15
44.85,-0.24,4,0.00,s1,-10,5,-16
44.85,-0.25,4,0.00,s1,-8,1,-16
44.64,-0.26,4,0.00,s1,-3,1,-19
44.20,-0.24,4,0.00,s1,-4,3,-17
43.65,-0.22,4,0.00,s1,-5,-2,-21
43.21,-0.20,4,0.00,s1,-8,1,-14
42.98,-0.20,4,0.00,s1,-5,0,-12
42.87,-0.19,4,0.00,s1,-4,3,-19
42.76,-0.19,4,0.00,s1,-4,4,-18
42.54,-0.20,4,0.00,s1,-6,2,-15
42.32,-0.20,4,0.00,s1,-3,5,-15
42.09,-0.19,4,0.00,s1,-6,5,-13
41.98,-0.19,4,0.00,s1,-5,5,-16
41.75,-0.19,4,0.00,s1,-10,1,-17
41.53,-0.20,4,0.00,s1,-4,-1,-14
41.42,-0.19,4,0.00,s1,-6,-6,-15
41.30,-0.20,4,0.00,s1,-5,4,-18
41.08,-0.21,4,0.00,s1,-7,2,-18
40.96,-0.21,4,0.00,s1,-6,2,-17
40.85,-0.21,4,0.00,s1,-1,4,-15
40.51,-0.21,4,0.00,s1,-6,7,-14
40.28,-0.21,4,0.00,s1,-5,5,-20
40.17,-0.21,4,0.00,s1,-7,1,-16
40.05,-0.21,4,0.00,s1,-8,1,-19
39.82,-0.22,4,0.00,s1,-6,2,-17
39.59,-0.22,4,0.00,s1,-8,0,-16
39.48,-0.22,4,0.00,s1,-5,5,-13
39.36,-0.23,4,0.00,s1,-7,2,-18
39.25,-0.22,4,0.00,s1,-5,6,-19
39.02,-0.23,4,0.00,s1,-8,4,-19
38.67,-0.21,4,0.00,s1,-7,4,-19
38.32,-0.20,4,0.00,s1,-5,2,-17
37.97,-0.20,4,0.00,s1,-10,3,-17
37.86,-0.20,4,0.00,s1,-7,2,-16
37.74,-0.20,4,0.00,s1,-7,1,-17
37.74,-0.21,4,0.00,s1,-7,3,-18
37.62,-0.22,4,0.00,s1,-6,4,-15
37.39,-0.22,4,0.00,s1,-2,2,-19
37.15,-0.21,4,0.00,s1,-3,-4,-18
36.80,-0.21,4,0.00,s1,1,-5,-19
36.56,-0.21,4,0.00,s1,1,5,-23
36.45,-0.21,4,0.00,s1,-6,1,-23
36.09,-0.21,4,0.00,s1,0,1,-20
35.97,-0.20,4,0.00,s1,-1,2,-22
35.85,-0.21,4,0.00,s1,-8,0,-20
35.74,-0.22,4,0.00,s1,0,2,-20
35.62,-0.22,4,0.00,s1,-4,-4,-20
35.50,-0.23,4,0.00,s1,1,1,-18
35.50,-0.24,4,0.00,s1,-1,-1,-21
35.38,-0.24,4,0.00,s1,-4,4,-19
35.38,-0.25,4,0.00,s1,3,0,-16
35.26,-0.26,4,0.00,s1,-5,-2,-21
35.14,-0.27,4,0.00,s1,-1,-4,-15
34.90,-0.27,4,0.00,s1,-2,-7,-16
34.54,-0.26,4,0.00,s1,1,-6,-20
34.18,-0.25,4,0.00,s1,-5,-1,-13
33.94,-0.25,4,0.00,s1,-1,-4,-21
33.70,-0.24,4,0.00,s1,-2,-11,-19
33.46,-0.23,4,0.00,s1,-5,-3,-19
33.09,-0.22,4,0.00,s1,1,-5,-19
32.73,-0.20,4,0.00,s1,4,-5,-20
32.48,-0.20,4,0.00,s1,10,-16,-22
32.24,-0.20,4,0.00,s1,39,-41,-25
32.12,-0.21,4,0.00,s1,48,-50,-22
32.00,-0.22,4,0.00,s1,59,-65,-28
32.00,-0.22,4,0.00,s1,-443,-71,-29
31.87,-0.23,4,0.00,s1,-442,-72,-26
31.87,-0.24,4,0.00,s1,-436,-73,-30
31.87,-0.25,4,0.00,s1,-435,-78,-30
31.75,-0.26,4,0.00,s1,-432,-81,-29
31.63,-0.27,4,0.00,s1,-419,-93,-26
31.63,-0.28,4,0.00,s1,-415,-96,-30
31.51,-0.29,4,0.00,s1,-411,-101,-30
31.14,-0.28,4,0.00,s1,-377,-135,-20
30.77,-0.26,4,0.00,s1,-320,-186,-10
30.64,-0.26,4,0.00,s1,-291,-219,-15
30.64,-0.27,4,0.00,s1,-272,-229,-8
30.40,-0.28,4,0.00,s1,-247,-241,-9
30.40,-0.28,4,0.00,s1,-227,-268,-4
30.27,-0.29,4,0.00,s1,-204,-274,-2
30.27,-0.30,4,0.00,s1,-201,-276,-5
30.15,-0.31,4,0.00,s1,-191,-288,1
30.15,-0.32,4,0.00,s1,-184,-288,-2
30.03,-0.33,4,0.00,s1,-177,-303,3
29.78,-0.33,4,0.00,s1,-131,-332,15
29.53,-0.32,4,0.00,s1,-81,-369,31
29.40,-0.32,4,0.00,s1,-60,-378,28
29.40,-0.33,4,0.00,s1,-58,-373,22
29.28,-0.33,4,0.00,s1,-44,-388,26
29.03,-0.33,4,0.00,s1,5,-421,40
29.03,-0.34,4,0.00,s1,15,-430,37
29.03,-0.35,4,0.00,s1,15,-428,35
28.91,-0.36,4,29.03,s1,29,-446,44
28.91,-0.36,4,29.03,s1,40,-453,46
28.91,-0.36,4,29.03,s1,41,-448,45
28.91,-0.37,4,29.03,s1,39,-448,43
28.91,-0.38,4,29.03,s1,39,-447,36
28.91,-0.39,4,29.03,s1,34,-447,37
28.91,-0.39,4,29.03,s1,33,-445,36
28.78,-0.40,4,29.03,s1,35,-440,32
28.78,-0.40,4,29.03,s1,34,-441,31
28.78,-0.40,4,29.03,s1,36,-438,29
28.78,-0.41,4,29.03,s1,33,-440,29
28.66,-0.42,4,29.03,s1,50,-443,42
28.66,-0.42,4,29.03,s1,86,-486,56
28.66,-0.42,4,29.03,s1,85,-486,50
28.66,-0.43,4,29.03,s1,88,-480,48
28.53,-0.43,4,29.03,s1,87,-480,47
28.53,-0.43,4,29.03,s1,96,-487,53
28.16,-0.43,4,29.03,s1,134,-514,66
27.90,-0.42,4,29.03,s1,177,-546,75
27.65,-0.41,4,29.03,s1,193,-552,59
27.65,-0.41,4,29.03,s1,135,-524,3
27.65,-0.41,4,29.03,s1,151,-563,-15
27.53,-0.41,4,29.03,s1,227,-601,31
27.40,-0.41,4,29.03,s1,248,-613,27
27.27,-0.40,4,29.03,s1,289,-652,50
27.15,-0.40,4,29.03,s1,315,-680,59
27.15,-0.40,4,29.03,s1,326,-680,60
27.15,-0.41,4,29.03,s1,337,-685,66
27.15,-0.42,4,29.03,s1,343,-691,63
27.15,-0.42,4,29.03,s1,350,-687,69
27.15,-0.43,4,29.03,s1,353,-690,74
27.15,-0.44,4,29.03,s1,354,-692,76
27.15,-0.45,4,29.03,s1,352,-693,75
27.15,-0.45,4,29.03,s1,361,-697,83
27.15,-0.46,4,29.03,s1,365,-700,81
27.15,-0.47,4,29.03,s1,361,-693,80
27.15,-0.47,4,29.03,s1,360,-692,77
27.15,-0.48,4,29.03,s1,229,-691,67
27.02,-0.48,4,29.03,s1,610,-723,271
27.02,-0.48,4,29.03,s1,349,-704,36
26.77,-0.48,4,29.03,s1,381,-715,101
26.52,-0.47,4,29.03,s1,503,-779,126
26.26,-0.45,4,29.03,s1,605,-861,160
26.26,-0.45,4,29.03,s1,650,-889,193
26.26,-0.46,4,29.03,s1,654,-887,176
26.26,-0.46,4,29.03,s1,677,-905,205
26.26,-0.47,4,29.03,s1,665,-895,188
26.26,-0.48,4,29.03,s1,677,-901,198
26.14,-0.48,4,29.03,s1,674,-900,200
26.26,-0.49,4,29.03,s1,680,-901,198
26.14,-0.49,4,29.03,s1,686,-909,211
26.14,-0.49,4,29.03,s1,678,-904,197
26.14,-0.50,4,29.03,s1,692,-911,207
26.14,-0.50,4,29.03,s1,681,-911,198
26.14,-0.51,4,29.03,s1,688,-905,205
26.14,-0.51,4,29.03,s1,685,-908,199
26.14,-0.52,4,29.03,s1,689,-907,208
26.01,-0.53,4,29.03,s1,718,-925,221
25.88,-0.52,4,29.03,s1,794,-985,251
25.88,-0.52,4,29.03,s1,810,-997,261
25.88,-0.53,4,29.03,s1,817,-1003,259
25.75,-0.53,4,29.03,s1,825,-1007,273
25.75,-0.54,4,29.03,s1,824,-1006,264
25.75,-0.54,4,29.03,s1,833,-1010,275
25.75,-0.54,4,29.03,s1,834,-1011,271
25.75,-0.55,4,29.03,s1,839,-1015,279
25.75,-0.56,4,29.03,s1,837,-1015,279
25.75,-0.56,4,29.03,s1,842,-1014,273
25.75,-0.57,4,29.03,s1,836,-1012,266
25.75,-0.58,4,29.03,s1,840,-1013,272
25.75,-0.58,4,29.03,s1,842,-1011,268
25.75,-0.58,4,29.03,s1,839,-1006,268
25.75,-0.59,4,29.03,s1,844,-1014,269
25.75,-0.60,4,29.03,s1,838,-1012,274
25.75,-0.60,4,29.03,s1,844,-1010,272
25.75,-0.61,4,29.03,s1,843,-1010,269
25.75,-0.62,4,29.03,s1,846,-1011,266
25.75,-0.63,4,29.03,s1,838,-1013,268
25.50,-0.63,4,29.03,s1,880,-1034,288
25.37,-0.62,4,29.03,s1,936,-1077,319
25.12,-0.61,4,29.03,s1,1007,-1130,350
24.99,-0.60,4,29.03,s1,1105,-1191,399
24.99,-0.60,4,29.03,s1,1182,-1229,452
24.86,-0.60,4,29.03,s1,1215,-1240,457
24.86,-0.60,4,29.03,s1,1233,-1243,467
24.86,-0.61,4,29.03,s1,1250,-1248,472
24.86,-0.61,4,29.03,s1,1283,-1268,490
24.73,-0.61,4,29.03,s1,1295,-1270,503
24.73,-0.62,4,29.03,s1,1306,-1271,511
24.73,-0.63,4,29.03,s1,1311,-1276,516
24.73,-0.63,4,29.03,s1,1317,-1275,518
24.73,-0.63,4,29.03,s1,1324,-1272,516
24.73,-0.64,4,29.03,s1,1328,-1274,523
24.73,-0.65,4,29.03,s1,1331,-1279,525
24.73,-0.66,4,29.03,s1,1339,-1276,529
24.73,-0.66,4,29.03,s1,1337,-1279,537
24.73,-0.66,4,29.03,s1,1343,-1282,541
24.73,-0.67,4,29.03,s1,1347,-1281,546
24.73,-0.68,4,29.03,s1,1349,-1283,546
24.73,-0.69,4,29.03,s1,1352,-1284,550
24.48,-0.68,4,29.03,s1,1419,-1330,591
24.22,-0.68,4,29.03,s1,1460,-1352,628
24.22,-0.68,4,29.03,s1,1485,-1360,637
24.22,-0.69,4,29.03,s1,1488,-1364,646
24.22,-0.70,4,29.03,s1,1501,-1366,658
24.22,-0.70,4,29.03,s1,1511,-1364,658
24.22,-0.70,4,29.03,s1,1518,-1370,668
24.22,-0.70,4,29.03,s1,1521,-1376,675
24.22,-0.71,4,29.03,s1,1525,-1376,675
24.22,-0.71,4,29.03,s1,1534,-1371,682
24.22,-0.71,4,29.03,s1,1529,-1384,692
24.22,-0.71,4,29.03,s1,1534,-1382,687
24.22,-0.71,4,29.03,s1,1541,-1382,695
24.22,-0.71,4,29.03,s1,1541,-1383,700
24.22,-0.71,4,29.03,s1,1546,-1383,695
24.22,-0.71,4,29.03,s1,1550,-1387,703
24.22,-0.71,4,29.03,s1,1548,-1384,703
24.22,-0.71,4,29.03,s1,1550,-1382,706
24.22,-0.71,4,29.03,s1,1550,-1384,702
24.22,-0.71,4,29.03,s1,1551,-1388,708
24.22,-0.71,4,29.03,s1,1551,-1385,710
24.22,-0.71,4,29.03,s1,1553,-1387,709
24.22,-0.71,4,29.03,s1,1554,-1385,712
24.22,-0.71,4,29.03,s1,1557,-1385,713
24.22,-0.71,4,29.03,s1,1554,-1385,714
24.22,-0.71,4,29.03,s1,1558,-1384,714
24.22,-0.71,4,29.03,s1,1556,-1391,717
24.22,-0.71,4,29.03,s1,1558,-1388,715
24.22,-0.71,4,29.03,s1,1558,-1382,716
24.22,-0.71,4,29.03,s1,1558,-1388,715
24.22,-0.71,4,29.03,s1,1561,-1384,717
24.22,-0.71,4,29.03,s1,1556,-1388,719
24.22,-0.71,4,29.03,s1,1552,-1387,721
24.22,-0.71,4,29.03,s1,1557,-1386,722
24.22,-0.71,4,29.03,s1,1560,-1390,716
24.22,-0.71,4,29.03,s1,1559,-1388,722
24.22,-0.71,4,29.03,s1,1556,-1390,720
24.22,-0.71,4,29.03,s1,1556,-1392,722
24.22,-0.71,4,29.03,s1,1556,-1388,722
24.22,-0.71,4,29.03,s1,1557,-1391,724
24.22,-0.71,4,29.03,s1,1553,-1390,724
24.22,-0.71,4,29.03,s1,1554,-1392,719
24.22,-0.71,4,29.03,s1,1559,-1386,727
24.22,-0.71,4,29.03,s1,1557,-1391,730
24.22,-0.71,4,29.03,s1,1556,-1391,728
24.22,-0.71,4,29.03,s1,1556,-1392,732
24.22,-0.71,4,29.03,s1,1557,-1394,730
24.22,-0.71,4,29.03,s1,1557,-1389,733
24.22,-0.71,4,29.03,s1,1555,-1392,726
24.22,-0.71,4,29.03,s1,1558,-1390,733
24.22,-0.71,4,29.03,s1,1556,-1396,730
24.22,-0.71,4,29.03,s1,1555,-1390,731
24.22,-0.71,4,29.03,s1,1553,-1396,727
24.22,-0.71,4,29.03,s1,1559,-1390,728
24.22,-0.71,4,29.03,s1,1554,-1393,730
24.22,-0.71,4,29.03,s1,1551,-1392,736
24.22,-0.71,4,29.03,s1,1556,-1392,735
24.22,-0.71,4,29.03,s1,1557,-1385,734
24.22,-0.71,4,29.03,s1,1554,-1391,733
24.22,-0.71,4,29.03,s1,1552,-1393,732
24.22,-0.71,4,29.03,s1,1552,-1393,736
24.22,-0.71,4,29.03,s1,1555,-1392,732
24.22,-0.71,4,29.03,s1,1551,-1391,734
24.22,-0.71,4,29.03,s1,1556,-1391,737
24.22,-0.71,4,29.03,s1,1555,-1393,735
24.22,-0.71,4,29.03,s1,1555,-1392,733
24.22,-0.71,4,29.03,s1,1547,-1390,741
24.22,-0.71,4,29.03,s1,1555,-1392,738
24.22,-0.71,4,29.03,s1,1550,-1392,740
24.22,-0.71,4,29.03,s1,1555,-1392,738
24.22,-0.71,4,29.03,s1,1553,-1392,746
24.22,-0.71,4,29.03,s1,1552,-1394,749
24.22,-0.71,4,29.03,s1,1549,-1390,745
24.22,-0.71,4,29.03,s1,1554,-1391,746
24.22,-0.71,4,29.03,s1,1552,-1389,742
24.22,-0.71,4,29.03,s1,1551,-1394,741
24.22,-0.71,4,29.03,s1,1546,-1392,742
24.22,-0.71,4,29.03,s1,1551,-1390,745
24.22,-0.71,4,29.03,s1,1553,-1395,747
24.22,-0.71,4,29.03,s1,1547,-1397,743
24.22,-0.71,4,29.03,s1,1550,-1389,745
24.22,-0.71,4,29.03,s1,1551,-1394,752
24.22,-0.71,4,29.03,s1,1549,-1394,750
24.22,-0.71,4,29.03,s1,1547,-1395,747
24.22,-0.71,4,29.03,s1,1550,-1393,746
24.22,-0.71,4,29.03,s1,1550,-1393,744
24.22,-0.71,4,29.03,s1,1554,-1392,749
24.22,-0.71,4,29.03,s1,1549,-1395,751
24.22,-0.71,4,29.03,s1,1545,-1393,747
24.22,-0.71,4,29.03,s1,1547,-1392,744
24.22,-0.71,4,29.03,s1,1548,-1394,748
24.22,-0.71,4,29.03,s1,1547,-1391,746
24.22,-0.71,4,29.03,s1,1547,-1390,750
24.22,-0.71,4,29.03,s1,1544,-1397,748
24.22,-0.71,4,29.03,s1,1553,-1394,744
24.22,-0.71,4,29.03,s1,1544,-1393,747
24.22,-0.71,4,29.03,s1,1545,-1395,746
24.22,-0.71,4,29.03,s1,1544,-1396,747
24.22,-0.71,4,29.03,s1,1542,-1392,748
24.22,-0.71,4,29.03,s1,1549,-1394,748
24.22,-0.71,4,29.03,s1,1545,-1394,747
24.22,-0.71,4,29.03,s1,1546,-1393,750
24.22,-0.71,4,29.03,s1,1543,-1390,745
24.22,-0.71,4,29.03,s1,1543,-1391,743
24.22,-0.71,4,29.03,s1,1544,-1388,744
24.22,-0.71,4,29.03,s1,1544,-1393,748
24.22,-0.71,4,29.03,s1,1540,-1391,748
24.22,-0.71,4,29.03,s1,1544,-1395,755
24.22,-0.71,4,29.03,s1,1542,-1393,752
24.22,-0.71,4,29.03,s1,1544,-1392,744
24.22,-0.71,4,29.03,s1,1544,-1391,749
24.22,-0.71,4,29.03,s1,1543,-1388,748
24.22,-0.71,4,29.03,s1,1543,-1392,749
24.22,-0.71,4,29.03,s1,1545,-1390,747
24.22,-0.71,4,29.03,s1,1539,-1393,749
24.22,-0.71,4,29.03,s1,1542,-1390,750
24.22,-0.71,4,29.03,s1,1545,-1393,750
24.22,-0.71,4,29.03,s1,1543,-1390,746
24.22,-0.71,4,29.03,s1,1544,-1392,749
24.22,-0.71,4,29.03,s1,1542,-1392,755
24.22,-0.71,4,29.03,s1,1541,-1397,754
24.22,-0.71,4,29.03,s1,1541,-1392,751
24.22,-0.71,4,29.03,s1,1538,-1391,753
24.22,-0.71,4,29.03,s1,1540,-1392,753
24.22,-0.71,4,29.03,s1,1541,-1395,752
24.22,-0.71,4,29.03,s1,1541,-1392,753
24.22,-0.71,4,29.03,s1,1539,-1392,750
24.22,-0.71,4,29.03,s1,1539,-1388,749
