45.29,-0.36,4,0.00,s1,-19,-206,-144
45.29,-0.36,4,45.29,s1,-19,-209,-150
45.29,-0.37,4,45.29,s1,-21,-207,-149
45.29,-0.38,4,45.29,s1,-16,-207,-149
45.29,-0.38,4,45.29,s1,-22,-205,-153
45.29,-0.39,4,45.29,s1,-19,-205,-150
45.29,-0.39,4,45.29,s1,-18,-203,-151
45.29,-0.40,4,45.29,s1,-17,-207,-152
45.29,-0.41,4,45.29,s1,-18,-207,-154
45.29,-0.42,4,45.29,s1,-24,-203,-155
45.29,-0.42,4,45.29,s1,-20,-204,-158
44.96,-0.42,4,45.29,s1,-20,-234,-155
44.64,-0.40,4,45.29,s1,-32,-316,-182
44.31,-0.38,4,45.29,s1,-31,-375,-209
44.09,-0.37,4,45.29,s1,-38,-403,-219
43.98,-0.36,4,45.29,s1,-35,-387,-223
43.98,-0.37,4,45.29,s1,-29,-382,-233
43.76,-0.37,4,45.29,s1,27,-459,-261
43.76,-0.37,4,45.29,s1,35,-520,-266
43.76,-0.37,4,45.29,s1,19,-486,-276
43.76,-0.38,4,45.29,s1,5,-475,-266
43.76,-0.38,4,45.29,s1,11,-500,-265
43.43,-0.38,4,45.29,s1,23,-538,-269
43.43,-0.39,4,45.29,s1,15,-569,-275
43.21,-0.39,4,45.29,s1,14,-597,-275
42.98,-0.37,4,45.29,s1,7,-682,-287
42.98,-0.37,4,45.29,s1,11,-712,-294
42.98,-0.38,4,45.29,s1,10,-729,-298
42.87,-0.39,4,45.29,s1,19,-744,-303
42.76,-0.38,4,45.29,s1,16,-814,-307
42.76,-0.39,4,45.29,s1,11,-820,-312
42.76,-0.40,4,45.29,s1,13,-826,-312
42.76,-0.40,4,45.29,s1,20,-827,-310
42.76,-0.41,4,45.29,s1,-15,-693,-347
42.43,-0.40,4,45.29,s1,45,-977,-267
42.32,-0.39,4,45.29,s1,17,-941,-361
42.32,-0.39,4,45.29,s1,35,-1057,-339
42.32,-0.40,4,45.29,s1,23,-1035,-327
42.20,-0.41,4,45.29,s1,29,-1047,-332
42.20,-0.41,4,45.29,s1,32,-1075,-334
42.20,-0.42,4,45.29,s1,18,-1050,-334
42.20,-0.42,4,45.29,s1,29,-1047,-345
42.20,-0.42,4,45.29,s1,29,-1062,-340
42.20,-0.43,4,45.29,s1,26,-1047,-339
42.20,-0.44,4,45.29,s1,28,-1047,-339
42.20,-0.44,4,45.29,s1,24,-1061,-339
42.20,-0.45,4,45.29,s1,24,-1048,-339
42.20,-0.46,4,45.29,s1,28,-1050,-335
42.20,-0.46,4,45.29,s1,26,-1053,-346
42.20,-0.47,4,45.29,s1,24,-1046,-342
41.98,-0.47,4,45.29,s1,25,-1093,-338
41.98,-0.47,4,45.29,s1,27,-1115,-340
41.87,-0.47,4,45.29,s1,27,-1151,-336
41.75,-0.47,4,45.29,s1,30,-1196,-340
41.75,-0.48,4,45.29,s1,30,-1216,-343
41.75,-0.48,4,45.29,s1,27,-1227,-342
41.75,-0.49,4,45.29,s1,29,-1235,-346
41.64,-0.50,4,45.29,s1,32,-1240,-350
41.64,-0.50,4,45.29,s1,31,-1243,-349
41.64,-0.50,4,45.29,s1,31,-1243,-354
41.64,-0.51,4,45.29,s1,27,-1247,-348
41.64,-0.51,4,45.29,s1,30,-1253,-349
41.64,-0.52,4,45.29,s1,33,-1243,-354
41.64,-0.53,4,45.29,s1,28,-1251,-351
41.30,-0.52,4,45.29,s1,37,-1325,-347
41.30,-0.52,4,45.29,s1,34,-1357,-353
41.30,-0.52,4,45.29,s1,39,-1374,-347
41.30,-0.53,4,45.29,s1,39,-1378,-349
41.30,-0.54,4,45.29,s1,39,-1387,-351
41.30,-0.54,4,45.29,s1,38,-1393,-353
41.30,-0.55,4,45.29,s1,37,-1394,-355
41.30,-0.55,4,45.29,s1,39,-1398,-361
41.08,-0.55,4,45.29,s1,42,-1440,-350
41.08,-0.55,4,45.29,s1,40,-1463,-355
41.08,-0.56,4,45.29,s1,38,-1475,-356
41.08,-0.57,4,45.29,s1,37,-1481,-359
41.08,-0.57,4,45.29,s1,42,-1489,-362
41.08,-0.58,4,45.29,s1,45,-1485,-364
41.08,-0.59,4,45.29,s1,42,-1491,-360
41.08,-0.60,4,45.29,s1,41,-1500,-355
41.08,-0.60,4,45.29,s1,39,-1494,-359
40.96,-0.60,4,45.29,s1,44,-1495,-358
40.96,-0.60,4,45.29,s1,44,-1530,-360
40.85,-0.60,4,45.29,s1,45,-1560,-358
40.85,-0.61,4,45.29,s1,50,-1571,-355
40.85,-0.62,4,45.29,s1,46,-1579,-360
40.85,-0.62,4,45.29,s1,45,-1583,-363
40.85,-0.63,4,45.29,s1,49,-1583,-366
40.85,-0.63,4,45.29,s1,45,-1583,-366
40.85,-0.64,4,45.29,s1,47,-1591,-360
40.85,-0.65,4,45.29,s1,47,-1589,-362
40.85,-0.66,4,45.29,s1,48,-1593,-366
40.85,-0.66,4,45.29,s1,46,-1593,-367
40.85,-0.67,4,45.29,s1,49,-1593,-365
40.85,-0.67,4,45.29,s1,48,-1596,-359
40.62,-0.67,4,45.29,s1,46,-1615,-360
40.05,-0.65,4,45.29,s1,60,-1810,-348
39.82,-0.64,4,45.29,s1,75,-1926,-328
39.71,-0.63,4,45.29,s1,77,-2008,-321
39.71,-0.63,4,45.29,s1,78,-2036,-315
39.71,-0.63,4,45.29,s1,77,-2051,-317
39.71,-0.63,4,45.29,s1,82,-2064,-312
39.71,-0.63,4,45.29,s1,78,-2064,-310
39.71,-0.63,4,45.29,s1,81,-2070,-310
39.71,-0.63,4,45.29,s1,82,-2074,-312
39.71,-0.63,4,45.29,s1,83,-2076,-309
39.71,-0.63,4,45.29,s1,81,-2078,-314
39.71,-0.62,4,45.29,s1,84,-2080,-315
39.71,-0.62,4,45.29,s1,81,-2082,-314
39.71,-0.63,4,45.29,s1,83,-2082,-317
39.71,-0.63,4,45.29,s1,81,-2084,-314
39.71,-0.63,4,45.29,s1,80,-2085,-316
39.71,-0.63,4,45.29,s1,77,-2084,-309
39.71,-0.63,4,45.29,s1,80,-2091,-312
39.71,-0.63,4,45.29,s1,84,-2084,-312
39.71,-0.63,4,45.29,s1,79,-2085,-308
39.71,-0.63,4,45.29,s1,83,-2088,-310
39.71,-0.63,4,45.29,s1,81,-2084,-313
39.71,-0.63,4,45.29,s1,81,-2087,-310
39.71,-0.63,4,45.29,s1,83,-2083,-314
39.59,-0.63,4,45.29,s1,84,-2091,-310
39.71,-0.63,4,45.29,s1,88,-2086,-318
39.59,-0.63,4,45.29,s1,83,-2083,-314
39.71,-0.63,4,45.29,s1,80,-2084,-312
39.71,-0.63,4,45.29,s1,82,-2085,-312
39.71,-0.63,4,45.29,s1,84,-2084,-315
39.71,-0.63,4,45.29,s1,83,-2084,-315
39.59,-0.63,4,45.29,s1,83,-2081,-315
39.71,-0.63,4,45.29,s1,78,-2083,-322
39.71,-0.62,4,45.29,s1,79,-2083,-315
39.59,-0.62,4,45.29,s1,79,-2085,-316
39.71,-0.62,4,45.29,s1,80,-2082,-312
39.71,-0.62,4,45.29,s1,80,-2081,-320
39.59,-0.62,4,45.29,s1,83,-2082,-320
39.71,-0.62,4,45.29,s1,84,-2084,-317
39.71,-0.62,4,45.29,s1,86,-2080,-315
39.59,-0.62,4,45.29,s1,87,-2081,-316
39.59,-0.62,4,45.29,s1,83,-2079,-319
39.59,-0.62,4,45.29,s1,85,-2077,-319
39.59,-0.62,4,45.29,s1,81,-2081,-315
39.59,-0.62,4,45.29,s1,81,-2079,-319
39.59,-0.62,4,45.29,s1,79,-2085,-314
39.71,-0.62,4,45.29,s1,81,-2077,-314
39.59,-0.62,4,45.29,s1,86,-2078,-318
39.71,-0.62,4,45.29,s1,79,-2084,-315
39.59,-0.62,4,45.29,s1,79,-2078,-317
39.71,-0.62,4,45.29,s1,82,-2078,-316
39.71,-0.62,4,45.29,s1,85,-2079,-316
39.59,-0.62,4,45.29,s1,83,-2080,-318
39.59,-0.62,4,45.29,s1,84,-2080,-320
39.59,-0.62,4,45.29,s1,83,-2080,-316
39.71,-0.62,4,45.29,s1,83,-2080,-320
39.71,-0.62,4,45.29,s1,80,-2077,-314
39.59,-0.62,4,45.29,s1,82,-2073,-315
39.71,-0.62,4,45.29,s1,82,-2075,-313
39.71,-0.62,4,45.29,s1,79,-2080,-318
39.59,-0.62,4,45.29,s1,87,-2077,-312
39.59,-0.62,4,45.29,s1,83,-2078,-313
39.59,-0.62,4,45.29,s1,81,-2076,-314
39.71,-0.62,4,45.29,s1,81,-2078,-315
39.59,-0.62,4,45.29,s1,82,-2081,-316
39.71,-0.62,4,45.29,s1,83,-2077,-314
39.71,-0.62,4,45.29,s1,80,-2077,-313
39.59,-0.62,4,45.29,s1,83,-2075,-318
39.59,-0.62,4,45.29,s1,85,-2074,-318
39.59,-0.62,4,45.29,s1,83,-2075,-317
39.59,-0.62,4,45.29,s1,82,-2076,-317
39.59,-0.62,4,45.29,s1,83,-2075,-319
39.71,-0.62,4,45.29,s1,81,-2075,-312
39.71,-0.62,4,45.29,s1,79,-2070,-318
39.59,-0.62,4,45.29,s1,87,-2075,-318
39.59,-0.62,4,45.29,s1,85,-2073,-313
39.59,-0.62,4,45.29,s1,80,-2079,-316
39.59,-0.62,4,45.29,s1,82,-2072,-318
39.59,-0.62,4,45.29,s1,86,-2076,-313
39.59,-0.62,4,45.29,s1,84,-2076,-315
39.71,-0.62,4,45.29,s1,86,-2075,-314
39.59,-0.62,4,45.29,s1,84,-2076,-316
39.59,-0.62,4,45.29,s1,85,-2076,-316
39.59,-0.62,4,45.29,s1,87,-2074,-315
39.59,-0.62,4,45.29,s1,84,-2074,-316
39.59,-0.62,4,45.29,s1,87,-2075,-316
39.71,-0.62,4,45.29,s1,80,-2071,-317
39.59,-0.62,4,45.29,s1,89,-2075,-317
39.59,-0.62,4,45.29,s1,85,-2073,-316
39.59,-0.62,4,45.29,s1,83,-2074,-313
39.59,-0.62,4,45.29,s1,88,-2071,-319
39.59,-0.62,4,45.29,s1,86,-2070,-313
39.59,-0.62,4,45.29,s1,85,-2070,-313
39.71,-0.62,4,45.29,s1,82,-2071,-314
39.59,-0.62,4,45.29,s1,87,-2068,-315
39.59,-0.62,4,45.29,s1,83,-2076,-319
39.59,-0.62,4,45.29,s1,83,-2072,-315
39.71,-0.62,4,45.29,s1,87,-2071,-309
39.59,-0.62,4,45.29,s1,86,-2069,-312
39.59,-0.62,4,45.29,s1,86,-2072,-313
39.59,-0.62,4,45.29,s1,86,-2069,-313
39.59,-0.62,4,45.29,s1,86,-2072,-311
39.71,-0.62,4,45.29,s1,85,-2068,-315
39.59,-0.62,4,45.29,s1,85,-2066,-313
39.59,-0.62,4,45.29,s1,88,-2068,-314
39.59,-0.62,4,45.29,s1,87,-2071,-311
39.59,-0.62,4,45.29,s1,84,-2071,-313
39.71,-0.62,4,45.29,s1,88,-2072,-314
39.59,-0.62,4,45.29,s1,86,-2066,-313
39.71,-0.62,4,45.29,s1,85,-2071,-313
39.71,-0.62,4,45.29,s1,86,-2071,-315
39.59,-0.62,4,45.29,s1,89,-2069,-313
39.59,-0.62,4,45.29,s1,88,-2071,-314
39.71,-0.62,4,45.29,s1,86,-2076,-310
39.59,-0.62,4,45.29,s1,87,-2070,-312
39.71,-0.62,4,45.29,s1,83,-2073,-315
39.71,-0.62,4,45.29,s1,87,-2067,-317
39.59,-0.62,4,45.29,s1,84,-2066,-312
39.59,-0.62,4,45.29,s1,83,-2068,-307
39.59,-0.62,4,45.29,s1,84,-2065,-307
39.71,-0.62,4,45.29,s1,85,-2063,-310
39.59,-0.62,4,45.29,s1,90,-2068,-315
39.59,-0.62,4,45.29,s1,85,-2066,-312
39.59,-0.62,4,45.29,s1,86,-2067,-307
39.59,-0.62,4,45.29,s1,88,-2066,-320
39.59,-0.62,4,45.29,s1,90,-2064,-313
39.59,-0.62,4,45.29,s1,88,-2070,-312
39.71,-0.62,4,45.29,s1,85,-2068,-314
39.59,-0.62,4,45.29,s1,84,-2065,-316
39.71,-0.62,4,45.29,s1,90,-2064,-311
39.59,-0.62,4,45.29,s1,85,-2064,-312
39.59,-0.62,4,45.29,s1,85,-2068,-311
39.71,-0.62,4,45.29,s1,86,-2068,-312
39.59,-0.62,4,45.29,s1,87,-2067,-311
39.71,-0.62,4,45.29,s1,88,-2065,-318
39.71,-0.62,4,45.29,s1,84,-2069,-309
39.59,-0.62,4,45.29,s1,88,-2066,-312
39.59,-0.62,4,45.29,s1,85,-2063,-313
39.59,-0.62,4,45.29,s1,86,-2065,-313
39.59,-0.62,4,45.29,s1,86,-2065,-314
39.59,-0.62,4,45.29,s1,84,-2068,-314
39.59,-0.62,4,45.29,s1,89,-2064,-315
39.59,-0.62,4,45.29,s1,86,-2065,-312
39.59,-0.62,4,45.29,s1,85,-2065,-317
39.59,-0.62,4,45.29,s1,88,-2062,-312
39.59,-0.62,4,45.29,s1,85,-2067,-317
39.59,-0.62,4,45.29,s1,84,-2068,-316
39.59,-0.62,4,45.29,s1,90,-2065,-312
39.59,-0.62,4,45.29,s1,88,-2066,-313
39.59,-0.62,4,45.29,s1,85,-2060,-316
39.71,-0.62,4,45.29,s1,86,-2063,-313
39.59,-0.62,4,45.29,s1,83,-2063,-313
39.71,-0.62,4,45.29,s1,92,-2063,-319
39.59,-0.62,4,45.29,s1,77,-2080,-309
39.71,-0.62,4,45.29,s1,78,-2044,-318
39.59,-0.62,4,45.29,s1,84,-2016,-317
39.59,-0.62,4,45.29,s1,85,-2056,-312
39.59,-0.62,4,45.29,s1,88,-2102,-296
39.59,-0.62,4,45.29,s1,84,-2085,-309
39.59,-0.62,4,45.29,s1,79,-2046,-312
39.59,-0.62,4,45.29,s1,85,-2040,-324
39.71,-0.62,4,45.29,s1,87,-2081,-308
39.59,-0.62,4,45.29,s1,87,-2074,-308
39.59,-0.62,4,45.29,s1,85,-2049,-313
39.71,-0.62,4,45.29,s1,83,-2043,-318
39.59,-0.62,4,45.29,s1,82,-2078,-304
39.59,-0.62,4,45.29,s1,82,-2063,-314
39.59,-0.62,4,45.29,s1,82,-2044,-325
39.59,-0.62,4,45.29,s1,83,-2066,-312
39.59,-0.62,4,45.29,s1,82,-2059,-311
39.59,-0.62,4,45.29,s1,81,-2055,-312
39.59,-0.62,4,45.29,s1,85,-2061,-319
39.59,-0.62,4,45.29,s1,87,-2051,-314
39.59,-0.62,4,45.29,s1,82,-2047,-325
39.59,-0.62,4,45.29,s1,83,-2056,-321
39.59,-0.62,4,45.29,s1,80,-2048,-321
39.59,-0.62,4,45.29,s1,85,-2055,-316
39.59,-0.62,4,45.29,s1,80,-2052,-309
39.59,-0.62,4,45.29,s1,82,-2058,-320
39.59,-0.62,4,45.29,s1,82,-2051,-313
39.59,-0.62,4,45.29,s1,88,-2050,-317
39.59,-0.62,4,45.29,s1,82,-2059,-319
39.59,-0.62,4,45.29,s1,79,-2060,-318
39.59,-0.62,4,45.29,s1,53,-2046,-250
39.59,-0.62,4,45.29,s1,81,-2137,-159
39.59,-0.62,4,45.29,s1,34,-2092,-117
39.59,-0.62,4,45.29,s1,48,-2150,-6
39.59,-0.62,4,45.29,s1,52,-2139,-38
39.59,-0.62,4,45.29,s1,51,-2129,-52
39.59,-0.62,4,45.29,s1,52,-2142,-25
39.59,-0.62,4,45.29,s1,51,-2130,-43
39.59,-0.62,4,45.29,s1,51,-2126,-49
39.59,-0.62,4,45.29,s1,50,-2133,-31
39.59,-0.62,4,45.29,s1,50,-2123,-51
39.59,-0.62,4,45.29,s1,50,-2121,-42
39.59,-0.62,4,45.29,s1,48,-2125,-43
39.59,-0.62,4,45.29,s1,46,-2121,-54
39.59,-0.62,4,45.29,s1,46,-2124,-41
39.59,-0.62,4,45.29,s1,48,-2117,-49
39.59,-0.62,4,45.29,s1,48,-2117,-57
39.59,-0.62,4,45.29,s1,47,-2118,-44
39.59,-0.62,4,45.29,s1,49,-2113,-53
39.59,-0.62,4,45.29,s1,51,-2121,-53
39.59,-0.62,4,45.29,s1,48,-2116,-44
39.59,-0.62,4,45.29,s1,43,-2116,-56
39.59,-0.62,4,45.29,s1,49,-2114,-49
39.59,-0.62,4,45.29,s1,48,-2113,-50
39.59,-0.62,4,45.29,s1,45,-2112,-51
