37.39,-0.71,4,41.64,s1,-403,-1519,191
37.39,-0.70,4,41.64,s1,-390,-1503,141
37.39,-0.70,4,41.64,s1,-394,-1498,159
37.39,-0.70,4,41.64,s1,-395,-1498,159
37.39,-0.70,4,41.64,s1,-394,-1489,142
37.39,-0.70,4,41.64,s1,-401,-1488,153
37.39,-0.70,4,41.64,s1,-395,-1487,150
37.39,-0.70,4,41.64,s1,-392,-1482,143
37.39,-0.70,4,41.64,s1,-392,-1488,148
37.39,-0.70,4,41.64,s1,-391,-1486,139
37.39,-0.70,4,41.64,s1,-394,-1479,146
37.39,-0.70,4,41.64,s1,-393,-1483,148
37.39,-0.70,4,41.64,s1,-393,-1478,141
37.39,-0.70,4,41.64,s1,-391,-1477,141
37.39,-0.70,4,41.64,s1,-392,-1480,144
37.39,-0.70,4,41.64,s1,-390,-1475,140
37.39,-0.70,4,41.64,s1,-395,-1477,140
37.39,-0.70,4,41.64,s1,-392,-1477,138
37.39,-0.70,4,41.64,s1,-392,-1472,142
37.39,-0.70,4,41.64,s1,-390,-1473,138
37.39,-0.70,4,41.64,s1,-392,-1470,133
37.39,-0.70,4,41.64,s1,-391,-1472,137
37.39,-0.70,4,41.64,s1,-392,-1469,134
37.39,-0.70,4,41.64,s1,-396,-1466,135
37.39,-0.70,4,41.64,s1,-394,-1471,135
37.39,-0.70,4,41.64,s1,-392,-1466,135
37.39,-0.70,4,41.64,s1,-392,-1470,130
37.39,-0.70,4,41.64,s1,-393,-1464,131
37.39,-0.70,4,41.64,s1,-393,-1467,134
37.39,-0.70,4,41.64,s1,-391,-1463,132
37.39,-0.70,4,41.64,s1,-393,-1466,134
37.39,-0.70,4,41.64,s1,-393,-1461,132
37.39,-0.70,4,41.64,s1,-391,-1464,131
37.39,-0.70,4,41.64,s1,-390,-1462,128
37.39,-0.70,4,41.64,s1,-392,-1460,129
37.39,-0.70,4,41.64,s1,-389,-1462,131
37.39,-0.70,4,41.64,s1,-396,-1457,131
37.39,-0.70,4,41.64,s1,-393,-1459,129
37.39,-0.70,4,41.64,s1,-391,-1459,127
37.39,-0.70,4,41.64,s1,-392,-1464,131
37.39,-0.70,4,41.64,s1,-386,-1462,130
37.39,-0.70,4,41.64,s1,-389,-1456,128
37.39,-0.70,4,41.64,s1,-390,-1457,126
37.39,-0.70,4,41.64,s1,-392,-1459,127
37.39,-0.70,4,41.64,s1,-391,-1456,129
37.39,-0.37,4,41.64,s1,-391,-1461,128
41.53,0.31,4,41.64,s1,-166,-794,-141
52.02,0.54,4,41.64,s1,-17,17,-31
62.23,0.45,4,41.64,s1,-1,-9,1
69.71,0.27,4,41.64,s1,0,-3,18
72.90,0.14,4,41.64,s1,-7,2,16
73.73,0.03,4,41.64,s1,-6,7,10
73.77,0.03,4,41.64,s1,0,9,12
73.77,0.06,4,41.64,s1,-3,12,10
73.82,0.08,4,41.64,s1,-2,15,11
73.82,0.09,4,41.64,s1,-1,14,13
73.82,0.10,4,41.64,s1,-5,11,13
73.82,0.11,4,41.64,s1,-2,18,14
73.82,0.11,4,41.64,s1,1,21,12
73.82,0.11,4,41.64,s1,5,19,11
73.82,0.12,4,41.64,s1,1,22,13
73.82,0.12,4,41.64,s1,0,22,9
73.82,0.12,4,41.64,s1,-3,18,12
73.82,0.12,4,41.64,s1,-4,19,13
73.82,0.12,4,41.64,s1,2,24,16
73.82,0.12,4,41.64,s1,1,22,14
73.82,0.12,4,41.64,s1,2,23,7
73.82,0.12,4,41.64,s1,3,23,12
73.82,0.12,4,41.64,s1,-1,24,5
73.82,0.12,4,41.64,s1,2,26,2
73.82,0.12,4,41.64,s1,1,23,6
73.82,0.12,4,41.64,s1,-2,25,5
73.82,0.12,4,41.64,s1,-2,23,10
73.82,0.12,4,41.64,s1,-2,24,9
73.82,0.12,4,41.64,s1,1,22,2
73.82,0.12,4,41.64,s1,2,25,6
73.82,0.12,4,41.64,s1,3,20,11
73.82,0.12,4,41.64,s1,0,23,10
73.82,0.12,4,41.64,s1,1,25,10
73.82,0.12,4,41.64,s1,1,23,4
73.82,0.12,4,41.64,s1,2,22,8
73.82,0.12,4,41.64,s1,0,22,11
73.82,0.12,4,41.64,s1,2,29,3
73.82,0.12,4,41.64,s1,0,28,8
73.82,0.12,4,41.64,s1,-2,29,8
73.82,0.12,0,0.00,s1,0,30,9
