62.07,-0.17,4,0.00,s1,0,-2,-9
61.90,-0.18,4,0.00,s1,4,0,0
61.66,-0.18,4,0.00,s1,0,2,-10
61.42,-0.17,4,0.00,s1,0,-2,-6
61.17,-0.16,4,0.00,s1,4,-3,-4
61.09,-0.17,4,0.00,s1,1,1,-9
60.93,-0.18,4,0.00,s1,-2,-7,-4
60.93,-0.19,4,0.00,s1,5,0,-2
60.84,-0.21,4,0.00,s1,1,-2,-6
60.59,-0.21,4,0.00,s1,4,0,-1
60.34,-0.21,4,0.00,s1,0,-4,-3
60.09,-0.21,4,0.00,s1,6,-2,-10
59.84,-0.20,4,0.00,s1,-3,-1,-9
59.67,-0.20,4,0.00,s1,-1,-1,-2
59.50,-0.20,4,0.00,s1,-1,-2,-5
59.32,-0.19,4,0.00,s1,0,-3,-5
58.98,-0.19,4,0.00,s1,0,1,-8
58.72,-0.19,4,0.00,s1,-1,-3,-5
58.54,-0.19,4,0.00,s1,3,-2,-4
58.46,-0.19,4,0.00,s1,-1,-1,-7
58.37,-0.20,4,0.00,s1,7,-1,-4
58.10,-0.20,4,0.00,s1,3,3,-9
57.93,-0.20,4,0.00,s1,-2,-6,-8
57.66,-0.19,4,0.00,s1,-2,0,-8
57.39,-0.19,4,0.00,s1,1,1,-7
57.21,-0.19,4,0.00,s1,6,1,-2
57.12,-0.19,4,0.00,s1,0,-2,-5
57.03,-0.20,4,0.00,s1,-3,-2,-7
56.85,-0.20,4,0.00,s1,0,-2,-9
56.67,-0.20,4,0.00,s1,1,-6,-4
56.49,-0.21,4,0.00,s1,-1,-1,-7
56.21,-0.20,4,0.00,s1,2,0,-4
56.12,-0.20,4,0.00,s1,4,3,-10
55.94,-0.21,4,0.00,s1,6,-2,-1
55.75,-0.21,4,0.00,s1,-4,0,-8
55.57,-0.21,4,0.00,s1,3,4,-13
55.47,-0.22,4,0.00,s1,1,-1,-10
55.38,-0.23,4,0.00,s1,1,0,-14
55.10,-0.23,4,0.00,s1,3,0,-11
54.72,-0.21,4,0.00,s1,0,4,-8
54.54,-0.20,4,0.00,s1,3,0,-9
54.25,-0.19,4,0.00,s1,1,-1,-4
54.06,-0.19,4,0.00,s1,-2,-5,-8
53.87,-0.19,4,0.00,s1,3,3,-2
53.68,-0.20,4,0.00,s1,3,0,-5
53.39,-0.19,4,0.00,s1,3,0,-11
53.19,-0.18,4,0.00,s1,1,-1,-6
53.00,-0.19,4,0.00,s1,5,4,-8
52.81,-0.19,4,0.00,s1,4,0,-5
52.71,-0.19,4,0.00,s1,-4,-4,-6
52.61,-0.19,4,0.00,s1,-1,2,-6
52.41,-0.20,4,0.00,s1,6,0,-6
52.32,-0.20,4,0.00,s1,5,1,-5
52.02,-0.20,4,0.00,s1,2,3,-8
51.92,-0.20,4,0.00,s1,4,1,-4
51.72,-0.20,4,0.00,s1,3,-5,-5
51.72,-0.21,4,0.00,s1,5,0,-4
51.62,-0.22,4,0.00,s1,4,-3,-5
51.42,-0.23,4,0.00,s1,0,-2,-5
51.33,-0.23,4,0.00,s1,2,-1,-9
51.13,-0.24,4,0.00,s1,4,3,-10
51.02,-0.24,4,0.00,s1,4,-4,-9
50.92,-0.24,4,0.00,s1,3,4,-6
50.82,-0.25,4,0.00,s1,3,3,-1
50.52,-0.24,4,0.00,s1,5,-1,-10
50.12,-0.23,4,0.00,s1,3,-1,-4
49.81,-0.22,4,0.00,s1,7,1,-8
49.61,-0.22,4,0.00,s1,5,1,-5
49.50,-0.23,4,0.00,s1,4,2,-4
49.30,-0.23,4,0.00,s1,1,0,-7
48.99,-0.22,4,0.00,s1,0,2,-4
48.78,-0.21,4,0.00,s1,4,0,-3
48.58,-0.21,4,0.00,s1,7,0,-3
48.26,-0.21,4,0.00,s1,2,2,-10
48.16,-0.21,4,0.00,s1,5,4,-4
48.05,-0.22,4,0.00,s1,6,0,-5
47.84,-0.21,4,0.00,s1,5,1,-7
47.63,-0.21,4,0.00,s1,4,1,-6
47.42,-0.21,4,0.00,s1,3,1,-12
47.21,-0.21,4,0.00,s1,3,0,-6
46.90,-0.21,4,0.00,s1,0,3,-10
46.68,-0.21,4,0.00,s1,2,1,-6
46.58,-0.21,4,0.00,s1,4,-3,-6
46.58,-0.22,4,0.00,s1,-4,2,-4
46.47,-0.23,4,0.00,s1,2,-3,-5
46.36,-0.24,4,0.00,s1,6,0,-4
46.26,-0.24,4,0.00,s1,3,-1,-2
45.93,-0.24,4,0.00,s1,7,1,-1
45.72,-0.24,4,0.00,s1,-2,-2,-7
45.50,-0.24,4,0.00,s1,1,0,-5
45.50,-0.24,4,0.00,s1,0,-2,1
45.29,-0.25,4,0.00,s1,0,-1,-1
45.18,-0.25,4,0.00,s1,3,1,-6
44.96,-0.25,4,0.00,s1,1,-4,-6
44.96,-0.26,4,0.00,s1,5,1,-5
44.96,-0.27,4,0.00,s1,6,-5,-10
44.96,-0.29,4,0.00,s1,11,-2,-14
44.85,-0.30,4,0.00,s1,10,-11,-11
44.42,-0.29,4,0.00,s1,16,-28,-27
44.09,-0.27,4,0.00,s1,29,-56,-37
43.87,-0.26,4,0.00,s1,28,-81,-51
43.76,-0.26,4,0.00,s1,25,-86,-64
43.65,-0.27,4,0.00,s1,26,-94,-65
43.65,-0.28,4,0.00,s1,21,-93,-67
43.65,-0.30,4,0.00,s1,19,-98,-69
43.65,-0.31,4,0.00,s1,12,-95,-74
43.65,-0.32,4,0.00,s1,14,-100,-75
43.43,-0.33,4,0.00,s1,15,-103,-81
43.10,-0.33,4,0.00,s1,15,-128,-95
42.87,-0.33,4,0.00,s1,14,-151,-109
42.65,-0.33,4,0.00,s1,18,-176,-123
42.54,-0.33,4,0.00,s1,18,-194,-137
42.54,-0.34,4,0.00,s1,22,-191,-135
42.43,-0.35,4,0.00,s1,23,-207,-139
42.20,-0.35,4,0.00,s1,27,-230,-156
42.20,-0.35,4,42.20,s1,29,-237,-160
42.20,-0.36,4,42.20,s1,24,-238,-160
42.20,-0.36,4,42.20,s1,24,-238,-161
42.09,-0.36,4,42.20,s1,28,-237,-168
42.09,-0.37,4,42.20,s1,28,-236,-163
42.09,-0.38,4,42.20,s1,31,-232,-166
42.09,-0.38,4,42.20,s1,29,-235,-165
42.09,-0.39,4,42.20,s1,32,-238,-163
42.09,-0.40,4,42.20,s1,30,-235,-164
41.98,-0.40,4,42.20,s1,31,-252,-174
41.87,-0.39,4,42.20,s1,42,-269,-181
41.87,-0.40,4,42.20,s1,38,-277,-185
41.87,-0.41,4,42.20,s1,41,-275,-186
41.75,-0.41,4,42.20,s1,37,-275,-181
41.64,-0.41,4,42.20,s1,45,-300,-195
41.42,-0.40,4,42.20,s1,56,-326,-200
41.42,-0.40,4,42.20,s1,54,-328,-203
41.30,-0.40,4,42.20,s1,58,-338,-204
41.19,-0.40,4,42.20,s1,60,-335,-202
41.19,-0.40,4,42.20,s1,60,-323,-204
41.19,-0.41,4,42.20,s1,65,-317,-201
41.08,-0.41,4,42.20,s1,104,-373,-207
40.96,-0.41,4,42.20,s1,115,-469,-239
40.74,-0.41,4,42.20,s1,97,-492,-261
40.62,-0.40,4,42.20,s1,87,-510,-270
40.62,-0.41,4,42.20,s1,95,-518,-276
40.62,-0.41,4,42.20,s1,99,-532,-275
40.62,-0.42,4,42.20,s1,94,-527,-278
40.62,-0.42,4,42.20,s1,95,-527,-280
40.62,-0.43,4,42.20,s1,91,-532,-275
40.62,-0.44,4,42.20,s1,95,-523,-280
40.62,-0.45,4,42.20,s1,93,-526,-273
40.62,-0.45,4,42.20,s1,97,-527,-274
40.62,-0.46,4,42.20,s1,91,-532,-277
40.51,-0.46,4,42.20,s1,96,-553,-284
40.28,-0.45,4,42.20,s1,99,-588,-298
40.28,-0.45,4,42.20,s1,102,-607,-309
40.17,-0.46,4,42.20,s1,52,-572,-296
39.59,-0.44,4,42.20,s1,148,-761,-326
39.36,-0.42,4,42.20,s1,117,-789,-379
39.25,-0.41,4,42.20,s1,133,-888,-405
39.25,-0.42,4,42.20,s1,130,-874,-398
39.25,-0.43,4,42.20,s1,130,-873,-396
39.25,-0.43,4,42.20,s1,136,-904,-403
39.25,-0.44,4,42.20,s1,123,-885,-413
39.25,-0.45,4,42.20,s1,129,-875,-408
39.25,-0.45,4,42.20,s1,130,-895,-410
39.25,-0.46,4,42.20,s1,128,-891,-410
39.25,-0.47,4,42.20,s1,127,-878,-410
39.25,-0.48,4,42.20,s1,131,-893,-409
39.25,-0.48,4,42.20,s1,134,-884,-409
39.25,-0.48,4,42.20,s1,128,-886,-406
39.25,-0.48,4,42.20,s1,126,-891,-410
39.13,-0.49,4,42.20,s1,126,-887,-411
39.13,-0.50,4,42.20,s1,127,-886,-414
39.13,-0.50,4,42.20,s1,128,-902,-412
39.13,-0.51,4,42.20,s1,128,-897,-413
39.13,-0.52,4,42.20,s1,129,-906,-407
39.13,-0.52,4,42.20,s1,127,-904,-410
39.13,-0.53,4,42.20,s1,126,-899,-416
39.02,-0.53,4,42.20,s1,129,-918,-417
39.02,-0.53,4,42.20,s1,133,-925,-416
39.02,-0.54,4,42.20,s1,128,-920,-418
39.02,-0.55,4,42.20,s1,134,-930,-419
39.02,-0.55,4,42.20,s1,132,-926,-418
39.02,-0.56,4,42.20,s1,131,-929,-421
39.02,-0.57,4,42.20,s1,131,-934,-419
39.02,-0.58,4,42.20,s1,137,-925,-421
39.02,-0.58,4,42.20,s1,136,-926,-416
38.90,-0.58,4,42.20,s1,133,-935,-425
38.67,-0.58,4,42.20,s1,141,-1001,-427
38.55,-0.57,4,42.20,s1,146,-1044,-442
38.55,-0.58,4,42.20,s1,148,-1059,-441
38.55,-0.58,4,42.20,s1,149,-1059,-452
38.55,-0.59,4,42.20,s1,146,-1071,-455
38.55,-0.59,4,42.20,s1,150,-1070,-449
38.44,-0.60,4,42.20,s1,149,-1074,-451
38.44,-0.60,4,42.20,s1,150,-1079,-452
38.44,-0.61,4,42.20,s1,147,-1079,-453
38.55,-0.62,4,42.20,s1,147,-1080,-456
38.44,-0.62,4,42.20,s1,147,-1082,-453
38.55,-0.63,4,42.20,s1,148,-1082,-458
38.44,-0.64,4,42.20,s1,147,-1081,-457
38.44,-0.64,4,42.20,s1,148,-1083,-459
38.44,-0.65,4,42.20,s1,151,-1085,-463
38.44,-0.66,4,42.20,s1,148,-1092,-457
38.44,-0.66,4,42.20,s1,147,-1089,-462
38.44,-0.67,4,42.20,s1,152,-1087,-462
38.44,-0.67,4,42.20,s1,146,-1089,-463
38.44,-0.68,4,42.20,s1,150,-1088,-455
38.44,-0.69,4,42.20,s1,147,-1092,-462
38.44,-0.69,4,42.20,s1,146,-1092,-461
38.44,-0.69,4,42.20,s1,149,-1095,-465
38.32,-0.70,4,42.20,s1,150,-1103,-461
38.21,-0.69,4,42.20,s1,155,-1167,-468
38.09,-0.70,4,42.20,s1,164,-1177,-479
38.09,-0.70,4,42.20,s1,158,-1178,-475
38.09,-0.70,4,42.20,s1,162,-1185,-478
38.09,-0.70,4,42.20,s1,160,-1188,-478
38.09,-0.70,4,42.20,s1,160,-1191,-476
38.09,-0.70,4,42.20,s1,160,-1194,-483
38.09,-0.70,4,42.20,s1,162,-1194,-483
38.09,-0.70,4,42.20,s1,158,-1191,-487
38.09,-0.70,4,42.20,s1,156,-1201,-487
38.09,-0.70,4,42.20,s1,157,-1198,-489
38.09,-0.70,4,42.20,s1,161,-1201,-484
38.09,-0.70,4,42.20,s1,161,-1199,-483
38.09,-0.70,4,42.20,s1,161,-1202,-482
38.09,-0.70,4,42.20,s1,163,-1201,-489
38.09,-0.70,4,42.20,s1,156,-1203,-488
38.09,-0.70,4,42.20,s1,160,-1206,-485
38.09,-0.70,4,42.20,s1,163,-1202,-487
38.09,-0.70,4,42.20,s1,162,-1204,-486
38.09,-0.70,4,42.20,s1,162,-1201,-486
38.09,-0.70,4,42.20,s1,161,-1207,-491
38.09,-0.70,4,42.20,s1,159,-1205,-487
38.09,-0.70,4,42.20,s1,155,-1210,-486
38.09,-0.70,4,42.20,s1,157,-1202,-487
38.09,-0.70,4,42.20,s1,159,-1205,-484
38.09,-0.70,4,42.20,s1,159,-1206,-489
38.09,-0.70,4,42.20,s1,161,-1202,-492
38.09,-0.70,4,42.20,s1,159,-1201,-490
38.09,-0.70,4,42.20,s1,161,-1212,-494
38.09,-0.70,4,42.20,s1,161,-1207,-496
38.09,-0.70,4,42.20,s1,158,-1205,-490
38.09,-0.70,4,42.20,s1,167,-1204,-486
38.09,-0.70,4,42.20,s1,159,-1204,-491
38.09,-0.70,4,42.20,s1,158,-1208,-492
38.09,-0.70,4,42.20,s1,156,-1209,-494
38.09,-0.70,4,42.20,s1,160,-1206,-487
38.09,-0.70,4,42.20,s1,159,-1205,-486
38.09,-0.70,4,42.20,s1,156,-1203,-493
38.09,-0.70,4,42.20,s1,161,-1208,-494
38.09,-0.70,4,42.20,s1,160,-1208,-495
38.09,-0.70,4,42.20,s1,158,-1207,-492
38.09,-0.70,4,42.20,s1,155,-1211,-492
38.09,-0.70,4,42.20,s1,160,-1205,-491
38.09,-0.70,4,42.20,s1,158,-1206,-489
38.09,-0.70,4,42.20,s1,159,-1204,-491
38.09,-0.70,4,42.20,s1,160,-1203,-492
38.09,-0.70,4,42.20,s1,158,-1209,-491
38.09,-0.70,4,42.20,s1,157,-1207,-492
38.09,-0.70,4,42.20,s1,161,-1208,-498
38.09,-0.70,4,42.20,s1,162,-1207,-489
38.09,-0.70,4,42.20,s1,154,-1212,-495
38.09,-0.70,4,42.20,s1,159,-1207,-490
38.09,-0.70,4,42.20,s1,157,-1205,-494
38.09,-0.70,4,42.20,s1,161,-1206,-494
38.09,-0.70,4,42.20,s1,164,-1206,-493
38.09,-0.70,4,42.20,s1,158,-1208,-493
38.09,-0.70,4,42.20,s1,161,-1206,-488
38.09,-0.70,4,42.20,s1,157,-1201,-491
38.09,-0.70,4,42.20,s1,158,-1204,-490
38.09,-0.70,4,42.20,s1,158,-1204,-487
38.09,-0.70,4,42.20,s1,157,-1205,-483
38.09,-0.70,4,42.20,s1,158,-1204,-489
38.09,-0.70,4,42.20,s1,155,-1206,-490
38.09,-0.70,4,42.20,s1,158,-1207,-486
38.09,-0.70,4,42.20,s1,161,-1206,-495
38.09,-0.70,4,42.20,s1,160,-1206,-492
38.09,-0.70,4,42.20,s1,157,-1206,-491
38.09,-0.70,4,42.20,s1,161,-1206,-494
38.09,-0.70,4,42.20,s1,158,-1206,-493
38.09,-0.70,4,42.20,s1,161,-1204,-485
38.09,-0.70,4,42.20,s1,160,-1208,-488
38.09,-0.70,4,42.20,s1,158,-1209,-488
38.09,-0.70,4,42.20,s1,155,-1207,-488
38.09,-0.70,4,42.20,s1,159,-1208,-494
38.09,-0.70,4,42.20,s1,162,-1207,-491
38.09,-0.70,4,42.20,s1,160,-1209,-490
38.09,-0.70,4,42.20,s1,160,-1208,-488
38.09,-0.70,4,42.20,s1,157,-1207,-490
38.09,-0.70,4,42.20,s1,163,-1208,-488
38.09,-0.70,4,42.20,s1,158,-1204,-493
38.09,-0.70,4,42.20,s1,156,-1211,-492
38.09,-0.70,4,42.20,s1,156,-1204,-492
38.09,-0.70,4,42.20,s1,160,-1203,-492
38.09,-0.70,4,42.20,s1,152,-1205,-489
38.09,-0.70,4,42.20,s1,157,-1209,-492
38.09,-0.70,4,42.20,s1,159,-1209,-491
38.09,-0.70,4,42.20,s1,157,-1205,-487
38.09,-0.70,4,42.20,s1,157,-1209,-490
38.09,-0.70,4,42.20,s1,155,-1204,-489
38.09,-0.70,4,42.20,s1,158,-1203,-490
38.09,-0.70,4,42.20,s1,160,-1204,-489
38.09,-0.70,4,42.20,s1,155,-1205,-489
38.09,-0.70,4,42.20,s1,158,-1209,-488
38.09,-0.70,4,42.20,s1,159,-1206,-485
38.09,-0.70,4,42.20,s1,153,-1204,-486
38.09,-0.70,4,42.20,s1,158,-1202,-484
38.09,-0.70,4,42.20,s1,156,-1206,-485
38.09,-0.70,4,42.20,s1,157,-1207,-486
38.09,-0.70,4,42.20,s1,163,-1204,-489
38.09,-0.70,4,42.20,s1,161,-1204,-491
38.09,-0.70,4,42.20,s1,156,-1209,-490
38.09,-0.70,4,42.20,s1,156,-1201,-490
38.09,-0.70,4,42.20,s1,160,-1208,-489
38.09,-0.70,4,42.20,s1,154,-1208,-494
38.09,-0.70,4,42.20,s1,156,-1203,-491
38.09,-0.70,4,42.20,s1,158,-1202,-491
38.09,-0.70,4,42.20,s1,153,-1208,-495
38.09,-0.70,4,42.20,s1,158,-1201,-491
38.09,-0.70,4,42.20,s1,161,-1206,-489
38.09,-0.70,4,42.20,s1,155,-1207,-494
38.09,-0.70,4,42.20,s1,158,-1202,-489
38.09,-0.70,4,42.20,s1,155,-1204,-492
38.09,-0.70,4,42.20,s1,163,-1208,-488
38.09,-0.70,4,42.20,s1,159,-1204,-493
38.09,-0.70,4,42.20,s1,158,-1202,-490
38.09,-0.70,4,42.20,s1,157,-1204,-490
38.09,-0.70,4,42.20,s1,156,-1205,-492
38.09,-0.70,4,42.20,s1,156,-1204,-494
38.09,-0.70,4,42.20,s1,160,-1202,-494
38.09,-0.70,4,42.20,s1,158,-1206,-491
38.09,-0.70,4,42.20,s1,160,-1202,-493
38.09,-0.70,4,42.20,s1,158,-1202,-494
38.09,-0.70,4,42.20,s1,156,-1201,-494
38.09,-0.70,4,42.20,s1,158,-1205,-488
38.09,-0.70,4,42.20,s1,157,-1207,-486
38.09,-0.70,4,42.20,s1,155,-1203,-491
38.09,-0.70,4,42.20,s1,159,-1201,-491
38.09,-0.70,4,42.20,s1,156,-1196,-495
38.09,-0.70,4,42.20,s1,153,-1198,-490
38.09,-0.70,4,42.20,s1,153,-1199,-495
38.09,-0.70,4,42.20,s1,155,-1201,-491
38.09,-0.70,4,42.20,s1,156,-1197,-495
38.09,-0.70,4,42.20,s1,152,-1204,-495
38.09,-0.70,4,42.20,s1,157,-1202,-495
38.09,-0.70,4,42.20,s1,159,-1203,-495
38.09,-0.70,4,42.20,s1,157,-1199,-496
38.09,-0.70,4,42.20,s1,157,-1204,-498
38.09,-0.70,4,42.20,s1,155,-1201,-495
38.09,-0.70,4,42.20,s1,155,-1203,-493
38.09,-0.70,4,42.20,s1,154,-1202,-497
38.09,-0.70,4,42.20,s1,156,-1201,-494
38.09,-0.70,4,42.20,s1,158,-1200,-493
38.09,-0.70,4,42.20,s1,158,-1202,-492
38.09,-0.70,4,42.20,s1,155,-1203,-496
38.09,-0.70,4,42.20,s1,153,-1202,-493
38.09,-0.70,4,42.20,s1,155,-1203,-496
38.09,-0.70,4,42.20,s1,159,-1203,-491
38.09,-0.70,4,42.20,s1,153,-1196,-491
38.09,-0.70,4,42.20,s1,154,-1202,-493
38.09,-0.70,4,42.20,s1,154,-1204,-492
38.09,-0.70,4,42.20,s1,150,-1196,-495
38.09,-0.70,4,42.20,s1,155,-1200,-495
38.09,-0.70,4,42.20,s1,152,-1201,-491
38.09,-0.70,4,42.20,s1,158,-1201,-492
38.09,-0.70,4,42.20,s1,154,-1201,-494
38.09,-0.70,4,42.20,s1,148,-1210,-491
38.09,-0.70,4,42.20,s1,149,-1184,-494
38.09,-0.70,4,42.20,s1,152,-1168,-490
38.09,-0.70,4,42.20,s1,153,-1196,-489
38.09,-0.70,4,42.20,s1,159,-1225,-490
38.09,-0.70,4,42.20,s1,157,-1220,-497
38.09,-0.70,4,42.20,s1,153,-1194,-480
38.09,-0.70,4,42.20,s1,155,-1183,-490
38.09,-0.70,4,42.20,s1,162,-1217,-487
38.09,-0.70,4,42.20,s1,158,-1216,-491
38.09,-0.70,4,42.20,s1,154,-1195,-493
38.09,-0.70,4,42.20,s1,154,-1190,-490
38.09,-0.70,4,42.20,s1,157,-1211,-494
38.09,-0.70,4,42.20,s1,154,-1208,-487
38.09,-0.70,4,42.20,s1,153,-1191,-493
38.09,-0.70,4,42.20,s1,149,-1197,-489
38.09,-0.70,4,42.20,s1,156,-1202,-494
38.09,-0.70,4,42.20,s1,156,-1202,-493
38.09,-0.70,4,42.20,s1,152,-1202,-490
38.09,-0.70,4,42.20,s1,156,-1194,-494
38.09,-0.70,4,42.20,s1,153,-1188,-498
38.09,-0.70,4,42.20,s1,154,-1196,-493
38.09,-0.70,4,42.20,s1,152,-1200,-495
38.09,-0.70,4,42.20,s1,156,-1191,-488
38.09,-0.70,4,42.20,s1,153,-1199,-492
38.09,-0.70,4,42.20,s1,158,-1196,-502
38.09,-0.70,4,42.20,s1,153,-1199,-490
38.09,-0.70,4,42.20,s1,154,-1201,-494
38.09,-0.70,4,42.20,s1,157,-1194,-488
38.09,-0.70,4,42.20,s1,155,-1199,-495
38.09,-0.70,4,42.20,s1,147,-1243,-472
38.09,-0.70,4,42.20,s1,152,-1262,-459
38.09,-0.70,4,42.20,s1,134,-1246,-428
38.09,-0.70,4,42.20,s1,133,-1252,-405
38.09,-0.70,4,42.20,s1,147,-1251,-423
38.09,-0.70,4,42.20,s1,141,-1244,-433
38.09,-0.70,4,42.20,s1,136,-1248,-424
38.09,-0.70,4,42.20,s1,139,-1240,-428
38.09,-0.70,4,42.20,s1,142,-1238,-435
38.09,-0.70,4,42.20,s1,137,-1240,-427
37.97,-0.70,4,42.20,s1,138,-1239,-430
37.97,-0.70,4,42.20,s1,137,-1232,-431
37.97,-0.70,4,42.20,s1,140,-1231,-428
37.97,-0.70,4,42.20,s1,138,-1235,-432
37.97,-0.70,4,42.20,s1,138,-1227,-438
37.97,-0.70,4,42.20,s1,139,-1231,-430
38.09,-0.70,4,42.20,s1,141,-1224,-434
38.09,-0.70,4,42.20,s1,139,-1221,-433
37.97,-0.70,4,42.20,s1,137,-1225,-434
