53.00,-0.17,4,0.00,s1,-5,5,-23
52.81,-0.18,4,0.00,s1,-6,6,-19
52.71,-0.18,4,0.00,s1,-2,4,-26
52.61,-0.18,4,0.00,s1,-6,8,-22
52.41,-0.19,4,0.00,s1,-6,9,-24
52.22,-0.19,4,0.00,s1,-6,6,-21
52.02,-0.18,4,0.00,s1,-9,6,-24
51.82,-0.19,4,0.00,s1,-7,9,-19
51.62,-0.19,4,0.00,s1,-10,9,-23
51.52,-0.19,4,0.00,s1,-7,10,-23
51.42,-0.20,4,0.00,s1,-14,6,-22
51.33,-0.21,4,0.00,s1,-6,8,-25
51.13,-0.21,4,0.00,s1,-5,9,-23
51.02,-0.22,4,0.00,s1,-8,6,-26
50.82,-0.21,4,0.00,s1,-6,10,-24
50.52,-0.21,4,0.00,s1,-10,10,-25
50.22,-0.20,4,0.00,s1,-10,5,-21
49.91,-0.20,4,0.00,s1,-7,8,-20
49.61,-0.19,4,0.00,s1,-8,8,-22
49.50,-0.19,4,0.00,s1,-7,8,-19
49.40,-0.20,4,0.00,s1,-3,9,-18
49.20,-0.20,4,0.00,s1,-8,8,-26
48.89,-0.19,4,0.00,s1,-10,7,-18
48.58,-0.18,4,0.00,s1,-5,5,-28
48.37,-0.18,4,0.00,s1,-5,9,-26
48.16,-0.17,4,0.00,s1,-5,9,-25
48.05,-0.18,4,0.00,s1,-1,9,-24
47.84,-0.18,4,0.00,s1,-11,8,-19
47.74,-0.18,4,0.00,s1,-10,6,-24
47.53,-0.18,4,0.00,s1,-7,8,-21
47.21,-0.18,4,0.00,s1,-9,4,-24
46.90,-0.18,4,0.00,s1,-7,8,-22
46.68,-0.18,4,0.00,s1,-8,8,-23
46.58,-0.18,4,0.00,s1,-8,3,-18
46.47,-0.18,4,0.00,s1,-7,5,-23
46.26,-0.19,4,0.00,s1,-7,4,-22
46.15,-0.19,4,0.00,s1,-4,7,-24
46.15,-0.19,4,0.00,s1,-8,8,-20
45.93,-0.19,4,0.00,s1,-1,11,-22
45.72,-0.19,4,0.00,s1,-9,7,-26
45.40,-0.19,4,0.00,s1,-9,11,-26
45.40,-0.19,4,0.00,s1,-6,7,-25
45.29,-0.20,4,0.00,s1,-11,6,-18
45.07,-0.21,4,0.00,s1,-9,7,-21
44.96,-0.21,4,0.00,s1,-9,6,-22
44.96,-0.22,4,0.00,s1,-8,6,-20
44.96,-0.24,4,0.00,s1,-9,7,-18
44.85,-0.24,4,0.00,s1,-8,9,-25
44.64,-0.25,4,0.00,s1,-5,7,-24
44.20,-0.23,4,0.00,s1,-8,10,-22
43.76,-0.21,4,0.00,s1,-9,9,-29
43.32,-0.20,4,0.00,s1,-10,7,-26
43.10,-0.19,4,0.00,s1,-11,5,-28
42.98,-0.19,4,0.00,s1,-5,9,-24
42.76,-0.20,4,0.00,s1,-9,10,-23
42.65,-0.20,4,0.00,s1,-6,10,-16
42.43,-0.20,4,0.00,s1,-7,10,-24
42.20,-0.20,4,0.00,s1,-6,9,-28
41.98,-0.19,4,0.00,s1,-11,7,-18
41.87,-0.19,4,0.00,s1,-4,10,-29
41.64,-0.20,4,0.00,s1,-6,13,-27
41.53,-0.20,4,0.00,s1,-1,12,-22
41.42,-0.20,4,0.00,s1,-5,10,-27
41.30,-0.21,4,0.00,s1,-5,7,-28
41.08,-0.21,4,0.00,s1,-4,4,-28
40.96,-0.21,4,0.00,s1,-5,8,-24
40.62,-0.21,4,0.00,s1,-11,10,-27
40.40,-0.21,4,0.00,s1,-9,4,-28
40.17,-0.21,4,0.00,s1,-6,5,-29
40.17,-0.21,4,0.00,s1,-6,11,-25
40.05,-0.22,4,0.00,s1,-11,7,-29
39.71,-0.22,4,0.00,s1,-7,-62,50
39.59,-0.22,4,0.00,s1,492,-128,109
39.59,-0.23,4,0.00,s1,490,-186,173
39.48,-0.23,4,0.00,s1,488,-242,256
39.36,-0.24,4,0.00,s1,-15,-280,297
39.36,-0.25,4,0.00,s1,-14,-302,332
39.02,-0.25,4,0.00,s1,-7,-399,442
38.79,-0.24,4,0.00,s1,19,-514,635
38.55,-0.23,4,0.00,s1,56,-616,781
38.44,-0.24,4,0.00,s1,96,-685,893
38.32,-0.25,4,0.00,s1,131,-681,913
38.32,-0.26,4,0.00,s1,153,-681,917
38.32,-0.27,4,0.00,s1,171,-694,944
38.21,-0.28,4,0.00,s1,188,-725,1000
38.09,-0.29,4,0.00,s1,201,-745,1023
38.09,-0.30,4,0.00,s1,217,-782,1072
37.97,-0.31,4,0.00,s1,228,-816,1128
37.97,-0.32,4,0.00,s1,235,-826,1136
37.86,-0.33,4,0.00,s1,242,-836,1136
37.74,-0.33,4,0.00,s1,246,-863,1191
37.51,-0.33,4,0.00,s1,262,-938,1308
37.27,-0.33,4,0.00,s1,285,-991,1366
37.27,-0.34,4,0.00,s1,296,-996,1361
37.27,-0.35,4,0.00,s1,303,-1003,1363
37.15,-0.36,4,0.00,s1,308,-1009,1368
37.15,-0.36,4,37.15,s1,309,-1002,1361
37.15,-0.37,4,37.15,s1,313,-1009,1369
37.04,-0.38,4,37.15,s1,310,-1004,1379
36.92,-0.37,4,37.15,s1,320,-1064,1473
36.92,-0.37,4,37.15,s1,332,-1083,1488
36.80,-0.38,4,37.15,s1,332,-1083,1489
36.80,-0.38,4,37.15,s1,337,-1086,1492
36.80,-0.39,4,37.15,s1,335,-1091,1493
36.80,-0.39,4,37.15,s1,338,-1092,1511
36.68,-0.40,4,37.15,s1,348,-1122,1540
36.68,-0.40,4,37.15,s1,349,-1128,1556
36.68,-0.41,4,37.15,s1,348,-1138,1563
36.68,-0.41,4,37.15,s1,352,-1134,1563
36.56,-0.42,4,37.15,s1,353,-1140,1570
36.56,-0.42,4,37.15,s1,356,-1155,1609
36.45,-0.42,4,37.15,s1,363,-1175,1626
36.45,-0.42,4,37.15,s1,366,-1173,1630
36.45,-0.43,4,37.15,s1,366,-1177,1625
36.45,-0.44,4,37.15,s1,366,-1173,1624
36.45,-0.45,4,37.15,s1,365,-1172,1625
36.45,-0.45,4,37.15,s1,368,-1172,1623
36.45,-0.45,4,37.15,s1,368,-1170,1616
36.45,-0.47,4,37.15,s1,369,-1172,1615
36.45,-0.47,4,37.15,s1,368,-1171,1607
36.45,-0.48,4,37.15,s1,368,-1168,1608
36.45,-0.48,4,37.15,s1,369,-1171,1612
36.45,-0.49,4,37.15,s1,368,-1169,1600
36.45,-0.50,4,37.15,s1,369,-1168,1606
36.33,-0.50,4,37.15,s1,371,-1171,1601
36.33,-0.50,4,37.15,s1,369,-1167,1605
36.33,-0.51,4,37.15,s1,372,-1170,1604
36.33,-0.51,4,37.15,s1,369,-1170,1606
36.09,-0.51,4,37.15,s1,376,-1187,1632
35.97,-0.51,4,37.15,s1,388,-1237,1730
35.85,-0.51,4,37.15,s1,407,-1264,1691
35.74,-0.51,4,37.15,s1,466,-1277,1692
35.62,-0.51,4,37.15,s1,531,-1217,1897
35.50,-0.51,4,37.15,s1,557,-1189,1908
35.38,-0.50,4,37.15,s1,581,-1243,1962
35.38,-0.51,4,37.15,s1,588,-1244,1986
35.26,-0.51,4,37.15,s1,591,-1244,1999
35.26,-0.51,4,37.15,s1,592,-1241,2009
35.26,-0.52,4,37.15,s1,590,-1239,2007
35.26,-0.53,4,37.15,s1,592,-1239,2011
35.26,-0.53,4,37.15,s1,592,-1234,2019
35.14,-0.53,4,37.15,s1,605,-1247,2048
34.90,-0.52,4,37.15,s1,625,-1293,2160
34.90,-0.53,4,37.15,s1,636,-1304,2183
34.78,-0.53,4,37.15,s1,647,-1304,2221
34.66,-0.53,4,37.15,s1,652,-1314,2239
34.42,-0.52,4,37.15,s1,673,-1335,2312
34.18,-0.51,4,37.15,s1,637,-1367,2342
33.82,-0.49,4,37.15,s1,812,-1252,2882
33.70,-0.48,4,37.15,s1,821,-1425,2645
33.70,-0.48,4,37.15,s1,816,-1408,2725
33.58,-0.48,4,37.15,s1,812,-1390,2713
33.58,-0.49,4,37.15,s1,820,-1403,2734
33.46,-0.50,4,37.15,s1,824,-1389,2770
33.46,-0.50,4,37.15,s1,836,-1407,2775
33.46,-0.50,4,37.15,s1,848,-1408,2822
33.46,-0.51,4,37.15,s1,841,-1399,2790
33.46,-0.51,4,37.15,s1,838,-1404,2806
33.46,-0.52,4,37.15,s1,840,-1396,2801
33.46,-0.53,4,37.15,s1,842,-1405,2791
33.46,-0.53,4,37.15,s1,842,-1401,2804
33.46,-0.54,4,37.15,s1,838,-1403,2797
33.46,-0.55,4,37.15,s1,846,-1401,2811
33.34,-0.56,4,37.15,s1,835,-1399,2795
33.34,-0.56,4,37.15,s1,843,-1398,2806
33.34,-0.56,4,37.15,s1,840,-1396,2793
33.46,-0.57,4,37.15,s1,843,-1399,2801
33.34,-0.57,4,37.15,s1,842,-1395,2792
33.46,-0.58,4,37.15,s1,837,-1395,2795
33.34,-0.58,4,37.15,s1,839,-1396,2794
33.34,-0.59,4,37.15,s1,841,-1394,2779
33.34,-0.59,4,37.15,s1,839,-1397,2792
33.34,-0.60,4,37.15,s1,840,-1397,2786
33.34,-0.61,4,37.15,s1,839,-1397,2793
33.34,-0.61,4,37.15,s1,838,-1395,2786
33.34,-0.62,4,37.15,s1,836,-1390,2786
33.34,-0.63,4,37.15,s1,838,-1392,2784
33.09,-0.62,4,37.15,s1,852,-1412,2853
32.73,-0.60,4,37.15,s1,899,-1459,3001
32.48,-0.59,4,37.15,s1,930,-1488,3111
32.48,-0.59,4,37.15,s1,942,-1496,3136
32.48,-0.60,4,37.15,s1,946,-1495,3158
32.48,-0.60,4,37.15,s1,950,-1500,3163
32.48,-0.61,4,37.15,s1,955,-1495,3157
32.48,-0.62,4,37.15,s1,951,-1503,3172
32.24,-0.62,4,37.15,s1,961,-1507,3184
32.24,-0.62,4,37.15,s1,959,-1506,3189
32.24,-0.63,4,37.15,s1,958,-1502,3195
32.12,-0.63,4,37.15,s1,971,-1509,3228
32.12,-0.63,4,37.15,s1,981,-1516,3247
32.12,-0.63,4,37.15,s1,980,-1522,3257
32.12,-0.63,4,37.15,s1,978,-1519,3267
32.12,-0.63,4,37.15,s1,985,-1518,3268
32.12,-0.63,4,37.15,s1,982,-1522,3268
32.12,-0.63,4,37.15,s1,985,-1519,3270
32.12,-0.64,4,37.15,s1,985,-1527,3266
32.12,-0.64,4,37.15,s1,991,-1523,3266
32.12,-0.64,4,37.15,s1,985,-1517,3267
32.12,-0.64,4,37.15,s1,988,-1521,3267
32.12,-0.64,4,37.15,s1,987,-1517,3272
32.12,-0.64,4,37.15,s1,992,-1522,3268
32.12,-0.64,4,37.15,s1,989,-1519,3271
32.12,-0.64,4,37.15,s1,990,-1516,3269
32.12,-0.64,4,37.15,s1,987,-1519,3272
32.12,-0.64,4,37.15,s1,990,-1516,3268
32.12,-0.64,4,37.15,s1,982,-1522,3258
32.12,-0.64,4,37.15,s1,987,-1519,3263
32.12,-0.64,4,37.15,s1,987,-1514,3263
32.12,-0.64,4,37.15,s1,986,-1513,3264
32.00,-0.63,4,37.15,s1,991,-1517,3259
32.12,-0.63,4,37.15,s1,984,-1516,3264
32.12,-0.63,4,37.15,s1,986,-1516,3261
32.12,-0.63,4,37.15,s1,988,-1517,3262
32.12,-0.63,4,37.15,s1,984,-1515,3257
32.00,-0.63,4,37.15,s1,984,-1513,3263
32.12,-0.63,4,37.15,s1,983,-1516,3255
32.00,-0.63,4,37.15,s1,989,-1515,3256
32.12,-0.63,4,37.15,s1,988,-1510,3256
32.12,-0.63,4,37.15,s1,987,-1512,3254
32.00,-0.63,4,37.15,s1,985,-1513,3257
32.12,-0.63,4,37.15,s1,984,-1509,3257
32.00,-0.63,4,37.15,s1,984,-1513,3256
32.00,-0.63,4,37.15,s1,986,-1508,3253
32.12,-0.63,4,37.15,s1,986,-1506,3248
32.12,-0.63,4,37.15,s1,988,-1507,3250
32.00,-0.63,4,37.15,s1,983,-1512,3254
32.00,-0.63,4,37.15,s1,988,-1515,3254
32.12,-0.63,4,37.15,s1,983,-1512,3252
32.00,-0.63,4,37.15,s1,984,-1508,3249
32.00,-0.63,4,37.15,s1,984,-1508,3248
32.12,-0.63,4,37.15,s1,984,-1507,3253
32.00,-0.63,4,37.15,s1,980,-1508,3249
32.00,-0.63,4,37.15,s1,986,-1506,3247
32.00,-0.63,4,37.15,s1,986,-1507,3250
32.00,-0.63,4,37.15,s1,983,-1505,3245
32.12,-0.63,4,37.15,s1,983,-1511,3245
32.00,-0.63,4,37.15,s1,981,-1504,3248
32.12,-0.63,4,37.15,s1,983,-1510,3243
32.00,-0.63,4,37.15,s1,982,-1508,3243
32.00,-0.63,4,37.15,s1,984,-1509,3243
32.00,-0.63,4,37.15,s1,979,-1511,3245
32.12,-0.63,4,37.15,s1,983,-1504,3242
32.00,-0.63,4,37.15,s1,980,-1503,3243
32.00,-0.63,4,37.15,s1,980,-1508,3241
32.12,-0.63,4,37.15,s1,979,-1507,3239
32.00,-0.63,4,37.15,s1,982,-1511,3239
32.00,-0.63,4,37.15,s1,979,-1503,3236
32.00,-0.63,4,37.15,s1,977,-1502,3240
32.00,-0.63,4,37.15,s1,978,-1507,3234
32.12,-0.63,4,37.15,s1,979,-1501,3237
32.00,-0.63,4,37.15,s1,979,-1501,3234
32.12,-0.63,4,37.15,s1,980,-1504,3230
32.00,-0.63,4,37.15,s1,977,-1501,3237
32.00,-0.63,4,37.15,s1,977,-1507,3232
32.00,-0.63,4,37.15,s1,981,-1503,3232
32.00,-0.63,4,37.15,s1,982,-1504,3239
32.00,-0.63,4,37.15,s1,980,-1502,3233
32.00,-0.63,4,37.15,s1,978,-1498,3229
32.00,-0.63,4,37.15,s1,977,-1502,3238
32.12,-0.63,4,37.15,s1,976,-1504,3232
32.00,-0.63,4,37.15,s1,983,-1500,3233
32.00,-0.63,4,37.15,s1,975,-1500,3232
32.00,-0.63,4,37.15,s1,976,-1505,3230
32.00,-0.63,4,37.15,s1,980,-1498,3229
32.00,-0.63,4,37.15,s1,984,-1500,3225
32.00,-0.63,4,37.15,s1,977,-1501,3226
32.00,-0.63,4,37.15,s1,971,-1500,3228
32.12,-0.63,4,37.15,s1,979,-1499,3227
32.00,-0.63,4,37.15,s1,980,-1501,3223
32.00,-0.63,4,37.15,s1,977,-1501,3228
32.00,-0.63,4,37.15,s1,978,-1499,3223
32.12,-0.63,4,37.15,s1,976,-1496,3222
32.00,-0.63,4,37.15,s1,976,-1498,3224
32.00,-0.63,4,37.15,s1,978,-1493,3228
32.00,-0.63,4,37.15,s1,978,-1494,3222
32.00,-0.63,4,37.15,s1,977,-1497,3223
32.00,-0.63,4,37.15,s1,975,-1494,3224
32.00,-0.63,4,37.15,s1,976,-1499,3227
32.00,-0.63,4,37.15,s1,975,-1495,3218
32.00,-0.63,4,37.15,s1,975,-1497,3221
32.00,-0.63,4,37.15,s1,976,-1496,3224
32.00,-0.63,4,37.15,s1,977,-1497,3218
32.00,-0.63,4,37.15,s1,975,-1499,3220
32.00,-0.63,4,37.15,s1,979,-1492,3221
32.12,-0.63,4,37.15,s1,974,-1496,3210
32.00,-0.63,4,37.15,s1,971,-1497,3218
32.00,-0.63,4,37.15,s1,974,-1493,3217
32.12,-0.63,4,37.15,s1,974,-1493,3219
32.00,-0.63,4,37.15,s1,976,-1492,3212
32.00,-0.63,4,37.15,s1,972,-1494,3215
32.00,-0.63,4,37.15,s1,971,-1492,3213
32.00,-0.63,4,37.15,s1,975,-1495,3210
32.12,-0.63,4,37.15,s1,976,-1491,3212
32.00,-0.63,4,37.15,s1,975,-1493,3212
32.00,-0.63,4,37.15,s1,970,-1493,3211
32.00,-0.63,4,37.15,s1,969,-1493,3212
32.00,-0.63,4,37.15,s1,975,-1491,3208
32.00,-0.63,4,37.15,s1,972,-1496,3208
32.00,-0.63,4,37.15,s1,973,-1498,3208
32.00,-0.63,4,37.15,s1,974,-1488,3209
32.00,-0.63,4,37.15,s1,974,-1494,3209
32.00,-0.63,4,37.15,s1,974,-1492,3216
32.00,-0.63,4,37.15,s1,977,-1488,3206
32.00,-0.63,4,37.15,s1,971,-1492,3211
32.00,-0.63,4,37.15,s1,970,-1486,3208
32.00,-0.63,4,37.15,s1,972,-1495,3211
32.00,-0.63,4,37.15,s1,971,-1487,3211
32.00,-0.63,4,37.15,s1,968,-1488,3210
32.00,-0.63,4,37.15,s1,974,-1490,3205
32.00,-0.63,4,37.15,s1,973,-1490,3200
32.00,-0.63,4,37.15,s1,973,-1489,3206
32.00,-0.63,4,37.15,s1,971,-1489,3206
32.00,-0.63,4,37.15,s1,971,-1489,3205
32.00,-0.63,4,37.15,s1,968,-1491,3205
32.00,-0.63,4,37.15,s1,972,-1492,3204
32.00,-0.63,4,37.15,s1,968,-1489,3200
32.00,-0.63,4,37.15,s1,971,-1489,3205
32.00,-0.63,4,37.15,s1,972,-1491,3203
32.00,-0.63,4,37.15,s1,969,-1490,3202
32.00,-0.63,4,37.15,s1,967,-1491,3203
32.12,-0.63,4,37.15,s1,969,-1492,3203
32.00,-0.63,4,37.15,s1,969,-1489,3199
32.00,-0.63,4,37.15,s1,967,-1488,3202
32.00,-0.63,4,37.15,s1,968,-1491,3201
32.00,-0.63,4,37.15,s1,968,-1489,3196
32.00,-0.63,4,37.15,s1,969,-1491,3199
32.00,-0.63,4,37.15,s1,971,-1491,3197
32.00,-0.63,4,37.15,s1,967,-1488,3204
32.12,-0.63,4,37.15,s1,971,-1488,3198
32.00,-0.63,4,37.15,s1,967,-1491,3202
32.12,-0.63,4,37.15,s1,969,-1489,3198
32.00,-0.63,4,37.15,s1,969,-1488,3195
32.12,-0.63,4,37.15,s1,966,-1492,3195
32.00,-0.63,4,37.15,s1,970,-1492,3196
32.00,-0.63,4,37.15,s1,971,-1491,3196
32.00,-0.63,4,37.15,s1,962,-1489,3194
32.00,-0.63,4,37.15,s1,966,-1491,3195
32.00,-0.63,4,37.15,s1,967,-1488,3195
32.00,-0.63,4,37.15,s1,970,-1487,3196
32.00,-0.63,4,37.15,s1,966,-1489,3194
32.00,-0.63,4,37.15,s1,968,-1490,3193
32.00,-0.63,4,37.15,s1,970,-1491,3217
32.00,-0.63,4,37.15,s1,955,-1475,3163
32.00,-0.63,4,37.15,s1,959,-1470,3183
32.00,-0.63,4,37.15,s1,972,-1498,3203
32.12,-0.63,4,37.15,s1,975,-1482,3227
32.00,-0.63,4,37.15,s1,964,-1479,3193
32.00,-0.63,4,37.15,s1,958,-1479,3178
32.00,-0.63,4,37.15,s1,970,-1487,3198
32.00,-0.63,4,37.15,s1,970,-1486,3194
32.00,-0.63,4,37.15,s1,959,-1483,3173
32.00,-0.63,4,37.15,s1,965,-1481,3184
32.12,-0.63,4,37.15,s1,967,-1484,3191
32.00,-0.63,4,37.15,s1,959,-1483,3191
32.12,-0.63,4,37.15,s1,962,-1479,3171
32.12,-0.63,4,37.15,s1,965,-1493,3179
32.00,-0.63,4,37.15,s1,965,-1482,3179
32.00,-0.63,4,37.15,s1,963,-1485,3171
32.00,-0.63,4,37.15,s1,966,-1482,3178
32.00,-0.63,4,37.15,s1,962,-1476,3178
32.00,-0.63,4,37.15,s1,963,-1485,3187
32.00,-0.63,4,37.15,s1,959,-1481,3170
32.00,-0.63,4,37.15,s1,964,-1479,3173
