56.85,-0.19,4,0.00,s1,-4,1,-8
56.67,-0.20,4,0.00,s1,-5,-1,-11
56.49,-0.21,4,0.00,s1,-8,7,-9
56.21,-0.20,4,0.00,s1,-3,1,-12
56.03,-0.20,4,0.00,s1,-4,4,-14
55.94,-0.20,4,0.00,s1,-3,0,-9
55.75,-0.20,4,0.00,s1,-4,5,-6
55.57,-0.20,4,0.00,s1,-6,0,-10
55.38,-0.20,4,0.00,s1,-6,-1,-8
55.38,-0.21,4,0.00,s1,-4,-1,-6
55.29,-0.22,4,0.00,s1,-2,-1,-5
54.91,-0.21,4,0.00,s1,-7,2,-8
54.54,-0.19,4,0.00,s1,-5,1,-10
54.25,-0.18,4,0.00,s1,-5,1,-8
54.06,-0.18,4,0.00,s1,-3,1,-8
53.87,-0.19,4,0.00,s1,-6,0,-2
53.68,-0.18,4,0.00,s1,-6,-2,-7
53.39,-0.18,4,0.00,s1,-5,1,-6
53.19,-0.18,4,0.00,s1,-6,-2,-5
53.00,-0.18,4,0.00,s1,-4,-1,-12
52.81,-0.18,4,0.00,s1,-3,3,-7
52.71,-0.18,4,0.00,s1,-4,0,-9
52.61,-0.19,4,0.00,s1,-3,4,-7
52.51,-0.19,4,0.00,s1,-8,3,-4
52.32,-0.19,4,0.00,s1,-5,2,-10
52.02,-0.19,4,0.00,s1,-4,-1,-2
51.82,-0.19,4,0.00,s1,-4,2,-1
51.62,-0.18,4,0.00,s1,-3,0,-5
51.62,-0.19,4,0.00,s1,-10,1,-4
51.52,-0.21,4,0.00,s1,-6,2,-4
51.23,-0.21,4,0.00,s1,-6,0,-7
51.13,-0.21,4,0.00,s1,-9,3,-8
51.13,-0.22,4,0.00,s1,-7,-1,-8
50.92,-0.23,4,0.00,s1,-5,2,-12
50.82,-0.23,4,0.00,s1,-5,4,-9
50.62,-0.23,4,0.00,s1,-1,0,-9
50.22,-0.23,4,0.00,s1,-6,4,-7
49.81,-0.21,4,0.00,s1,-3,4,-9
49.61,-0.20,4,0.00,s1,-4,0,-4
49.50,-0.20,4,0.00,s1,-6,1,-7
49.30,-0.21,4,0.00,s1,-6,4,-10
49.09,-0.20,4,0.00,s1,-6,2,-6
48.68,-0.19,4,0.00,s1,-5,4,-8
48.47,-0.18,4,0.00,s1,-7,0,-6
48.26,-0.17,4,0.00,s1,-7,4,-8
48.05,-0.18,4,0.00,s1,-3,-1,-7
47.95,-0.18,4,0.00,s1,-4,2,-8
47.74,-0.18,4,0.00,s1,-5,1,-6
47.63,-0.19,4,0.00,s1,-2,1,-7
47.32,-0.18,4,0.00,s1,-5,3,-6
47.11,-0.18,4,0.00,s1,-8,4,-3
46.79,-0.18,4,0.00,s1,-5,3,-6
46.58,-0.17,4,0.00,s1,-6,-3,-4
46.47,-0.18,4,0.00,s1,-3,1,-9
46.26,-0.18,4,0.00,s1,-12,2,-8
46.26,-0.19,4,0.00,s1,-5,1,-8
46.15,-0.19,4,0.00,s1,-7,0,-9
46.04,-0.20,4,0.00,s1,-2,3,-14
45.83,-0.20,4,0.00,s1,-5,2,-11
45.50,-0.19,4,0.00,s1,-7,-1,-8
45.40,-0.19,4,0.00,s1,-9,1,-8
45.29,-0.20,4,0.00,s1,-8,6,-9
45.18,-0.21,4,0.00,s1,-5,4,-11
44.96,-0.21,4,0.00,s1,-2,0,-8
44.85,-0.21,4,0.00,s1,-5,6,-11
44.85,-0.23,4,0.00,s1,-7,1,-8
44.74,-0.24,4,0.00,s1,-6,0,-9
44.42,-0.24,4,0.00,s1,-5,3,-5
43.98,-0.22,4,0.00,s1,-4,1,-10
43.65,-0.21,4,0.00,s1,3,-12,-7
43.43,-0.20,4,0.00,s1,2,-26,-16
43.21,-0.20,4,0.00,s1,12,-44,-17
43.21,-0.21,4,0.00,s1,10,-48,-21
43.21,-0.22,4,0.00,s1,12,-49,-23
43.21,-0.24,4,0.00,s1,9,-51,-23
43.10,-0.25,4,0.00,s1,11,-49,-29
42.87,-0.25,4,0.00,s1,18,-63,-31
42.76,-0.25,4,0.00,s1,16,-69,-38
42.54,-0.25,4,0.00,s1,28,-90,-45
42.32,-0.25,4,0.00,s1,34,-113,-53
42.20,-0.25,4,0.00,s1,44,-129,-61
42.20,-0.26,4,0.00,s1,39,-132,-70
41.98,-0.26,4,0.00,s1,49,-152,-75
41.87,-0.27,4,0.00,s1,57,-172,-83
41.75,-0.27,4,0.00,s1,56,-181,-88
41.75,-0.28,4,0.00,s1,57,-185,-93
41.75,-0.30,4,0.00,s1,62,-186,-96
41.64,-0.32,4,0.00,s1,64,-191,-95
41.53,-0.31,4,0.00,s1,68,-216,-109
41.42,-0.32,4,0.00,s1,77,-219,-111
41.19,-0.33,4,0.00,s1,84,-241,-120
40.96,-0.32,4,0.00,s1,100,-278,-134
40.85,-0.32,4,0.00,s1,107,-293,-140
40.85,-0.33,4,0.00,s1,111,-304,-142
40.85,-0.34,4,0.00,s1,110,-302,-139
40.74,-0.35,4,0.00,s1,119,-309,-149
40.62,-0.35,4,0.00,s1,125,-330,-142
40.51,-0.35,4,40.62,s1,131,-343,-153
40.40,-0.35,4,40.62,s1,141,-360,-154
40.40,-0.36,4,40.62,s1,140,-360,-155
40.40,-0.37,4,40.62,s1,140,-360,-152
40.40,-0.38,4,40.62,s1,144,-360,-159
40.40,-0.38,4,40.62,s1,144,-359,-156
40.40,-0.39,4,40.62,s1,140,-358,-158
40.28,-0.40,4,40.62,s1,143,-358,-159
40.28,-0.41,4,40.62,s1,143,-362,-159
40.28,-0.41,4,40.62,s1,139,-356,-156
40.28,-0.41,4,40.62,s1,140,-360,-157
40.28,-0.42,4,40.62,s1,142,-359,-153
40.28,-0.42,4,40.62,s1,142,-363,-157
40.17,-0.42,4,40.62,s1,153,-382,-160
39.82,-0.42,4,40.62,s1,172,-425,-161
39.59,-0.41,4,40.62,s1,201,-464,-160
39.25,-0.40,4,40.62,s1,225,-517,-174
39.13,-0.39,4,40.62,s1,204,-519,-194
38.90,-0.38,4,40.62,s1,213,-519,-248
38.90,-0.38,4,40.62,s1,261,-596,-239
38.90,-0.39,4,40.62,s1,264,-591,-233
38.79,-0.40,4,40.62,s1,256,-585,-233
38.90,-0.41,4,40.62,s1,263,-580,-238
38.79,-0.41,4,40.62,s1,265,-586,-232
38.79,-0.41,4,40.62,s1,258,-585,-236
38.90,-0.42,4,40.62,s1,256,-583,-231
38.79,-0.42,4,40.62,s1,260,-586,-234
38.79,-0.43,4,40.62,s1,261,-586,-228
38.79,-0.43,4,40.62,s1,261,-584,-228
38.67,-0.43,4,40.62,s1,276,-614,-226
38.55,-0.43,4,40.62,s1,301,-643,-228
38.55,-0.43,4,40.62,s1,306,-663,-230
38.55,-0.44,4,40.62,s1,309,-670,-236
38.55,-0.45,4,40.62,s1,315,-671,-234
38.55,-0.46,4,40.62,s1,188,-489,-248
38.44,-0.46,4,40.62,s1,425,-787,-195
38.44,-0.46,4,40.62,s1,275,-666,-276
38.44,-0.47,4,40.62,s1,328,-722,-273
38.44,-0.47,4,40.62,s1,349,-723,-247
38.21,-0.47,4,40.62,s1,377,-766,-254
37.97,-0.46,4,40.62,s1,430,-867,-262
37.86,-0.45,4,40.62,s1,429,-869,-263
37.86,-0.46,4,40.62,s1,432,-872,-267
37.86,-0.47,4,40.62,s1,445,-894,-271
37.86,-0.47,4,40.62,s1,440,-889,-268
37.86,-0.48,4,40.62,s1,445,-894,-272
37.86,-0.48,4,40.62,s1,454,-903,-268
37.86,-0.49,4,40.62,s1,449,-902,-272
37.86,-0.50,4,40.62,s1,454,-899,-272
37.86,-0.51,4,40.62,s1,451,-906,-271
37.86,-0.51,4,40.62,s1,450,-898,-272
37.86,-0.52,4,40.62,s1,459,-914,-270
37.86,-0.53,4,40.62,s1,455,-904,-272
37.86,-0.54,4,40.62,s1,451,-906,-272
37.86,-0.54,4,40.62,s1,457,-911,-269
37.86,-0.55,4,40.62,s1,455,-907,-280
37.86,-0.55,4,40.62,s1,458,-913,-280
37.86,-0.56,4,40.62,s1,461,-911,-272
37.74,-0.56,4,40.62,s1,459,-918,-276
37.62,-0.56,4,40.62,s1,497,-978,-270
37.62,-0.56,4,40.62,s1,500,-992,-269
37.51,-0.57,4,40.62,s1,511,-1007,-277
37.51,-0.57,4,40.62,s1,517,-1011,-270
37.51,-0.58,4,40.62,s1,514,-1015,-274
37.51,-0.58,4,40.62,s1,522,-1021,-272
37.51,-0.59,4,40.62,s1,521,-1029,-273
37.51,-0.59,4,40.62,s1,518,-1025,-271
37.51,-0.60,4,40.62,s1,529,-1038,-275
37.51,-0.61,4,40.62,s1,538,-1043,-266
37.51,-0.61,4,40.62,s1,537,-1045,-264
37.51,-0.62,4,40.62,s1,544,-1053,-262
37.51,-0.62,4,40.62,s1,552,-1058,-262
37.51,-0.63,4,40.62,s1,550,-1076,-263
37.51,-0.63,4,40.62,s1,559,-1080,-261
37.39,-0.63,4,40.62,s1,571,-1089,-256
37.27,-0.63,4,40.62,s1,587,-1127,-257
37.27,-0.64,4,40.62,s1,597,-1140,-254
37.27,-0.65,4,40.62,s1,601,-1152,-252
37.27,-0.65,4,40.62,s1,605,-1155,-253
37.27,-0.66,4,40.62,s1,609,-1160,-249
37.27,-0.67,4,40.62,s1,609,-1164,-250
37.27,-0.67,4,40.62,s1,609,-1169,-250
37.27,-0.68,4,40.62,s1,611,-1182,-235
37.27,-0.69,4,40.62,s1,617,-1191,-235
37.27,-0.69,4,40.62,s1,616,-1192,-232
37.27,-0.70,4,40.62,s1,619,-1196,-234
37.27,-0.70,4,40.62,s1,624,-1203,-235
37.27,-0.71,4,40.62,s1,622,-1201,-228
37.27,-0.71,4,40.62,s1,626,-1205,-228
37.27,-0.71,4,40.62,s1,627,-1203,-229
37.27,-0.71,4,40.62,s1,623,-1206,-232
37.27,-0.71,4,40.62,s1,628,-1207,-231
37.27,-0.71,4,40.62,s1,629,-1210,-225
37.27,-0.71,4,40.62,s1,623,-1210,-226
37.27,-0.71,4,40.62,s1,627,-1215,-230
37.27,-0.71,4,40.62,s1,625,-1219,-232
37.27,-0.71,4,40.62,s1,628,-1210,-230
37.27,-0.71,4,40.62,s1,629,-1211,-234
37.27,-0.71,4,40.62,s1,630,-1216,-230
37.27,-0.71,4,40.62,s1,626,-1214,-228
37.27,-0.71,4,40.62,s1,631,-1214,-231
37.27,-0.71,4,40.62,s1,629,-1217,-229
37.27,-0.71,4,40.62,s1,627,-1214,-230
37.27,-0.71,4,40.62,s1,629,-1214,-227
37.27,-0.71,4,40.62,s1,634,-1218,-231
37.27,-0.71,4,40.62,s1,631,-1223,-225
37.27,-0.71,4,40.62,s1,630,-1216,-226
37.27,-0.71,4,40.62,s1,633,-1219,-231
37.27,-0.71,4,40.62,s1,634,-1216,-226
37.27,-0.71,4,40.62,s1,631,-1217,-229
37.27,-0.71,4,40.62,s1,633,-1220,-228
37.27,-0.71,4,40.62,s1,634,-1217,-224
37.27,-0.71,4,40.62,s1,633,-1221,-226
37.27,-0.71,4,40.62,s1,632,-1218,-231
37.27,-0.71,4,40.62,s1,635,-1222,-228
37.27,-0.71,4,40.62,s1,637,-1217,-230
37.27,-0.71,4,40.62,s1,637,-1224,-228
37.27,-0.71,4,40.62,s1,632,-1225,-230
37.27,-0.71,4,40.62,s1,628,-1224,-228
37.27,-0.71,4,40.62,s1,636,-1224,-229
37.27,-0.71,4,40.62,s1,635,-1220,-225
37.27,-0.71,4,40.62,s1,634,-1221,-224
37.27,-0.71,4,40.62,s1,635,-1221,-228
37.27,-0.71,4,40.62,s1,638,-1222,-226
37.15,-0.71,4,40.62,s1,636,-1224,-222
37.27,-0.71,4,40.62,s1,635,-1221,-228
37.27,-0.71,4,40.62,s1,636,-1220,-224
37.27,-0.71,4,40.62,s1,637,-1218,-228
37.27,-0.71,4,40.62,s1,638,-1218,-228
37.27,-0.71,4,40.62,s1,638,-1221,-226
37.27,-0.71,4,40.62,s1,635,-1220,-226
37.27,-0.71,4,40.62,s1,635,-1221,-228
37.27,-0.71,4,40.62,s1,636,-1227,-232
37.27,-0.71,4,40.62,s1,639,-1221,-221
37.27,-0.71,4,40.62,s1,635,-1225,-230
37.27,-0.71,4,40.62,s1,635,-1223,-224
37.27,-0.71,4,40.62,s1,640,-1224,-230
37.27,-0.71,4,40.62,s1,638,-1222,-226
37.27,-0.71,4,40.62,s1,636,-1222,-230
37.27,-0.71,4,40.62,s1,640,-1224,-226
37.27,-0.71,4,40.62,s1,643,-1221,-224
37.27,-0.71,4,40.62,s1,637,-1222,-226
37.27,-0.71,4,40.62,s1,638,-1227,-222
37.27,-0.71,4,40.62,s1,634,-1223,-226
37.27,-0.71,4,40.62,s1,638,-1222,-227
37.27,-0.71,4,40.62,s1,634,-1228,-229
37.27,-0.71,4,40.62,s1,636,-1223,-222
37.15,-0.71,4,40.62,s1,637,-1225,-227
37.27,-0.71,4,40.62,s1,634,-1221,-229
37.27,-0.71,4,40.62,s1,640,-1226,-223
37.27,-0.71,4,40.62,s1,635,-1221,-228
37.27,-0.71,4,40.62,s1,638,-1223,-225
37.27,-0.71,4,40.62,s1,638,-1219,-225
37.27,-0.71,4,40.62,s1,638,-1223,-226
37.27,-0.71,4,40.62,s1,640,-1225,-229
37.27,-0.71,4,40.62,s1,637,-1224,-225
37.27,-0.71,4,40.62,s1,642,-1224,-222
37.27,-0.71,4,40.62,s1,635,-1222,-224
37.27,-0.71,4,40.62,s1,638,-1224,-228
37.27,-0.71,4,40.62,s1,639,-1225,-225
37.27,-0.71,4,40.62,s1,639,-1227,-223
37.27,-0.71,4,40.62,s1,640,-1223,-222
37.27,-0.71,4,40.62,s1,639,-1224,-223
37.27,-0.71,4,40.62,s1,634,-1224,-225
37.27,-0.71,4,40.62,s1,633,-1226,-222
37.27,-0.71,4,40.62,s1,637,-1222,-220
37.27,-0.71,4,40.62,s1,639,-1222,-226
37.27,-0.71,4,40.62,s1,639,-1222,-221
37.27,-0.71,4,40.62,s1,636,-1221,-225
37.27,-0.71,4,40.62,s1,632,-1223,-224
37.27,-0.71,4,40.62,s1,638,-1220,-231
37.27,-0.71,4,40.62,s1,635,-1221,-227
37.27,-0.71,4,40.62,s1,640,-1220,-226
37.27,-0.71,4,40.62,s1,637,-1225,-227
37.27,-0.71,4,40.62,s1,639,-1226,-223
37.27,-0.71,4,40.62,s1,637,-1219,-228
37.15,-0.71,4,40.62,s1,639,-1221,-227
37.27,-0.71,4,40.62,s1,640,-1225,-227
37.27,-0.71,4,40.62,s1,639,-1221,-226
37.27,-0.71,4,40.62,s1,637,-1221,-227
37.27,-0.71,4,40.62,s1,641,-1222,-229
37.27,-0.71,4,40.62,s1,639,-1220,-224
37.27,-0.71,4,40.62,s1,636,-1223,-228
37.27,-0.71,4,40.62,s1,634,-1226,-227
37.27,-0.71,4,40.62,s1,637,-1221,-226
37.27,-0.71,4,40.62,s1,640,-1221,-225
37.27,-0.71,4,40.62,s1,640,-1224,-224
37.27,-0.71,4,40.62,s1,645,-1224,-224
37.27,-0.71,4,40.62,s1,638,-1227,-226
37.27,-0.71,4,40.62,s1,640,-1219,-226
37.27,-0.71,4,40.62,s1,636,-1221,-224
37.27,-0.71,4,40.62,s1,635,-1222,-222
37.27,-0.71,4,40.62,s1,633,-1222,-227
37.15,-0.71,4,40.62,s1,636,-1224,-223
37.27,-0.71,4,40.62,s1,640,-1223,-227
37.27,-0.71,4,40.62,s1,639,-1221,-226
37.27,-0.71,4,40.62,s1,635,-1222,-221
37.27,-0.71,4,40.62,s1,638,-1225,-225
37.27,-0.71,4,40.62,s1,636,-1223,-228
37.27,-0.71,4,40.62,s1,635,-1226,-226
37.27,-0.71,4,40.62,s1,638,-1223,-219
37.27,-0.71,4,40.62,s1,640,-1223,-227
37.27,-0.71,4,40.62,s1,636,-1220,-226
37.27,-0.71,4,40.62,s1,638,-1222,-227
37.27,-0.71,4,40.62,s1,639,-1222,-220
37.27,-0.71,4,40.62,s1,640,-1221,-232
37.27,-0.71,4,40.62,s1,642,-1223,-226
37.15,-0.71,4,40.62,s1,638,-1220,-223
37.27,-0.71,4,40.62,s1,636,-1223,-225
37.15,-0.71,4,40.62,s1,637,-1221,-224
37.27,-0.71,4,40.62,s1,641,-1224,-227
37.27,-0.71,4,40.62,s1,634,-1217,-227
37.27,-0.71,4,40.62,s1,640,-1224,-223
37.27,-0.71,4,40.62,s1,638,-1221,-223
37.27,-0.71,4,40.62,s1,637,-1221,-227
37.27,-0.71,4,40.62,s1,639,-1220,-225
37.27,-0.71,4,40.62,s1,640,-1220,-228
37.15,-0.71,4,40.62,s1,636,-1217,-223
37.27,-0.71,4,40.62,s1,635,-1217,-223
37.15,-0.71,4,40.62,s1,639,-1217,-227
37.27,-0.71,4,40.62,s1,640,-1220,-228
37.27,-0.71,4,40.62,s1,640,-1221,-225
37.15,-0.71,4,40.62,s1,638,-1226,-227
37.27,-0.71,4,40.62,s1,641,-1222,-226
37.27,-0.71,4,40.62,s1,637,-1218,-224
37.27,-0.71,4,40.62,s1,643,-1222,-227
37.27,-0.71,4,40.62,s1,639,-1220,-222
37.27,-0.71,4,40.62,s1,634,-1221,-223
37.27,-0.71,4,40.62,s1,639,-1218,-224
37.27,-0.71,4,40.62,s1,639,-1216,-227
37.27,-0.71,4,40.62,s1,637,-1217,-226
37.27,-0.71,4,40.62,s1,637,-1218,-231
37.27,-0.71,4,40.62,s1,639,-1223,-227
37.27,-0.71,4,40.62,s1,637,-1220,-225
37.27,-0.71,4,40.62,s1,637,-1225,-228
37.27,-0.71,4,40.62,s1,642,-1218,-226
37.27,-0.71,4,40.62,s1,638,-1219,-226
37.27,-0.71,4,40.62,s1,638,-1222,-229
37.27,-0.71,4,40.62,s1,642,-1231,-224
37.27,-0.71,4,40.62,s1,626,-1208,-229
37.15,-0.71,4,40.62,s1,617,-1185,-232
37.27,-0.71,4,40.62,s1,631,-1213,-226
37.27,-0.71,4,40.62,s1,652,-1249,-219
37.27,-0.71,4,40.62,s1,641,-1238,-227
37.27,-0.71,4,40.62,s1,628,-1217,-225
37.27,-0.71,4,40.62,s1,626,-1207,-232
37.27,-0.71,4,40.62,s1,640,-1227,-226
37.27,-0.71,4,40.62,s1,647,-1239,-230
37.27,-0.71,4,40.62,s1,632,-1215,-229
37.27,-0.71,4,40.62,s1,628,-1214,-228
37.27,-0.71,4,40.62,s1,637,-1227,-227
37.27,-0.71,4,40.62,s1,634,-1228,-232
37.27,-0.71,4,40.62,s1,629,-1209,-228
37.27,-0.71,4,40.62,s1,635,-1225,-230
37.15,-0.71,4,40.62,s1,639,-1227,-226
37.15,-0.71,4,40.62,s1,633,-1220,-225
37.27,-0.71,4,40.62,s1,633,-1222,-225
37.27,-0.71,4,40.62,s1,633,-1213,-229
37.27,-0.71,4,40.62,s1,633,-1208,-234
37.27,-0.71,4,40.62,s1,627,-1222,-237
37.27,-0.71,4,40.62,s1,618,-1200,-232
37.27,-0.71,4,40.62,s1,640,-1216,-229
37.27,-0.71,4,40.62,s1,639,-1218,-226
37.27,-0.71,4,40.62,s1,641,-1221,-232
37.27,-0.71,4,40.62,s1,632,-1226,-229
37.27,-0.71,4,40.62,s1,634,-1207,-228
37.27,-0.71,4,40.62,s1,637,-1216,-231
37.27,-0.71,4,40.62,s1,640,-1221,-231
37.27,-0.71,4,40.62,s1,640,-1220,-231
37.27,-0.71,4,40.62,s1,638,-1245,-131
37.15,-0.71,4,40.62,s1,674,-1211,-123
37.15,-0.71,4,40.62,s1,724,-1292,-119
37.15,-0.71,4,40.62,s1,722,-1281,-121
37.15,-0.70,4,40.62,s1,717,-1279,-123
37.15,-0.70,4,40.62,s1,714,-1283,-131
37.15,-0.70,4,40.62,s1,716,-1276,-125
37.15,-0.70,4,40.62,s1,706,-1278,-129
37.15,-0.70,4,40.62,s1,710,-1269,-126
37.15,-0.70,4,40.62,s1,707,-1268,-131
37.15,-0.70,4,40.62,s1,707,-1266,-131
37.15,-0.70,4,40.62,s1,702,-1266,-131
37.15,-0.70,4,40.62,s1,710,-1265,-136
37.15,-0.70,4,40.62,s1,703,-1264,-133
37.15,-0.70,4,40.62,s1,699,-1259,-135
37.15,-0.70,4,40.62,s1,701,-1259,-135
