53.00,-0.18,4,0.00,s1,0,3,-15
52.81,-0.18,4,0.00,s1,0,6,-13
52.71,-0.18,4,0.00,s1,-6,6,-18
52.61,-0.19,4,0.00,s1,-4,2,-15
52.41,-0.19,4,0.00,s1,-3,5,-22
52.22,-0.19,4,0.00,s1,0,6,-21
52.02,-0.19,4,0.00,s1,-2,11,-19
51.82,-0.20,4,0.00,s1,-4,4,-20
51.62,-0.19,4,0.00,s1,-1,8,-19
51.62,-0.20,4,0.00,s1,1,4,-19
51.33,-0.21,4,0.00,s1,-3,8,-18
51.23,-0.20,4,0.00,s1,1,2,-17
51.13,-0.21,4,0.00,s1,-2,4,-14
51.02,-0.22,4,0.00,s1,-9,7,-14
50.72,-0.22,4,0.00,s1,-5,-1,-15
50.52,-0.21,4,0.00,s1,-6,5,-14
50.22,-0.21,4,0.00,s1,-3,7,-10
49.91,-0.21,4,0.00,s1,-4,7,-16
49.61,-0.19,4,0.00,s1,-5,9,-13
49.50,-0.19,4,0.00,s1,-5,11,-15
49.40,-0.20,4,0.00,s1,-5,4,-20
49.20,-0.20,4,0.00,s1,-2,8,-12
48.89,-0.19,4,0.00,s1,-2,8,-18
48.58,-0.18,4,0.00,s1,-8,6,-18
48.37,-0.18,4,0.00,s1,-2,5,-16
48.16,-0.18,4,0.00,s1,-1,9,-14
47.95,-0.18,4,0.00,s1,-7,3,-17
47.84,-0.18,4,0.00,s1,-3,9,-14
47.74,-0.19,4,0.00,s1,-5,6,-16
47.42,-0.18,4,0.00,s1,-3,7,-16
47.21,-0.18,4,0.00,s1,-5,8,-13
46.90,-0.18,4,0.00,s1,-3,7,-16
46.68,-0.18,4,0.00,s1,-8,3,-19
46.47,-0.18,4,0.00,s1,-1,9,-18
46.47,-0.19,4,0.00,s1,-4,6,-14
46.26,-0.19,4,0.00,s1,-4,7,-20
46.15,-0.19,4,0.00,s1,-9,5,-17
46.04,-0.19,4,0.00,s1,-3,10,-15
45.83,-0.20,4,0.00,s1,-6,11,-15
45.61,-0.20,4,0.00,s1,-4,7,-15
45.40,-0.19,4,0.00,s1,-8,6,-18
45.40,-0.20,4,0.00,s1,-5,4,-18
45.29,-0.21,4,0.00,s1,-3,7,-17
45.07,-0.21,4,0.00,s1,-6,3,-20
44.96,-0.22,4,0.00,s1,-6,4,-21
44.96,-0.23,4,0.00,s1,-6,10,-21
44.85,-0.24,4,0.00,s1,-5,7,-20
44.74,-0.25,4,0.00,s1,-3,6,-21
44.31,-0.24,4,0.00,s1,-4,7,-17
43.98,-0.23,4,0.00,s1,473,4,-16
43.65,-0.21,4,0.00,s1,444,2,-26
43.43,-0.21,4,0.00,s1,425,-2,-34
43.32,-0.22,4,0.00,s1,412,-3,-35
43.21,-0.23,4,0.00,s1,415,-5,-33
43.21,-0.24,4,0.00,s1,411,-2,-39
43.21,-0.25,4,0.00,s1,410,-2,-39
43.21,-0.26,4,0.00,s1,407,0,-35
42.87,-0.26,4,0.00,s1,383,-7,-42
42.65,-0.26,4,0.00,s1,351,-12,-42
42.43,-0.25,4,0.00,s1,307,-20,-45
42.32,-0.26,4,0.00,s1,281,-33,-39
42.20,-0.26,4,0.00,s1,267,-38,-37
42.09,-0.26,4,0.00,s1,252,-47,-31
41.98,-0.27,4,0.00,s1,231,-48,-31
41.87,-0.27,4,0.00,s1,203,-59,-28
41.87,-0.28,4,0.00,s1,192,-61,-23
41.75,-0.29,4,0.00,s1,197,-64,-17
41.75,-0.31,4,0.00,s1,191,-65,-21
41.64,-0.31,4,0.00,s1,169,-74,-11
41.42,-0.32,4,0.00,s1,122,-89,1
41.19,-0.32,4,0.00,s1,64,-98,5
40.96,-0.31,4,0.00,s1,21,-118,21
40.96,-0.31,4,0.00,s1,-22,-134,49
40.85,-0.32,4,0.00,s1,-39,-137,50
40.85,-0.33,4,0.00,s1,-42,-134,56
40.85,-0.34,4,0.00,s1,-46,-132,66
40.74,-0.36,4,0.00,s1,-81,-141,80
40.51,-0.35,4,40.74,s1,-99,-150,94
40.51,-0.35,4,40.74,s1,-134,-154,117
40.51,-0.36,4,40.74,s1,-130,-153,124
40.40,-0.36,4,40.74,s1,-129,-147,124
40.40,-0.36,4,40.74,s1,-124,-146,122
40.40,-0.37,4,40.74,s1,-118,-145,125
40.40,-0.38,4,40.74,s1,-113,-146,128
40.40,-0.38,4,40.74,s1,-114,-146,131
40.40,-0.39,4,40.74,s1,-114,-139,132
40.40,-0.40,4,40.74,s1,-112,-139,130
40.40,-0.40,4,40.74,s1,-112,-139,132
40.40,-0.41,4,40.74,s1,-114,-142,136
40.17,-0.41,4,40.74,s1,-158,-157,163
39.82,-0.40,4,40.74,s1,-219,-179,202
39.48,-0.38,4,40.74,s1,-282,-203,270
39.25,-0.36,4,40.74,s1,-334,-231,334
39.02,-0.36,4,40.74,s1,-341,-253,357
38.90,-0.35,4,40.74,s1,-318,-403,381
38.90,-0.36,4,40.74,s1,-391,-404,467
38.90,-0.37,4,40.74,s1,-379,-383,465
38.90,-0.37,4,40.74,s1,-357,-379,462
38.90,-0.38,4,40.74,s1,-361,-390,464
38.90,-0.38,4,40.74,s1,-352,-385,467
38.90,-0.39,4,40.74,s1,-353,-380,461
38.79,-0.40,4,40.74,s1,-349,-380,473
38.90,-0.41,4,40.74,s1,-348,-393,471
38.90,-0.41,4,40.74,s1,-348,-382,478
38.90,-0.42,4,40.74,s1,-349,-385,472
38.79,-0.43,4,40.74,s1,-346,-382,477
38.79,-0.43,4,40.74,s1,-355,-385,488
38.55,-0.42,4,40.74,s1,-421,-424,549
38.55,-0.42,4,40.74,s1,-433,-431,576
38.55,-0.43,4,40.74,s1,-438,-436,577
38.55,-0.44,4,40.74,s1,-433,-399,578
38.44,-0.44,4,40.74,s1,-598,-351,762
38.44,-0.44,4,40.74,s1,-435,-490,599
38.44,-0.45,4,40.74,s1,-427,-472,621
38.21,-0.44,4,40.74,s1,-469,-465,667
37.97,-0.43,4,40.74,s1,-526,-530,752
37.97,-0.43,4,40.74,s1,-584,-560,833
37.86,-0.43,4,40.74,s1,-558,-556,821
37.86,-0.44,4,40.74,s1,-557,-578,851
37.86,-0.44,4,40.74,s1,-566,-589,869
37.86,-0.45,4,40.74,s1,-541,-591,862
37.86,-0.46,4,40.74,s1,-561,-606,890
37.86,-0.46,4,40.74,s1,-550,-606,879
37.86,-0.47,4,40.74,s1,-545,-608,892
37.86,-0.48,4,40.74,s1,-546,-613,898
37.86,-0.49,4,40.74,s1,-538,-616,893
37.86,-0.49,4,40.74,s1,-545,-621,913
37.86,-0.50,4,40.74,s1,-538,-617,908
37.86,-0.51,4,40.74,s1,-539,-626,918
37.86,-0.52,4,40.74,s1,-534,-628,918
37.86,-0.52,4,40.74,s1,-532,-631,914
37.86,-0.52,4,40.74,s1,-536,-634,925
37.74,-0.52,4,40.74,s1,-531,-636,921
37.62,-0.52,4,40.74,s1,-586,-680,998
37.62,-0.53,4,40.74,s1,-587,-689,1010
37.51,-0.53,4,40.74,s1,-601,-700,1031
37.51,-0.54,4,40.74,s1,-601,-714,1044
37.51,-0.54,4,40.74,s1,-601,-714,1051
37.51,-0.55,4,40.74,s1,-600,-721,1061
37.51,-0.55,4,40.74,s1,-602,-727,1060
37.51,-0.56,4,40.74,s1,-600,-730,1074
37.51,-0.57,4,40.74,s1,-601,-731,1066
37.51,-0.57,4,40.74,s1,-601,-733,1074
37.51,-0.58,4,40.74,s1,-601,-741,1087
37.39,-0.58,4,40.74,s1,-606,-751,1103
37.39,-0.59,4,40.74,s1,-616,-762,1115
37.27,-0.59,4,40.74,s1,-638,-778,1147
37.27,-0.59,4,40.74,s1,-639,-791,1167
37.27,-0.59,4,40.74,s1,-642,-797,1175
37.27,-0.60,4,40.74,s1,-644,-803,1175
37.27,-0.60,4,40.74,s1,-644,-809,1177
37.27,-0.61,4,40.74,s1,-641,-810,1180
37.27,-0.62,4,40.74,s1,-645,-815,1190
37.27,-0.63,4,40.74,s1,-645,-815,1191
37.27,-0.63,4,40.74,s1,-648,-821,1190
37.27,-0.64,4,40.74,s1,-636,-820,1194
37.27,-0.64,4,40.74,s1,-647,-823,1196
37.27,-0.65,4,40.74,s1,-639,-824,1197
37.27,-0.66,4,40.74,s1,-645,-828,1205
37.27,-0.67,4,40.74,s1,-639,-832,1203
37.15,-0.67,4,40.74,s1,-641,-827,1202
37.15,-0.67,4,40.74,s1,-639,-826,1203
37.15,-0.68,4,40.74,s1,-642,-830,1204
37.27,-0.69,4,40.74,s1,-642,-831,1206
37.15,-0.70,4,40.74,s1,-640,-827,1206
37.15,-0.70,4,40.74,s1,-637,-830,1210
37.15,-0.70,4,40.74,s1,-645,-830,1212
37.15,-0.70,4,40.74,s1,-640,-832,1211
37.27,-0.70,4,40.74,s1,-638,-831,1214
37.15,-0.70,4,40.74,s1,-638,-828,1211
37.15,-0.70,4,40.74,s1,-641,-829,1212
37.27,-0.70,4,40.74,s1,-636,-835,1215
37.15,-0.70,4,40.74,s1,-633,-832,1212
37.15,-0.70,4,40.74,s1,-636,-835,1206
37.15,-0.70,4,40.74,s1,-639,-836,1211
37.15,-0.70,4,40.74,s1,-633,-833,1215
37.15,-0.70,4,40.74,s1,-639,-836,1213
37.15,-0.70,4,40.74,s1,-639,-833,1217
37.15,-0.70,4,40.74,s1,-636,-832,1215
37.15,-0.70,4,40.74,s1,-638,-831,1211
37.15,-0.70,4,40.74,s1,-637,-834,1218
37.15,-0.70,4,40.74,s1,-629,-831,1214
37.15,-0.70,4,40.74,s1,-634,-836,1211
37.15,-0.70,4,40.74,s1,-637,-833,1210
37.15,-0.70,4,40.74,s1,-637,-832,1219
37.15,-0.70,4,40.74,s1,-636,-833,1210
37.15,-0.70,4,40.74,s1,-635,-834,1214
37.15,-0.70,4,40.74,s1,-634,-837,1217
37.15,-0.70,4,40.74,s1,-634,-830,1216
37.15,-0.70,4,40.74,s1,-634,-835,1216
37.15,-0.70,4,40.74,s1,-631,-830,1217
37.15,-0.70,4,40.74,s1,-637,-835,1216
37.15,-0.70,4,40.74,s1,-632,-838,1216
37.15,-0.70,4,40.74,s1,-630,-834,1216
37.15,-0.70,4,40.74,s1,-631,-836,1217
37.15,-0.70,4,40.74,s1,-636,-836,1211
37.15,-0.70,4,40.74,s1,-631,-835,1216
37.15,-0.70,4,40.74,s1,-637,-833,1211
37.15,-0.70,4,40.74,s1,-632,-832,1216
37.15,-0.70,4,40.74,s1,-628,-835,1217
37.15,-0.70,4,40.74,s1,-632,-837,1215
37.15,-0.70,4,40.74,s1,-627,-835,1212
37.15,-0.70,4,40.74,s1,-634,-833,1216
37.15,-0.70,4,40.74,s1,-630,-834,1215
37.15,-0.70,4,40.74,s1,-629,-834,1215
37.15,-0.70,4,40.74,s1,-630,-838,1211
37.15,-0.70,4,40.74,s1,-631,-837,1217
37.15,-0.70,4,40.74,s1,-633,-838,1219
37.15,-0.70,4,40.74,s1,-631,-837,1215
37.15,-0.70,4,40.74,s1,-626,-832,1217
37.15,-0.70,4,40.74,s1,-628,-833,1215
37.27,-0.70,4,40.74,s1,-627,-839,1219
37.15,-0.70,4,40.74,s1,-629,-831,1213
37.15,-0.70,4,40.74,s1,-628,-833,1208
37.15,-0.70,4,40.74,s1,-623,-835,1212
37.15,-0.70,4,40.74,s1,-628,-836,1213
37.15,-0.70,4,40.74,s1,-626,-836,1212
37.15,-0.70,4,40.74,s1,-625,-832,1214
37.15,-0.70,4,40.74,s1,-627,-831,1217
37.15,-0.70,4,40.74,s1,-632,-834,1214
37.15,-0.70,4,40.74,s1,-627,-838,1211
37.15,-0.70,4,40.74,s1,-627,-830,1212
37.15,-0.70,4,40.74,s1,-628,-830,1210
37.15,-0.70,4,40.74,s1,-625,-832,1213
37.15,-0.70,4,40.74,s1,-628,-834,1214
37.15,-0.70,4,40.74,s1,-628,-837,1210
37.15,-0.70,4,40.74,s1,-624,-836,1213
37.15,-0.70,4,40.74,s1,-624,-829,1211
37.15,-0.70,4,40.74,s1,-624,-830,1210
37.15,-0.70,4,40.74,s1,-621,-831,1209
37.15,-0.70,4,40.74,s1,-623,-835,1212
37.15,-0.70,4,40.74,s1,-624,-832,1213
37.15,-0.70,4,40.74,s1,-622,-831,1214
37.15,-0.70,4,40.74,s1,-625,-830,1209
37.15,-0.70,4,40.74,s1,-619,-835,1213
37.15,-0.70,4,40.74,s1,-625,-833,1211
37.15,-0.70,4,40.74,s1,-624,-836,1210
37.15,-0.70,4,40.74,s1,-625,-829,1211
37.15,-0.70,4,40.74,s1,-622,-833,1212
37.15,-0.70,4,40.74,s1,-621,-831,1213
37.15,-0.70,4,40.74,s1,-620,-833,1208
37.15,-0.70,4,40.74,s1,-626,-833,1210
37.15,-0.70,4,40.74,s1,-619,-838,1209
37.15,-0.70,4,40.74,s1,-623,-832,1209
37.15,-0.70,4,40.74,s1,-622,-832,1215
37.15,-0.70,4,40.74,s1,-622,-837,1211
37.15,-0.70,4,40.74,s1,-623,-832,1212
37.15,-0.70,4,40.74,s1,-620,-833,1211
37.15,-0.70,4,40.74,s1,-621,-835,1214
37.15,-0.70,4,40.74,s1,-626,-829,1214
37.15,-0.70,4,40.74,s1,-617,-829,1207
37.15,-0.70,4,40.74,s1,-620,-830,1206
37.15,-0.70,4,40.74,s1,-619,-833,1207
37.15,-0.70,4,40.74,s1,-616,-831,1204
37.15,-0.70,4,40.74,s1,-619,-830,1212
37.15,-0.70,4,40.74,s1,-618,-831,1208
37.15,-0.70,4,40.74,s1,-615,-826,1208
37.15,-0.70,4,40.74,s1,-617,-831,1212
37.15,-0.70,4,40.74,s1,-617,-830,1212
37.15,-0.70,4,40.74,s1,-623,-832,1207
37.15,-0.70,4,40.74,s1,-623,-831,1212
37.15,-0.70,4,40.74,s1,-616,-832,1212
37.15,-0.70,4,40.74,s1,-620,-827,1208
37.15,-0.70,4,40.74,s1,-618,-830,1216
37.15,-0.70,4,40.74,s1,-618,-833,1210
37.15,-0.70,4,40.74,s1,-617,-827,1211
37.15,-0.70,4,40.74,s1,-620,-828,1209
37.15,-0.70,4,40.74,s1,-618,-830,1212
37.15,-0.70,4,40.74,s1,-617,-834,1211
37.15,-0.70,4,40.74,s1,-615,-831,1210
37.15,-0.70,4,40.74,s1,-608,-827,1210
37.15,-0.70,4,40.74,s1,-618,-827,1210
37.15,-0.70,4,40.74,s1,-617,-833,1207
37.15,-0.70,4,40.74,s1,-615,-828,1204
37.15,-0.70,4,40.74,s1,-616,-831,1203
37.15,-0.70,4,40.74,s1,-619,-832,1215
37.15,-0.70,4,40.74,s1,-611,-828,1205
37.15,-0.70,4,40.74,s1,-618,-831,1209
37.15,-0.70,4,40.74,s1,-617,-830,1205
37.15,-0.70,4,40.74,s1,-615,-832,1209
37.15,-0.70,4,40.74,s1,-611,-830,1209
37.15,-0.70,4,40.74,s1,-616,-832,1207
37.15,-0.70,4,40.74,s1,-615,-828,1210
37.15,-0.70,4,40.74,s1,-618,-829,1208
37.15,-0.70,4,40.74,s1,-613,-828,1206
37.15,-0.70,4,40.74,s1,-611,-830,1202
37.15,-0.70,4,40.74,s1,-615,-833,1204
37.15,-0.70,4,40.74,s1,-611,-829,1201
37.15,-0.70,4,40.74,s1,-612,-831,1200
37.15,-0.70,4,40.74,s1,-614,-828,1206
37.15,-0.70,4,40.74,s1,-615,-829,1204
37.15,-0.70,4,40.74,s1,-612,-828,1207
37.15,-0.70,4,40.74,s1,-617,-821,1206
37.15,-0.70,4,40.74,s1,-614,-830,1212
37.15,-0.70,4,40.74,s1,-615,-831,1206
37.15,-0.70,4,40.74,s1,-614,-828,1200
37.15,-0.70,4,40.74,s1,-610,-830,1204
37.15,-0.70,4,40.74,s1,-616,-830,1204
37.15,-0.70,4,40.74,s1,-615,-826,1202
37.15,-0.70,4,40.74,s1,-609,-828,1202
37.15,-0.70,4,40.74,s1,-618,-829,1210
37.15,-0.70,4,40.74,s1,-614,-827,1200
37.15,-0.70,4,40.74,s1,-614,-830,1205
37.15,-0.70,4,40.74,s1,-613,-828,1204
37.15,-0.70,4,40.74,s1,-612,-825,1204
37.15,-0.70,4,40.74,s1,-611,-830,1204
37.15,-0.70,4,40.74,s1,-611,-824,1204
37.15,-0.70,4,40.74,s1,-610,-829,1205
37.15,-0.70,4,40.74,s1,-610,-829,1200
37.15,-0.70,4,40.74,s1,-609,-831,1202
37.15,-0.70,4,40.74,s1,-610,-829,1206
37.15,-0.70,4,40.74,s1,-611,-829,1212
37.15,-0.70,4,40.74,s1,-610,-828,1211
37.15,-0.70,4,40.74,s1,-607,-830,1210
37.15,-0.70,4,40.74,s1,-606,-826,1205
37.15,-0.70,4,40.74,s1,-610,-828,1204
37.15,-0.70,4,40.74,s1,-608,-831,1210
37.15,-0.70,4,40.74,s1,-609,-825,1199
37.15,-0.70,4,40.74,s1,-632,-837,1223
37.15,-0.70,4,40.74,s1,-596,-818,1174
37.15,-0.70,4,40.74,s1,-594,-811,1185
37.15,-0.70,4,40.74,s1,-617,-834,1217
37.15,-0.70,4,40.74,s1,-619,-834,1228
37.15,-0.70,4,40.74,s1,-607,-832,1201
37.15,-0.70,4,40.74,s1,-605,-828,1197
37.15,-0.70,4,40.74,s1,-603,-831,1212
37.15,-0.70,4,40.74,s1,-615,-834,1225
37.15,-0.70,4,40.74,s1,-597,-830,1195
37.15,-0.70,4,40.74,s1,-603,-826,1203
37.15,-0.70,4,40.74,s1,-604,-836,1211
37.15,-0.70,4,40.74,s1,-612,-837,1212
37.15,-0.70,4,40.74,s1,-597,-834,1203
37.15,-0.70,4,40.74,s1,-600,-834,1198
37.15,-0.70,4,40.74,s1,-602,-833,1203
37.15,-0.70,4,40.74,s1,-598,-833,1193
37.15,-0.70,4,40.74,s1,-602,-833,1202
37.15,-0.70,4,40.74,s1,-599,-832,1206
37.15,-0.70,4,40.74,s1,-605,-829,1201
37.15,-0.70,4,40.74,s1,-593,-829,1196
37.15,-0.70,4,40.74,s1,-598,-829,1194
37.15,-0.70,4,40.74,s1,-601,-829,1203
37.15,-0.70,4,40.74,s1,-597,-837,1194
37.15,-0.70,4,40.74,s1,-601,-830,1201
37.15,-0.70,4,40.74,s1,-595,-828,1199
37.15,-0.70,4,40.74,s1,-597,-833,1205
37.15,-0.70,4,40.74,s1,-599,-826,1189
37.15,-0.70,4,40.74,s1,-600,-834,1200
37.15,-0.70,4,40.74,s1,-597,-829,1191
37.15,-0.70,4,40.74,s1,-596,-827,1194
37.15,-0.70,4,40.74,s1,-653,-795,1294
37.15,-0.70,4,40.74,s1,-667,-805,1302
37.15,-0.70,4,40.74,s1,-709,-792,1363
37.15,-0.70,4,40.74,s1,-714,-787,1371
37.15,-0.70,4,40.74,s1,-701,-802,1347
37.15,-0.70,4,40.74,s1,-713,-794,1357
37.15,-0.70,4,40.74,s1,-702,-799,1355
37.15,-0.70,4,40.74,s1,-704,-790,1360
37.15,-0.70,4,40.74,s1,-705,-797,1353
37.15,-0.70,4,40.74,s1,-704,-791,1353
37.15,-0.70,4,40.74,s1,-698,-795,1357
37.15,-0.70,4,40.74,s1,-700,-794,1355
37.15,-0.70,4,40.74,s1,-705,-800,1353
37.15,-0.70,4,40.74,s1,-703,-793,1353
37.15,-0.70,4,40.74,s1,-701,-793,1354
37.15,-0.70,4,40.74,s1,-694,-797,1346
