73.32,-0.07,4,0.00,s1,4,-2,-1
73.23,-0.08,4,0.00,s1,0,-4,-1
73.04,-0.07,4,0.00,s1,-3,-1,-3
72.80,-0.06,4,0.00,s1,-1,-3,0
72.60,-0.05,4,0.00,s1,2,-3,-4
72.36,-0.05,4,0.00,s1,-1,-2,-7
72.10,-0.05,4,0.00,s1,1,-3,-6
71.90,-0.03,4,0.00,s1,0,-4,-6
71.74,-0.03,4,0.00,s1,4,-5,-10
71.58,-0.04,4,0.00,s1,2,0,0
71.36,-0.05,4,0.00,s1,2,-1,-9
71.20,-0.05,4,0.00,s1,-1,-3,-2
71.04,-0.05,4,0.00,s1,5,-4,-7
70.87,-0.06,4,0.00,s1,-1,-2,-2
70.70,-0.06,4,0.00,s1,2,-3,-1
70.53,-0.07,4,0.00,s1,-2,-5,-5
70.30,-0.07,4,0.00,s1,4,-3,-3
70.07,-0.07,4,0.00,s1,-1,-5,-5
69.83,-0.06,4,0.00,s1,-1,-3,-3
69.65,-0.05,4,0.00,s1,-1,-4,-7
69.41,-0.04,4,0.00,s1,-2,-2,-4
69.23,-0.05,4,0.00,s1,-3,-3,-11
69.10,-0.05,4,0.00,s1,1,-1,-6
68.86,-0.05,4,0.00,s1,0,-4,-11
68.73,-0.05,4,0.00,s1,0,-4,-7
68.54,-0.06,4,0.00,s1,-1,-5,-2
68.41,-0.06,4,0.00,s1,2,1,-10
68.35,-0.08,4,0.00,s1,4,-3,-11
68.22,-0.09,4,0.00,s1,-2,-7,-5
68.03,-0.09,4,0.00,s1,-3,1,-7
67.83,-0.09,4,0.00,s1,1,-8,-4
67.63,-0.09,4,0.00,s1,0,1,-10
67.50,-0.10,4,0.00,s1,6,-1,-6
67.37,-0.11,4,0.00,s1,-3,-1,-1
67.17,-0.11,4,0.00,s1,1,-1,-7
67.03,-0.11,4,0.00,s1,-3,1,-5
66.89,-0.12,4,0.00,s1,0,2,-8
66.76,-0.12,4,0.00,s1,-4,-2,-11
66.69,-0.13,4,0.00,s1,2,-1,-8
66.48,-0.14,4,0.00,s1,2,-5,-11
66.34,-0.14,4,0.00,s1,-2,-2,-12
66.13,-0.14,4,0.00,s1,6,-1,-7
65.92,-0.14,4,0.00,s1,-3,-1,-12
65.78,-0.14,4,0.00,s1,2,-1,-5
65.71,-0.15,4,0.00,s1,-2,-1,-9
65.49,-0.16,4,0.00,s1,3,-6,-4
65.42,-0.17,4,0.00,s1,-3,-3,-8
65.35,-0.18,4,0.00,s1,1,-2,-7
65.20,-0.19,4,0.00,s1,1,-4,-12
64.98,-0.19,4,0.00,s1,1,-3,-9
64.84,-0.20,4,0.00,s1,3,2,-5
64.61,-0.20,4,0.00,s1,1,0,-11
64.46,-0.20,4,0.00,s1,4,-1,-12
64.31,-0.21,4,0.00,s1,-2,-2,-5
64.09,-0.20,4,0.00,s1,2,2,-10
63.79,-0.18,4,0.00,s1,-3,-1,-4
63.48,-0.18,4,0.00,s1,-1,-3,-6
63.25,-0.17,4,0.00,s1,-2,0,-7
63.17,-0.17,4,0.00,s1,-1,-3,-8
62.94,-0.18,4,0.00,s1,0,1,-3
62.62,-0.18,4,0.00,s1,2,2,-10
62.38,-0.16,4,0.00,s1,-1,2,-12
62.30,-0.17,4,0.00,s1,2,-2,-8
62.15,-0.17,4,0.00,s1,0,-1,-13
61.98,-0.18,4,0.00,s1,-4,-2,-14
61.82,-0.18,4,0.00,s1,-3,-3,-13
61.58,-0.17,4,0.00,s1,0,-2,-9
61.34,-0.16,4,0.00,s1,1,-3,-17
61.17,-0.16,4,0.00,s1,1,4,-8
61.01,-0.16,4,0.00,s1,-1,0,-11
61.01,-0.18,4,0.00,s1,2,-2,-17
61.01,-0.20,4,0.00,s1,0,-3,-7
60.84,-0.20,4,0.00,s1,2,3,-6
60.59,-0.21,4,0.00,s1,-1,-4,-11
60.34,-0.21,4,0.00,s1,0,0,-10
60.01,-0.20,4,0.00,s1,2,2,-9
59.84,-0.19,4,0.00,s1,-1,-4,-14
59.58,-0.19,4,0.00,s1,4,-4,-13
59.41,-0.19,4,0.00,s1,-1,-1,-11
59.24,-0.19,4,0.00,s1,0,-1,-8
58.98,-0.19,4,0.00,s1,0,-6,-7
58.72,-0.18,4,0.00,s1,1,-4,-10
58.54,-0.18,4,0.00,s1,-4,-5,-13
58.46,-0.18,4,0.00,s1,-4,-3,-13
58.37,-0.20,4,0.00,s1,3,3,-16
58.10,-0.20,4,0.00,s1,2,-2,-9
57.93,-0.20,4,0.00,s1,1,3,-12
57.66,-0.19,4,0.00,s1,-3,-4,-10
57.39,-0.18,4,0.00,s1,4,-2,-13
57.21,-0.19,4,0.00,s1,4,-1,-10
57.12,-0.19,4,0.00,s1,0,-1,-10
56.94,-0.20,4,0.00,s1,0,-5,-11
56.85,-0.20,4,0.00,s1,0,-3,-13
56.67,-0.21,4,0.00,s1,0,-4,-11
56.49,-0.21,4,0.00,s1,2,1,-16
56.21,-0.20,4,0.00,s1,-2,2,-13
56.03,-0.21,4,0.00,s1,7,-6,-15
55.94,-0.21,4,0.00,s1,1,0,-12
55.66,-0.21,4,0.00,s1,2,-3,-14
55.57,-0.21,4,0.00,s1,1,-1,-16
55.47,-0.22,4,0.00,s1,2,-1,-11
55.38,-0.23,4,0.00,s1,1,3,-15
55.10,-0.22,4,0.00,s1,0,-3,-11
54.72,-0.20,4,0.00,s1,0,-4,-17
54.44,-0.20,4,0.00,s1,2,-2,-17
54.25,-0.19,4,0.00,s1,2,0,-14
54.06,-0.19,4,0.00,s1,-1,-4,-8
53.87,-0.20,4,0.00,s1,1,6,-12
53.68,-0.19,4,0.00,s1,1,-2,-12
53.39,-0.19,4,0.00,s1,4,8,-18
53.19,-0.19,4,0.00,s1,0,-1,-10
53.00,-0.19,4,0.00,s1,0,-4,-11
52.90,-0.19,4,0.00,s1,4,2,-11
52.71,-0.19,4,0.00,s1,1,-4,-9
52.61,-0.19,4,0.00,s1,5,1,-10
52.41,-0.20,4,0.00,s1,4,-1,-13
52.22,-0.20,4,0.00,s1,1,-2,-16
52.02,-0.20,4,0.00,s1,6,0,-12
51.92,-0.20,4,0.00,s1,0,2,-10
51.72,-0.21,4,0.00,s1,5,-4,-14
51.62,-0.21,4,0.00,s1,0,-1,-10
51.52,-0.22,4,0.00,s1,3,0,-15
51.33,-0.22,4,0.00,s1,3,-4,-14
51.23,-0.23,4,0.00,s1,3,3,-9
51.13,-0.23,4,0.00,s1,0,1,-19
50.92,-0.23,4,0.00,s1,1,0,-15
50.82,-0.24,4,0.00,s1,-1,1,-15
50.52,-0.23,4,0.00,s1,3,-5,-15
50.12,-0.22,4,0.00,s1,4,-2,-13
49.81,-0.21,4,0.00,s1,0,6,-10
49.61,-0.21,4,0.00,s1,3,0,-14
49.50,-0.21,4,0.00,s1,4,-3,-13
49.30,-0.21,4,0.00,s1,3,-5,-17
48.99,-0.21,4,0.00,s1,0,-1,-13
48.68,-0.20,4,0.00,s1,1,3,-14
48.47,-0.19,4,0.00,s1,-4,2,-12
48.26,-0.19,4,0.00,s1,-4,-1,-7
48.16,-0.19,4,0.00,s1,2,-1,-13
47.95,-0.20,4,0.00,s1,-2,-1,-15
47.84,-0.20,4,0.00,s1,1,0,-22
47.63,-0.20,4,0.00,s1,4,2,-17
47.32,-0.19,4,0.00,s1,0,1,-15
47.11,-0.19,4,0.00,s1,-1,2,-18
46.79,-0.18,4,0.00,s1,6,-1,-16
46.58,-0.19,4,0.00,s1,0,0,-18
46.47,-0.19,4,0.00,s1,2,2,-11
46.36,-0.19,4,0.00,s1,-2,0,-13
46.26,-0.20,4,0.00,s1,8,1,-13
46.15,-0.20,4,0.00,s1,0,6,-13
46.04,-0.21,4,0.00,s1,-1,2,-18
45.72,-0.21,4,0.00,s1,1,4,-16
45.50,-0.20,4,0.00,s1,5,-3,-14
45.40,-0.20,4,0.00,s1,4,1,-21
45.29,-0.21,4,0.00,s1,2,-1,-17
45.18,-0.22,4,0.00,s1,-2,1,-16
44.96,-0.22,4,0.00,s1,3,4,-17
44.96,-0.23,4,0.00,s1,0,-2,-8
44.96,-0.24,4,0.00,s1,0,1,-13
44.85,-0.25,4,0.00,s1,2,-1,-17
44.85,-0.27,4,0.00,s1,2,-2,-12
44.64,-0.27,4,0.00,s1,-1,1,-19
44.09,-0.26,4,0.00,s1,2,1,-17
43.65,-0.23,4,0.00,s1,6,2,-14
43.10,-0.21,4,0.00,s1,3,-2,-17
42.98,-0.20,4,0.00,s1,2,4,-20
42.87,-0.19,4,0.00,s1,1,3,-14
42.76,-0.20,4,0.00,s1,4,3,-18
42.54,-0.21,4,0.00,s1,0,3,-23
42.20,-0.20,4,0.00,s1,-2,0,-18
41.98,-0.20,4,0.00,s1,1,-2,-19
41.87,-0.20,4,0.00,s1,5,2,-23
41.64,-0.21,4,0.00,s1,1,4,-17
41.53,-0.21,4,0.00,s1,5,5,-21
41.42,-0.21,4,0.00,s1,1,3,-17
41.30,-0.22,4,0.00,s1,2,6,-19
41.08,-0.22,4,0.00,s1,1,6,-19
40.96,-0.22,4,0.00,s1,5,2,-20
40.74,-0.23,4,0.00,s1,2,2,-14
40.51,-0.23,4,0.00,s1,-3,-3,-16
40.28,-0.21,4,0.00,s1,3,-1,-18
40.17,-0.22,4,0.00,s1,1,-2,-20
40.05,-0.23,4,0.00,s1,2,1,-15
39.71,-0.23,4,0.00,s1,3,2,-15
39.59,-0.23,4,0.00,s1,1,0,-19
39.48,-0.23,4,0.00,s1,0,4,-18
39.36,-0.23,4,0.00,s1,2,0,-23
39.36,-0.24,4,0.00,s1,1,1,-14
39.13,-0.25,4,0.00,s1,-1,1,-18
38.79,-0.24,4,0.00,s1,1,0,-14
38.55,-0.22,4,0.00,s1,-22,2,-16
38.21,-0.22,4,0.00,s1,-55,13,-22
38.09,-0.22,4,0.00,s1,-75,20,-24
37.97,-0.23,4,0.00,s1,-74,16,-24
37.97,-0.24,4,0.00,s1,-86,19,-29
37.97,-0.25,4,0.00,s1,-87,26,-28
37.86,-0.26,4,0.00,s1,-89,25,-24
37.74,-0.27,4,0.00,s1,-103,34,-31
37.62,-0.27,4,0.00,s1,-124,29,-35
37.39,-0.28,4,0.00,s1,-138,34,-36
37.27,-0.28,4,0.00,s1,-167,39,-45
37.04,-0.28,4,0.00,s1,-192,44,-40
36.92,-0.28,4,0.00,s1,-212,47,-47
36.92,-0.29,4,0.00,s1,-221,50,-47
36.92,-0.30,4,0.00,s1,-224,46,-52
36.80,-0.31,4,0.00,s1,-221,44,-50
36.80,-0.32,4,0.00,s1,-233,48,-52
36.56,-0.32,4,0.00,s1,-268,48,-50
36.56,-0.33,4,0.00,s1,-274,49,-51
36.45,-0.33,4,0.00,s1,-292,48,-51
36.45,-0.34,4,0.00,s1,-301,44,-58
36.33,-0.36,4,0.00,s1,-315,46,-53
36.09,-0.36,4,36.33,s1,-329,44,-54
35.97,-0.36,4,36.33,s1,-347,43,-55
35.97,-0.36,4,36.33,s1,-359,48,-57
35.97,-0.36,4,36.33,s1,-356,44,-55
35.97,-0.37,4,36.33,s1,-359,42,-59
35.97,-0.38,4,36.33,s1,-362,44,-57
35.97,-0.39,4,36.33,s1,-362,42,-57
35.97,-0.39,4,36.33,s1,-361,45,-57
35.97,-0.39,4,36.33,s1,-361,42,-52
35.97,-0.41,4,36.33,s1,-368,37,-61
35.97,-0.41,4,36.33,s1,-370,42,-54
35.97,-0.42,4,36.33,s1,-375,41,-49
35.97,-0.43,4,36.33,s1,-372,41,-54
35.85,-0.43,4,36.33,s1,-373,42,-52
35.85,-0.43,4,36.33,s1,-380,41,-51
35.62,-0.43,4,36.33,s1,-421,43,-55
35.62,-0.43,4,36.33,s1,-453,40,-48
35.50,-0.43,4,36.33,s1,-463,43,-46
35.50,-0.43,4,36.33,s1,-478,39,-49
35.38,-0.44,4,36.33,s1,-497,37,-41
35.38,-0.44,4,36.33,s1,-514,40,-43
35.38,-0.45,4,36.33,s1,-528,32,-43
35.14,-0.44,4,36.33,s1,-543,33,-35
35.14,-0.44,4,36.33,s1,-604,32,-33
35.02,-0.44,4,36.33,s1,-559,7,-44
35.02,-0.44,4,36.33,s1,-567,-28,-25
34.90,-0.44,4,36.33,s1,-616,-16,-12
34.90,-0.44,4,36.33,s1,-616,-13,-24
34.90,-0.45,4,36.33,s1,-600,-22,-19
34.66,-0.45,4,36.33,s1,-129,-20,-8
34.42,-0.43,4,36.33,s1,-241,-37,20
34.30,-0.43,4,36.33,s1,-266,-41,26
34.18,-0.43,4,36.33,s1,-263,-48,30
34.06,-0.43,4,36.33,s1,-335,-56,49
33.70,-0.41,4,36.33,s1,-425,-58,84
33.46,-0.40,4,36.33,s1,-532,-83,127
33.34,-0.39,4,36.33,s1,-598,-92,150
33.34,-0.40,4,36.33,s1,-610,-95,157
33.21,-0.40,4,36.33,s1,-629,-91,152
33.21,-0.41,4,36.33,s1,-625,-94,153
33.21,-0.41,4,36.33,s1,-619,-95,157
33.09,-0.42,4,36.33,s1,-662,-103,165
32.85,-0.40,4,36.33,s1,-771,-29,230
32.85,-0.40,4,36.33,s1,-789,-130,222
32.85,-0.41,4,36.33,s1,-790,-120,206
32.85,-0.42,4,36.33,s1,-762,-107,202
32.73,-0.42,4,36.33,s1,-784,-115,215
32.73,-0.43,4,36.33,s1,-801,-99,210
32.73,-0.43,4,36.33,s1,-779,-112,211
32.73,-0.44,4,36.33,s1,-801,-109,221
32.73,-0.44,4,36.33,s1,-778,-108,208
32.73,-0.45,4,36.33,s1,-797,-111,215
32.73,-0.46,4,36.33,s1,-785,-109,209
32.73,-0.46,4,36.33,s1,-788,-110,217
32.73,-0.47,4,36.33,s1,-783,-106,210
32.73,-0.48,4,36.33,s1,-780,-112,211
32.73,-0.49,4,36.33,s1,-792,-113,216
32.73,-0.49,4,36.33,s1,-772,-105,212
32.61,-0.49,4,36.33,s1,-798,-115,220
32.61,-0.50,4,36.33,s1,-810,-121,228
32.12,-0.49,4,36.33,s1,-923,-128,270
32.00,-0.48,4,36.33,s1,-1005,-141,303
32.00,-0.48,4,36.33,s1,-1038,-141,317
31.87,-0.49,4,36.33,s1,-1046,-141,321
31.87,-0.49,4,36.33,s1,-1054,-144,327
31.75,-0.49,4,36.33,s1,-1100,-144,350
31.75,-0.49,4,36.33,s1,-1119,-146,357
31.75,-0.49,4,36.33,s1,-1128,-146,356
31.75,-0.50,4,36.33,s1,-1133,-140,368
31.63,-0.50,4,36.33,s1,-1143,-137,378
31.63,-0.50,4,36.33,s1,-1144,-137,380
31.63,-0.51,4,36.33,s1,-1153,-135,381
31.63,-0.51,4,36.33,s1,-1151,-130,379
31.63,-0.52,4,36.33,s1,-1161,-132,383
31.51,-0.52,4,36.33,s1,-1199,-134,412
31.51,-0.53,4,36.33,s1,-1225,-135,430
31.51,-0.53,4,36.33,s1,-1226,-129,428
31.38,-0.53,4,36.33,s1,-1236,-127,428
31.38,-0.54,4,36.33,s1,-1236,-124,426
31.38,-0.54,4,36.33,s1,-1241,-120,438
31.38,-0.55,4,36.33,s1,-1239,-121,437
31.38,-0.56,4,36.33,s1,-1245,-120,441
31.38,-0.56,4,36.33,s1,-1239,-117,439
31.38,-0.57,4,36.33,s1,-1239,-118,445
31.38,-0.57,4,36.33,s1,-1240,-118,442
31.38,-0.58,4,36.33,s1,-1239,-121,440
31.38,-0.59,4,36.33,s1,-1241,-119,444
31.38,-0.59,4,36.33,s1,-1245,-116,446
31.38,-0.60,4,36.33,s1,-1249,-117,454
31.38,-0.61,4,36.33,s1,-1259,-120,453
31.38,-0.62,4,36.33,s1,-1257,-116,457
31.26,-0.62,4,36.33,s1,-1270,-124,465
31.26,-0.62,4,36.33,s1,-1272,-122,467
31.26,-0.62,4,36.33,s1,-1280,-119,469
31.01,-0.61,4,36.33,s1,-1336,-122,503
30.77,-0.60,4,36.33,s1,-1398,-133,552
30.77,-0.59,4,36.33,s1,-1460,-128,581
30.64,-0.59,4,36.33,s1,-1483,-124,597
30.64,-0.59,4,36.33,s1,-1499,-119,600
30.64,-0.58,4,36.33,s1,-1499,-112,607
30.64,-0.58,4,36.33,s1,-1511,-108,610
30.64,-0.58,4,36.33,s1,-1510,-104,612
30.64,-0.58,4,36.33,s1,-1516,-102,617
30.64,-0.58,4,36.33,s1,-1513,-96,622
30.64,-0.58,4,36.33,s1,-1515,-98,623
30.64,-0.58,4,36.33,s1,-1521,-95,618
30.64,-0.58,4,36.33,s1,-1517,-92,624
30.64,-0.58,4,36.33,s1,-1519,-92,619
30.64,-0.58,4,36.33,s1,-1512,-90,619
30.64,-0.58,4,36.33,s1,-1516,-94,621
30.64,-0.58,4,36.33,s1,-1515,-91,621
30.64,-0.58,4,36.33,s1,-1514,-87,621
30.64,-0.58,4,36.33,s1,-1511,-93,622
30.64,-0.58,4,36.33,s1,-1515,-95,626
30.64,-0.58,4,36.33,s1,-1511,-92,622
30.64,-0.58,4,36.33,s1,-1514,-92,622
30.64,-0.58,4,36.33,s1,-1513,-86,625
30.64,-0.58,4,36.33,s1,-1507,-90,628
30.64,-0.58,4,36.33,s1,-1510,-89,626
30.64,-0.58,4,36.33,s1,-1509,-87,627
30.64,-0.58,4,36.33,s1,-1506,-86,628
30.64,-0.58,4,36.33,s1,-1506,-89,622
30.64,-0.58,4,36.33,s1,-1505,-86,626
30.64,-0.58,4,36.33,s1,-1507,-83,625
30.64,-0.58,4,36.33,s1,-1506,-86,625
30.64,-0.58,4,36.33,s1,-1500,-83,626
30.64,-0.58,4,36.33,s1,-1504,-85,627
30.64,-0.58,4,36.33,s1,-1499,-85,617
30.64,-0.58,4,36.33,s1,-1499,-81,627
30.64,-0.58,4,36.33,s1,-1495,-79,620
30.64,-0.58,4,36.33,s1,-1503,-86,627
30.64,-0.58,4,36.33,s1,-1499,-84,625
30.64,-0.58,4,36.33,s1,-1498,-89,626
30.64,-0.58,4,36.33,s1,-1497,-84,623
30.64,-0.58,4,36.33,s1,-1492,-87,624
30.64,-0.58,4,36.33,s1,-1492,-88,622
30.64,-0.58,4,36.33,s1,-1494,-84,623
30.64,-0.58,4,36.33,s1,-1496,-83,627
30.64,-0.58,4,36.33,s1,-1494,-84,631
30.64,-0.58,4,36.33,s1,-1496,-82,625
30.64,-0.58,4,36.33,s1,-1492,-89,627
30.64,-0.58,4,36.33,s1,-1494,-86,631
30.64,-0.58,4,36.33,s1,-1489,-84,627
30.64,-0.58,4,36.33,s1,-1487,-83,625
30.64,-0.58,4,36.33,s1,-1488,-82,625
30.64,-0.58,4,36.33,s1,-1487,-83,625
30.64,-0.58,4,36.33,s1,-1486,-86,627
30.64,-0.58,4,36.33,s1,-1488,-82,625
30.64,-0.58,4,36.33,s1,-1485,-86,626
30.64,-0.58,4,36.33,s1,-1485,-89,630
30.64,-0.58,4,36.33,s1,-1485,-86,631
30.64,-0.58,4,36.33,s1,-1489,-82,624
30.64,-0.58,4,36.33,s1,-1487,-83,623
30.64,-0.58,4,36.33,s1,-1486,-82,626
30.64,-0.58,4,36.33,s1,-1484,-84,625
30.64,-0.58,4,36.33,s1,-1486,-87,626
30.64,-0.58,4,36.33,s1,-1481,-84,621
30.64,-0.58,4,36.33,s1,-1482,-85,623
30.64,-0.58,4,36.33,s1,-1481,-87,624
30.64,-0.58,4,36.33,s1,-1480,-85,625
30.64,-0.58,4,36.33,s1,-1477,-81,625
30.64,-0.58,4,36.33,s1,-1480,-82,624
30.64,-0.58,4,36.33,s1,-1476,-83,623
30.64,-0.58,4,36.33,s1,-1479,-85,625
30.64,-0.58,4,36.33,s1,-1476,-83,624
30.64,-0.58,4,36.33,s1,-1479,-89,623
30.64,-0.58,4,36.33,s1,-1476,-79,625
30.64,-0.58,4,36.33,s1,-1472,-81,620
30.64,-0.58,4,36.33,s1,-1477,-85,626
30.64,-0.58,4,36.33,s1,-1473,-84,624
30.64,-0.58,4,36.33,s1,-1472,-84,619
30.64,-0.58,4,36.33,s1,-1474,-86,622
30.64,-0.58,4,36.33,s1,-1475,-85,625
30.64,-0.58,4,36.33,s1,-1473,-84,616
30.64,-0.58,4,36.33,s1,-1470,-87,624
30.64,-0.58,4,36.33,s1,-1474,-82,620
30.64,-0.58,4,36.33,s1,-1469,-87,625
30.64,-0.58,4,36.33,s1,-1468,-85,618
30.64,-0.58,4,36.33,s1,-1470,-84,621
30.64,-0.58,4,36.33,s1,-1466,-82,618
30.64,-0.58,4,36.33,s1,-1464,-86,619
30.64,-0.58,4,36.33,s1,-1463,-84,612
30.64,-0.58,4,36.33,s1,-1463,-86,622
30.64,-0.58,4,36.33,s1,-1465,-79,617
30.64,-0.58,4,36.33,s1,-1467,-91,623
30.64,-0.58,4,36.33,s1,-1464,-83,623
30.64,-0.58,4,36.33,s1,-1462,-83,616
30.64,-0.58,4,36.33,s1,-1465,-82,618
30.64,-0.58,4,36.33,s1,-1459,-81,617
30.64,-0.58,4,36.33,s1,-1460,-85,619
30.64,-0.58,4,36.33,s1,-1465,-82,621
30.64,-0.58,4,36.33,s1,-1460,-80,619
30.64,-0.58,4,36.33,s1,-1458,-81,616
30.64,-0.58,4,36.33,s1,-1455,-81,617
30.64,-0.58,4,36.33,s1,-1455,-83,616
30.64,-0.58,4,36.33,s1,-1463,-81,618
30.64,-0.58,4,36.33,s1,-1456,-81,619
30.64,-0.58,4,36.33,s1,-1461,-80,620
30.64,-0.58,4,36.33,s1,-1455,-82,618
30.64,-0.58,4,36.33,s1,-1457,-78,614
30.64,-0.58,4,36.33,s1,-1458,-83,620
30.64,-0.58,4,36.33,s1,-1451,-82,616
30.64,-0.58,4,36.33,s1,-1454,-81,617
30.64,-0.58,4,36.33,s1,-1457,-79,618
30.64,-0.58,4,36.33,s1,-1457,-84,620
30.64,-0.58,4,36.33,s1,-1451,-83,618
30.64,-0.58,4,36.33,s1,-1458,-83,624
30.64,-0.58,4,36.33,s1,-1451,-80,618
30.64,-0.58,4,36.33,s1,-1453,-85,618
30.64,-0.58,4,36.33,s1,-1451,-80,616
30.64,-0.58,4,36.33,s1,-1452,-80,616
30.64,-0.58,4,36.33,s1,-1449,-79,618
30.64,-0.58,4,36.33,s1,-1449,-86,615
30.64,-0.58,4,36.33,s1,-1451,-81,617
30.64,-0.58,4,36.33,s1,-1449,-83,612
30.64,-0.58,4,36.33,s1,-1449,-77,615
30.64,-0.58,4,36.33,s1,-1453,-82,619
30.64,-0.58,4,36.33,s1,-1447,-83,617
30.64,-0.58,4,36.33,s1,-1441,-85,621
30.64,-0.58,4,36.33,s1,-1450,-80,618
30.64,-0.58,4,36.33,s1,-1447,-83,614
30.64,-0.58,4,36.33,s1,-1447,-84,613
30.64,-0.58,4,36.33,s1,-1447,-86,615
30.64,-0.58,4,36.33,s1,-1443,-79,614
30.64,-0.58,4,36.33,s1,-1446,-84,618
30.64,-0.58,4,36.33,s1,-1446,-85,616
30.64,-0.58,4,36.33,s1,-1443,-79,615
30.64,-0.58,4,36.33,s1,-1448,-81,614
30.64,-0.58,4,36.33,s1,-1443,-79,616
30.64,-0.58,4,36.33,s1,-1442,-79,619
30.64,-0.58,4,36.33,s1,-1446,-78,615
30.64,-0.58,4,36.33,s1,-1441,-78,621
30.64,-0.58,4,36.33,s1,-1444,-82,616
30.64,-0.58,4,36.33,s1,-1439,-81,615
30.64,-0.58,4,36.33,s1,-1439,-81,612
30.64,-0.58,4,36.33,s1,-1439,-82,615
30.64,-0.58,4,36.33,s1,-1440,-81,616
30.64,-0.58,4,36.33,s1,-1442,-80,613
30.64,-0.58,4,36.33,s1,-1436,-79,614
30.64,-0.58,4,36.33,s1,-1441,-83,612
30.64,-0.58,4,36.33,s1,-1436,-83,617
30.64,-0.58,4,36.33,s1,-1437,-82,612
30.64,-0.58,4,36.33,s1,-1435,-79,614
30.64,-0.58,4,36.33,s1,-1437,-79,609
30.64,-0.58,4,36.33,s1,-1458,-83,623
30.64,-0.58,4,36.33,s1,-1415,-79,589
30.64,-0.58,4,36.33,s1,-1418,-69,606
30.64,-0.58,4,36.33,s1,-1443,-86,626
30.64,-0.58,4,36.33,s1,-1440,-76,621
30.64,-0.58,4,36.33,s1,-1424,-74,608
30.64,-0.58,4,36.33,s1,-1415,-82,608
30.64,-0.58,4,36.33,s1,-1434,-80,619
30.64,-0.58,4,36.33,s1,-1429,-78,614
30.64,-0.58,4,36.33,s1,-1418,-79,604
30.64,-0.58,4,36.33,s1,-1421,-76,613
30.64,-0.58,4,36.33,s1,-1425,-81,611
30.64,-0.58,4,36.33,s1,-1426,-80,613
30.64,-0.58,4,36.33,s1,-1408,-80,606
30.64,-0.58,4,36.33,s1,-1419,-81,606
30.64,-0.58,4,36.33,s1,-1417,-80,602
30.64,-0.58,4,36.33,s1,-1412,-83,600
30.64,-0.58,4,36.33,s1,-1424,-81,608
30.64,-0.58,4,36.33,s1,-1412,-79,603
30.64,-0.58,4,36.33,s1,-1418,-80,612
30.64,-0.58,4,36.33,s1,-1414,-76,603
30.64,-0.58,4,36.33,s1,-1422,-79,608
30.64,-0.58,4,36.33,s1,-1418,-82,611
