51.62,-0.19,4,0.00,s1,2,-6,-16
51.52,-0.20,4,0.00,s1,-3,-3,-14
51.33,-0.21,4,0.00,s1,0,-8,-18
51.23,-0.21,4,0.00,s1,3,-6,-16
51.13,-0.22,4,0.00,s1,-2,-2,-21
51.02,-0.22,4,0.00,s1,-1,-3,-15
50.82,-0.22,4,0.00,s1,4,-5,-19
50.52,-0.22,4,0.00,s1,0,-6,-12
50.22,-0.21,4,0.00,s1,1,-9,-19
49.91,-0.21,4,0.00,s1,-1,-7,-16
49.61,-0.20,4,0.00,s1,1,-6,-19
49.50,-0.19,4,0.00,s1,0,-2,-14
49.40,-0.20,4,0.00,s1,0,-6,-15
49.20,-0.20,4,0.00,s1,2,-7,-19
48.89,-0.19,4,0.00,s1,-3,-4,-18
48.58,-0.18,4,0.00,s1,-2,-5,-16
48.37,-0.17,4,0.00,s1,0,-3,-20
48.16,-0.18,4,0.00,s1,1,-5,-21
48.05,-0.18,4,0.00,s1,-1,0,-16
47.84,-0.19,4,0.00,s1,-1,-3,-22
47.63,-0.19,4,0.00,s1,-3,-5,-18
47.42,-0.19,4,0.00,s1,0,-3,-19
47.21,-0.18,4,0.00,s1,-4,-2,-21
46.90,-0.18,4,0.00,s1,3,-3,-21
46.68,-0.18,4,0.00,s1,-2,0,-22
46.47,-0.18,4,0.00,s1,0,-3,-20
46.36,-0.18,4,0.00,s1,-2,-4,-25
46.26,-0.19,4,0.00,s1,-4,-4,-22
46.15,-0.19,4,0.00,s1,-5,-3,-19
46.04,-0.19,4,0.00,s1,2,-8,-21
45.83,-0.20,4,0.00,s1,4,-4,-18
45.61,-0.20,4,0.00,s1,-2,0,-18
45.40,-0.19,4,0.00,s1,0,-7,-20
45.29,-0.20,4,0.00,s1,5,-6,-22
45.18,-0.21,4,0.00,s1,-2,-6,-23
44.96,-0.21,4,0.00,s1,-3,-4,-24
44.85,-0.21,4,0.00,s1,-2,-5,-21
44.85,-0.22,4,0.00,s1,-1,-2,-21
44.85,-0.23,4,0.00,s1,0,-4,-19
44.64,-0.24,4,0.00,s1,1,-8,-21
44.31,-0.24,4,0.00,s1,-2,-4,-26
43.76,-0.21,4,0.00,s1,-3,1,-20
43.43,-0.19,4,0.00,s1,-6,-2,-26
43.10,-0.19,4,0.00,s1,0,-1,-23
42.98,-0.19,4,0.00,s1,0,-2,-21
42.76,-0.19,4,0.00,s1,2,-2,-16
42.65,-0.19,4,0.00,s1,-1,-4,-18
42.54,-0.19,4,0.00,s1,6,-3,-19
42.32,-0.20,4,0.00,s1,2,0,-21
41.98,-0.19,4,0.00,s1,-1,-3,-19
41.87,-0.19,4,0.00,s1,-2,-2,-20
41.75,-0.19,4,0.00,s1,-2,0,-17
41.53,-0.19,4,0.00,s1,-2,-8,-17
41.42,-0.19,4,0.00,s1,-1,-6,-18
41.30,-0.20,4,0.00,s1,0,-5,-21
41.08,-0.21,4,0.00,s1,1,-1,-21
40.96,-0.20,4,0.00,s1,3,-2,-20
40.85,-0.21,4,0.00,s1,1,-3,-19
40.51,-0.21,4,0.00,s1,-2,-10,-20
40.28,-0.20,4,0.00,s1,2,-5,-21
40.17,-0.20,4,0.00,s1,0,-2,-21
40.05,-0.21,4,0.00,s1,2,-3,-27
40.05,-0.22,4,0.00,s1,-1,-6,-25
39.59,-0.22,4,0.00,s1,-2,-6,-19
39.48,-0.22,4,0.00,s1,0,-5,-18
39.48,-0.23,4,0.00,s1,-2,-3,-23
39.36,-0.23,4,0.00,s1,-2,-3,-20
39.13,-0.23,4,0.00,s1,4,-3,-21
38.90,-0.23,4,0.00,s1,1,-5,-20
38.55,-0.22,4,0.00,s1,0,-2,-16
38.21,-0.21,4,0.00,s1,-2,-4,-21
37.97,-0.20,4,0.00,s1,0,-3,-17
37.86,-0.21,4,0.00,s1,-5,0,-24
37.86,-0.22,4,0.00,s1,3,-3,-15
37.86,-0.23,4,0.00,s1,-2,-7,-16
37.62,-0.24,4,0.00,s1,0,-3,-20
37.51,-0.24,4,0.00,s1,-2,-4,-17
37.27,-0.24,4,0.00,s1,3,-2,-22
36.92,-0.23,4,0.00,s1,4,-2,-20
36.68,-0.23,4,0.00,s1,0,-1,-16
36.56,-0.23,4,0.00,s1,0,-3,-26
36.45,-0.23,4,0.00,s1,-2,-2,-20
36.09,-0.23,4,0.00,s1,1,-3,-20
35.97,-0.24,4,0.00,s1,-6,-1,-20
35.97,-0.24,4,0.00,s1,3,0,-20
35.85,-0.25,4,0.00,s1,0,-4,-20
35.74,-0.25,4,0.00,s1,1,-5,-22
35.62,-0.26,4,0.00,s1,-2,-3,-19
35.50,-0.27,4,0.00,s1,1,-3,-21
35.50,-0.28,4,0.00,s1,-2,-5,-20
35.50,-0.29,4,0.00,s1,-3,-6,-22
35.38,-0.30,4,0.00,s1,-3,-3,-22
35.14,-0.30,4,0.00,s1,0,-4,-22
35.02,-0.30,4,0.00,s1,32,-4,-30
34.78,-0.30,4,0.00,s1,77,4,-37
34.54,-0.29,4,0.00,s1,109,3,-48
34.54,-0.30,4,0.00,s1,137,5,-64
34.42,-0.31,4,0.00,s1,153,10,-64
34.18,-0.30,4,0.00,s1,187,8,-74
34.06,-0.31,4,0.00,s1,220,15,-84
33.94,-0.32,4,0.00,s1,243,10,-89
33.82,-0.33,4,0.00,s1,261,15,-90
33.58,-0.32,4,0.00,s1,299,18,-100
33.34,-0.31,4,0.00,s1,363,27,-108
33.09,-0.31,4,0.00,s1,398,32,-114
32.97,-0.31,4,0.00,s1,435,36,-118
32.97,-0.32,4,0.00,s1,447,36,-120
32.85,-0.33,4,0.00,s1,461,38,-125
32.85,-0.34,4,0.00,s1,477,39,-123
32.73,-0.34,4,0.00,s1,506,43,-124
32.61,-0.35,4,0.00,s1,522,48,-134
32.61,-0.36,4,0.00,s1,527,49,-136
32.48,-0.37,4,32.61,s1,529,49,-138
32.48,-0.37,4,32.61,s1,533,50,-139
32.48,-0.37,4,32.61,s1,532,48,-138
32.48,-0.38,4,32.61,s1,534,49,-137
32.48,-0.38,4,32.61,s1,530,46,-139
32.48,-0.39,4,32.61,s1,534,42,-139
32.48,-0.40,4,32.61,s1,536,49,-136
32.48,-0.41,4,32.61,s1,530,49,-139
32.24,-0.41,4,32.61,s1,540,46,-131
32.12,-0.41,4,32.61,s1,570,54,-137
31.87,-0.41,4,32.61,s1,636,63,-143
31.63,-0.39,4,32.61,s1,697,68,-152
31.63,-0.39,4,32.61,s1,695,72,-154
31.63,-0.39,4,32.61,s1,702,72,-163
31.51,-0.40,4,32.61,s1,708,71,-159
31.38,-0.40,4,32.61,s1,717,74,-164
31.26,-0.39,4,32.61,s1,745,57,-179
31.14,-0.39,4,32.61,s1,719,3,-213
30.89,-0.39,4,32.61,s1,795,31,-210
30.77,-0.38,4,32.61,s1,815,39,-210
30.77,-0.38,4,32.61,s1,795,33,-219
30.77,-0.39,4,32.61,s1,792,27,-221
30.77,-0.39,4,32.61,s1,791,31,-219
30.77,-0.40,4,32.61,s1,780,24,-221
30.77,-0.41,4,32.61,s1,788,27,-222
30.77,-0.41,4,32.61,s1,796,29,-218
30.64,-0.41,4,32.61,s1,796,33,-224
30.64,-0.41,4,32.61,s1,796,36,-218
30.64,-0.42,4,32.61,s1,803,37,-220
30.64,-0.43,4,32.61,s1,819,37,-224
30.64,-0.43,4,32.61,s1,832,37,-221
30.40,-0.43,4,32.61,s1,850,49,-224
30.15,-0.42,4,32.61,s1,929,55,-228
30.03,-0.41,4,32.61,s1,954,46,-242
29.90,-0.41,4,32.61,s1,880,175,-244
29.78,-0.41,4,32.61,s1,893,46,-273
29.78,-0.41,4,32.61,s1,863,53,-270
29.65,-0.42,4,32.61,s1,860,75,-271
29.53,-0.41,4,32.61,s1,935,67,-277
29.53,-0.42,4,32.61,s1,949,87,-272
29.53,-0.42,4,32.61,s1,921,81,-274
29.53,-0.43,4,32.61,s1,946,86,-271
29.40,-0.43,4,32.61,s1,942,81,-272
29.40,-0.44,4,32.61,s1,950,81,-274
29.40,-0.44,4,32.61,s1,962,93,-270
29.40,-0.45,4,32.61,s1,944,77,-277
29.40,-0.46,4,32.61,s1,961,88,-272
29.40,-0.46,4,32.61,s1,952,84,-273
29.40,-0.46,4,32.61,s1,956,86,-271
29.40,-0.47,4,32.61,s1,952,84,-274
29.40,-0.48,4,32.61,s1,953,82,-274
29.40,-0.49,4,32.61,s1,959,86,-270
29.40,-0.50,4,32.61,s1,948,81,-273
29.40,-0.50,4,32.61,s1,954,88,-268
29.40,-0.51,4,32.61,s1,948,82,-271
29.40,-0.51,4,32.61,s1,948,83,-271
29.40,-0.51,4,32.61,s1,947,82,-274
29.40,-0.52,4,32.61,s1,947,85,-278
29.40,-0.52,4,32.61,s1,947,84,-274
29.40,-0.53,4,32.61,s1,943,82,-274
29.28,-0.53,4,32.61,s1,946,88,-274
29.16,-0.53,4,32.61,s1,990,90,-276
29.16,-0.53,4,32.61,s1,997,94,-275
29.16,-0.54,4,32.61,s1,1000,93,-275
29.16,-0.55,4,32.61,s1,1005,94,-276
29.16,-0.55,4,32.61,s1,1006,93,-273
29.16,-0.56,4,32.61,s1,1003,93,-272
29.16,-0.57,4,32.61,s1,1005,92,-272
29.16,-0.58,4,32.61,s1,1004,92,-271
29.03,-0.58,4,32.61,s1,1009,92,-271
28.78,-0.57,4,32.61,s1,1054,103,-278
28.53,-0.55,4,32.61,s1,1144,118,-276
28.16,-0.54,4,32.61,s1,1230,129,-283
28.03,-0.54,4,32.61,s1,1286,133,-288
28.03,-0.54,4,32.61,s1,1302,140,-291
28.03,-0.55,4,32.61,s1,1306,142,-288
27.90,-0.55,4,32.61,s1,1313,138,-290
27.90,-0.55,4,32.61,s1,1308,143,-285
27.90,-0.55,4,32.61,s1,1312,144,-286
27.90,-0.56,4,32.61,s1,1324,139,-288
27.90,-0.56,4,32.61,s1,1333,144,-287
27.90,-0.57,4,32.61,s1,1341,149,-284
27.90,-0.57,4,32.61,s1,1340,148,-289
27.90,-0.58,4,32.61,s1,1337,144,-291
27.90,-0.59,4,32.61,s1,1337,146,-289
27.78,-0.59,4,32.61,s1,1340,143,-291
27.78,-0.59,4,32.61,s1,1338,147,-287
27.78,-0.60,4,32.61,s1,1335,143,-289
27.78,-0.61,4,32.61,s1,1335,145,-290
27.78,-0.61,4,32.61,s1,1339,145,-289
27.78,-0.62,4,32.61,s1,1338,145,-288
27.78,-0.63,4,32.61,s1,1335,146,-284
27.78,-0.64,4,32.61,s1,1339,147,-287
27.78,-0.64,4,32.61,s1,1337,144,-287
27.65,-0.64,4,32.61,s1,1341,143,-286
27.40,-0.63,4,32.61,s1,1403,154,-283
27.15,-0.62,4,32.61,s1,1459,161,-284
27.02,-0.61,4,32.61,s1,1526,166,-284
27.02,-0.61,4,32.61,s1,1547,166,-280
27.02,-0.61,4,32.61,s1,1558,166,-283
26.90,-0.60,4,32.61,s1,1559,165,-285
26.90,-0.60,4,32.61,s1,1565,172,-279
26.90,-0.60,4,32.61,s1,1566,169,-281
26.90,-0.60,4,32.61,s1,1564,167,-280
26.90,-0.60,4,32.61,s1,1567,165,-282
26.90,-0.60,4,32.61,s1,1565,165,-277
26.90,-0.60,4,32.61,s1,1562,164,-279
26.90,-0.60,4,32.61,s1,1561,166,-277
26.90,-0.60,4,32.61,s1,1564,163,-278
26.90,-0.60,4,32.61,s1,1562,165,-276
26.90,-0.60,4,32.61,s1,1558,165,-277
26.90,-0.60,4,32.61,s1,1563,160,-281
26.90,-0.60,4,32.61,s1,1554,158,-273
26.90,-0.60,4,32.61,s1,1556,162,-281
26.90,-0.60,4,32.61,s1,1555,161,-278
26.90,-0.60,4,32.61,s1,1556,162,-277
26.90,-0.60,4,32.61,s1,1556,157,-283
26.90,-0.60,4,32.61,s1,1557,161,-279
26.90,-0.60,4,32.61,s1,1553,160,-282
26.90,-0.60,4,32.61,s1,1552,163,-283
26.90,-0.60,4,32.61,s1,1557,160,-276
26.90,-0.60,4,32.61,s1,1550,160,-277
26.90,-0.60,4,32.61,s1,1553,160,-276
26.90,-0.60,4,32.61,s1,1551,163,-274
26.90,-0.60,4,32.61,s1,1547,157,-274
26.90,-0.60,4,32.61,s1,1550,157,-280
26.90,-0.60,4,32.61,s1,1549,157,-276
26.90,-0.60,4,32.61,s1,1546,161,-273
26.90,-0.60,4,32.61,s1,1542,162,-276
26.90,-0.60,4,32.61,s1,1550,159,-273
26.90,-0.60,4,32.61,s1,1549,156,-278
26.90,-0.60,4,32.61,s1,1545,155,-277
26.90,-0.60,4,32.61,s1,1544,162,-281
26.90,-0.60,4,32.61,s1,1544,158,-275
26.90,-0.60,4,32.61,s1,1544,160,-279
26.90,-0.60,4,32.61,s1,1541,156,-280
26.90,-0.60,4,32.61,s1,1545,153,-277
26.90,-0.60,4,32.61,s1,1541,156,-277
26.90,-0.60,4,32.61,s1,1545,156,-275
26.90,-0.60,4,32.61,s1,1542,154,-277
26.90,-0.60,4,32.61,s1,1543,158,-273
26.90,-0.60,4,32.61,s1,1540,157,-278
26.90,-0.60,4,32.61,s1,1540,152,-281
26.90,-0.60,4,32.61,s1,1539,158,-277
26.90,-0.60,4,32.61,s1,1537,155,-276
26.90,-0.60,4,32.61,s1,1538,161,-273
26.90,-0.60,4,32.61,s1,1539,156,-273
26.90,-0.60,4,32.61,s1,1537,154,-277
26.90,-0.60,4,32.61,s1,1538,157,-272
26.90,-0.60,4,32.61,s1,1537,156,-273
26.90,-0.60,4,32.61,s1,1539,157,-279
26.90,-0.60,4,32.61,s1,1536,156,-274
26.90,-0.60,4,32.61,s1,1532,152,-277
26.90,-0.60,4,32.61,s1,1533,160,-277
26.90,-0.60,4,32.61,s1,1535,155,-274
26.90,-0.60,4,32.61,s1,1535,153,-277
26.90,-0.60,4,32.61,s1,1534,150,-272
26.90,-0.60,4,32.61,s1,1536,158,-274
26.90,-0.60,4,32.61,s1,1534,157,-271
26.90,-0.60,4,32.61,s1,1530,155,-273
26.90,-0.60,4,32.61,s1,1529,155,-278
26.90,-0.60,4,32.61,s1,1530,156,-279
26.90,-0.60,4,32.61,s1,1531,153,-277
26.90,-0.60,4,32.61,s1,1530,158,-276
26.90,-0.60,4,32.61,s1,1531,155,-275
26.90,-0.60,4,32.61,s1,1529,153,-275
26.90,-0.60,4,32.61,s1,1529,150,-280
26.90,-0.60,4,32.61,s1,1530,152,-275
26.90,-0.60,4,32.61,s1,1530,150,-275
26.90,-0.60,4,32.61,s1,1531,154,-273
26.90,-0.60,4,32.61,s1,1528,153,-276
26.90,-0.60,4,32.61,s1,1528,153,-276
26.90,-0.60,4,32.61,s1,1528,156,-276
26.90,-0.60,4,32.61,s1,1524,157,-275
26.90,-0.60,4,32.61,s1,1527,157,-272
26.90,-0.60,4,32.61,s1,1523,153,-277
26.90,-0.60,4,32.61,s1,1526,153,-275
26.90,-0.60,4,32.61,s1,1525,156,-275
26.90,-0.60,4,32.61,s1,1523,156,-277
26.90,-0.60,4,32.61,s1,1522,152,-276
26.90,-0.60,4,32.61,s1,1526,153,-275
26.90,-0.60,4,32.61,s1,1524,158,-275
26.90,-0.60,4,32.61,s1,1524,154,-275
26.90,-0.60,4,32.61,s1,1526,149,-273
26.90,-0.60,4,32.61,s1,1522,155,-273
26.90,-0.60,4,32.61,s1,1524,151,-275
26.90,-0.60,4,32.61,s1,1529,150,-275
26.90,-0.60,4,32.61,s1,1520,152,-272
26.90,-0.60,4,32.61,s1,1521,155,-274
26.90,-0.60,4,32.61,s1,1520,153,-272
26.90,-0.60,4,32.61,s1,1520,152,-276
26.90,-0.60,4,32.61,s1,1520,152,-273
26.90,-0.60,4,32.61,s1,1518,146,-275
26.90,-0.60,4,32.61,s1,1519,154,-272
26.90,-0.60,4,32.61,s1,1518,153,-273
26.90,-0.60,4,32.61,s1,1516,152,-275
26.90,-0.60,4,32.61,s1,1515,150,-273
26.90,-0.60,4,32.61,s1,1517,155,-269
26.90,-0.60,4,32.61,s1,1521,152,-272
26.90,-0.60,4,32.61,s1,1515,157,-267
26.90,-0.60,4,32.61,s1,1515,153,-271
26.90,-0.60,4,32.61,s1,1517,153,-268
26.90,-0.60,4,32.61,s1,1517,148,-274
26.90,-0.60,4,32.61,s1,1517,153,-265
26.90,-0.60,4,32.61,s1,1513,151,-275
26.90,-0.60,4,32.61,s1,1515,151,-270
26.90,-0.60,4,32.61,s1,1517,151,-265
26.90,-0.60,4,32.61,s1,1514,149,-265
26.90,-0.60,4,32.61,s1,1515,150,-271
26.90,-0.60,4,32.61,s1,1513,151,-270
26.90,-0.60,4,32.61,s1,1511,152,-277
26.90,-0.60,4,32.61,s1,1509,148,-268
26.90,-0.60,4,32.61,s1,1517,152,-266
26.90,-0.60,4,32.61,s1,1514,152,-270
26.90,-0.60,4,32.61,s1,1518,149,-269
26.90,-0.60,4,32.61,s1,1515,150,-269
26.90,-0.60,4,32.61,s1,1513,151,-267
26.90,-0.60,4,32.61,s1,1514,147,-274
26.90,-0.60,4,32.61,s1,1509,149,-270
26.90,-0.60,4,32.61,s1,1507,153,-264
26.90,-0.60,4,32.61,s1,1511,149,-270
26.90,-0.60,4,32.61,s1,1515,150,-263
26.90,-0.60,4,32.61,s1,1511,150,-268
26.90,-0.60,4,32.61,s1,1513,150,-272
26.90,-0.60,4,32.61,s1,1511,151,-265
26.90,-0.60,4,32.61,s1,1514,150,-266
26.90,-0.60,4,32.61,s1,1510,150,-271
26.90,-0.60,4,32.61,s1,1507,149,-268
26.90,-0.60,4,32.61,s1,1508,150,-271
26.90,-0.60,4,32.61,s1,1507,149,-272
26.90,-0.60,4,32.61,s1,1505,152,-270
26.90,-0.60,4,32.61,s1,1511,151,-270
26.90,-0.60,4,32.61,s1,1507,149,-270
26.90,-0.60,4,32.61,s1,1512,154,-267
26.90,-0.60,4,32.61,s1,1505,151,-271
26.90,-0.60,4,32.61,s1,1508,151,-273
26.90,-0.60,4,32.61,s1,1505,149,-271
26.90,-0.60,4,32.61,s1,1506,150,-275
26.90,-0.60,4,32.61,s1,1501,151,-271
26.90,-0.60,4,32.61,s1,1509,151,-268
26.90,-0.60,4,32.61,s1,1504,151,-272
26.90,-0.60,4,32.61,s1,1503,150,-271
26.90,-0.60,4,32.61,s1,1503,151,-273
26.90,-0.60,4,32.61,s1,1507,151,-270
26.90,-0.60,4,32.61,s1,1506,147,-272
26.90,-0.60,4,32.61,s1,1503,153,-267
26.90,-0.60,4,32.61,s1,1507,155,-271
26.90,-0.60,4,32.61,s1,1508,151,-273
26.90,-0.60,4,32.61,s1,1513,149,-270
26.90,-0.60,4,32.61,s1,1473,150,-271
26.90,-0.60,4,32.61,s1,1492,155,-266
26.90,-0.60,4,32.61,s1,1512,149,-267
