26.90,-0.59,4,32.48,s1,1887,11,-48
26.90,-0.59,4,32.48,s1,1884,2,-49
26.90,-0.59,4,32.48,s1,1895,4,-39
26.90,-0.59,4,32.48,s1,1899,5,-42
26.90,-0.59,4,32.48,s1,1884,0,-48
26.90,-0.59,4,32.48,s1,1891,4,-48
26.90,-0.59,4,32.48,s1,1897,4,-50
26.90,-0.59,4,32.48,s1,1885,7,-43
26.90,-0.59,4,32.48,s1,1886,-3,-51
26.90,-0.59,4,32.48,s1,1889,-4,-50
26.90,-0.59,4,32.48,s1,1889,4,-53
26.90,-0.59,4,32.48,s1,1882,-3,-50
26.90,-0.59,4,32.48,s1,1890,1,-48
26.90,-0.59,4,32.48,s1,1886,3,-48
26.90,-0.59,4,32.48,s1,1885,3,-45
26.90,-0.59,4,32.48,s1,1879,1,-52
26.90,-0.59,4,32.48,s1,1885,1,-53
26.90,-0.59,4,32.48,s1,1883,2,-50
26.90,-0.59,4,32.48,s1,1882,2,-52
26.90,-0.59,4,32.48,s1,1883,2,-50
26.90,-0.59,4,32.48,s1,1879,2,-54
26.90,-0.59,4,32.48,s1,1872,-1,-53
26.90,-0.59,4,32.48,s1,1876,8,-57
26.90,-0.59,4,32.48,s1,1880,9,-51
26.90,-0.59,4,32.48,s1,1884,4,-57
26.90,-0.59,4,32.48,s1,1973,20,-57
26.90,-0.59,4,32.48,s1,1955,64,-21
26.90,-0.59,4,32.48,s1,2097,49,15
26.90,-0.59,4,32.48,s1,2089,69,13
26.90,-0.59,4,32.48,s1,2109,49,21
26.90,-0.59,4,32.48,s1,2098,53,15
26.90,-0.59,4,32.48,s1,2106,55,15
26.90,-0.59,4,32.48,s1,2101,52,14
26.90,-0.59,4,32.48,s1,2103,51,19
26.90,-0.59,4,32.48,s1,2104,48,20
26.77,-0.59,4,32.48,s1,2100,49,18
26.90,-0.59,4,32.48,s1,2105,46,21
26.90,-0.59,4,32.48,s1,2102,49,20
26.90,-0.59,4,32.48,s1,2101,46,16
26.77,-0.59,4,32.48,s1,2102,48,15
26.77,-0.59,4,32.48,s1,2104,47,22
26.90,-0.59,4,32.48,s1,2104,46,18
26.77,-0.59,4,32.48,s1,2104,46,19
26.90,-0.59,4,32.48,s1,2105,42,17
26.90,-0.59,4,32.48,s1,2100,47,19
26.77,-0.59,4,32.48,s1,2105,49,20
26.90,-0.59,4,32.48,s1,2103,45,21
26.77,-0.59,4,32.48,s1,2103,43,23
26.77,-0.59,4,32.48,s1,2102,42,23
26.90,-0.59,4,32.48,s1,2101,42,19
26.77,-0.59,4,32.48,s1,2103,43,17
26.77,-0.59,4,32.48,s1,2099,37,18
26.77,-0.59,4,32.48,s1,2099,43,22
26.77,-0.59,4,32.48,s1,2102,43,16
26.77,-0.59,4,32.48,s1,2099,46,21
26.77,-0.59,4,32.48,s1,2095,41,17
26.77,-0.59,4,32.48,s1,2105,46,19
26.77,-0.59,4,32.48,s1,2099,40,24
26.77,-0.59,4,32.48,s1,2098,43,19
26.77,-0.59,4,32.48,s1,2095,41,20
26.77,-0.59,4,32.48,s1,2097,36,16
26.77,-0.59,4,32.48,s1,2097,40,21
26.90,-0.59,4,32.48,s1,2096,40,18
26.77,-0.59,4,32.48,s1,2095,44,21
26.77,-0.59,4,32.48,s1,2097,38,18
26.77,-0.59,4,32.48,s1,2096,41,22
26.90,-0.59,4,32.48,s1,2093,40,19
26.77,-0.59,4,32.48,s1,2096,44,17
26.77,-0.59,4,32.48,s1,2094,38,17
26.90,-0.59,4,32.48,s1,2097,37,19
26.77,-0.59,4,32.48,s1,2093,40,22
26.77,-0.59,4,32.48,s1,2093,41,21
26.77,-0.59,4,32.48,s1,2098,39,19
26.90,-0.27,4,32.48,s1,2092,33,22
31.51,0.36,4,32.48,s1,1385,54,-235
43.43,0.57,4,32.48,s1,352,-26,-213
55.38,0.54,4,32.48,s1,167,-52,-20
65.27,0.37,4,32.48,s1,135,-46,-6
71.09,0.23,4,32.48,s1,125,-41,-7
73.27,0.04,4,32.48,s1,110,-50,-7
73.77,0.01,4,32.48,s1,105,-39,-8
73.77,0.02,4,32.48,s1,103,-46,-7
73.77,0.06,4,32.48,s1,97,-39,-9
73.82,0.08,4,32.48,s1,92,-40,-5
73.82,0.09,4,32.48,s1,85,-37,-10
73.82,0.10,4,32.48,s1,86,-34,-12
73.82,0.11,4,32.48,s1,80,-35,-11
73.82,0.11,4,32.48,s1,80,-39,-14
73.82,0.11,4,32.48,s1,78,-38,-14
73.82,0.12,4,32.48,s1,74,-34,-14
73.82,0.12,4,32.48,s1,74,-41,-13
73.82,0.12,4,32.48,s1,67,-35,-9
73.82,0.12,4,32.48,s1,63,-35,-15
73.82,0.12,4,32.48,s1,68,-34,-9
73.82,0.12,4,32.48,s1,65,-36,-17
73.82,0.12,4,32.48,s1,60,-35,-11
73.82,0.12,4,32.48,s1,57,-32,-17
73.82,0.12,4,32.48,s1,59,-36,-15
73.82,0.12,4,32.48,s1,57,-31,-16
73.82,0.12,4,32.48,s1,49,-36,-17
73.82,0.12,4,32.48,s1,57,-37,-18
73.82,0.12,4,32.48,s1,53,-31,-16
73.82,0.12,4,32.48,s1,52,-35,-19
73.82,0.12,4,32.48,s1,46,-35,-16
73.82,0.12,4,32.48,s1,41,-36,-18
73.82,0.12,4,32.48,s1,51,-34,-19
73.82,0.12,4,32.48,s1,49,-33,-13
73.82,0.12,4,32.48,s1,48,-33,-14
73.82,0.12,4,32.48,s1,48,-38,-14
73.82,0.12,4,32.48,s1,43,-32,-14
73.82,0.12,4,32.48,s1,44,-33,-18
73.82,0.12,4,32.48,s1,40,-29,-14
73.82,0.12,4,32.48,s1,39,-35,-14
73.82,0.12,0,0.00,s1,36,-32,-15
