73.77,0.13,4,0.00,s1,-4,0,0
73.77,0.13,4,0.00,s1,-4,-3,-3
73.77,0.13,4,0.00,s1,-7,-2,-3
73.77,0.13,4,0.00,s1,-5,-4,-4
73.77,0.13,4,0.00,s1,-5,-2,-4
73.77,0.13,4,0.00,s1,-10,-4,-10
73.77,0.13,4,0.00,s1,-2,0,-1
73.77,0.13,4,0.00,s1,-8,-5,-1
73.77,0.13,4,0.00,s1,-6,3,3
73.77,0.12,4,0.00,s1,-4,-3,-2
73.77,0.09,4,0.00,s1,-7,4,-5
73.73,0.07,4,0.00,s1,-5,-2,-5
73.73,0.04,4,0.00,s1,-2,-2,-1
73.64,0.02,4,0.00,s1,-7,-8,-3
73.55,0.00,4,0.00,s1,-6,-4,-6
73.37,-0.01,4,0.00,s1,-1,2,-5
73.23,-0.02,4,0.00,s1,-7,2,0
73.18,-0.04,4,0.00,s1,-3,-4,-1
73.13,-0.06,4,0.00,s1,-7,-5,2
72.90,-0.07,4,0.00,s1,-6,-5,-6
72.60,-0.06,4,0.00,s1,-4,-3,-7
72.36,-0.04,4,0.00,s1,-7,-2,-4
72.10,-0.03,4,0.00,s1,-2,6,0
71.90,-0.02,4,0.00,s1,-7,-1,-2
71.74,-0.03,4,0.00,s1,-6,0,0
71.58,-0.04,4,0.00,s1,-8,-3,-3
71.36,-0.04,4,0.00,s1,-6,5,-5
71.20,-0.04,4,0.00,s1,-8,-3,-6
71.04,-0.05,4,0.00,s1,-9,2,-4
70.93,-0.05,4,0.00,s1,-12,0,-5
70.76,-0.06,4,0.00,s1,-10,-3,-4
70.53,-0.07,4,0.00,s1,-8,-3,-3
70.30,-0.06,4,0.00,s1,-9,2,-2
70.07,-0.06,4,0.00,s1,-4,-2,-7
69.89,-0.06,4,0.00,s1,-7,0,-2
69.71,-0.05,4,0.00,s1,-6,-5,-7
69.47,-0.05,4,0.00,s1,-6,2,-6
69.29,-0.06,4,0.00,s1,-6,0,-5
69.17,-0.06,4,0.00,s1,-7,1,-11
68.98,-0.06,4,0.00,s1,-8,-6,-11
68.79,-0.06,4,0.00,s1,-9,0,-9
68.60,-0.06,4,0.00,s1,-6,-1,-5
68.48,-0.07,4,0.00,s1,-6,-3,-14
68.41,-0.08,4,0.00,s1,-10,-5,-9
68.29,-0.10,4,0.00,s1,-6,-1,-7
68.09,-0.10,4,0.00,s1,-8,0,-6
67.90,-0.11,4,0.00,s1,-9,1,-7
67.70,-0.11,4,0.00,s1,-7,0,-8
67.57,-0.11,4,0.00,s1,-9,0,-7
67.43,-0.12,4,0.00,s1,-7,1,-5
67.23,-0.12,4,0.00,s1,-9,3,-6
67.10,-0.12,4,0.00,s1,-9,-5,-5
66.89,-0.12,4,0.00,s1,-6,3,-2
66.83,-0.12,4,0.00,s1,-7,1,-5
66.69,-0.13,4,0.00,s1,-9,2,-1
66.48,-0.14,4,0.00,s1,-6,4,-3
66.34,-0.14,4,0.00,s1,-12,2,-10
66.13,-0.14,4,0.00,s1,-11,3,-11
65.99,-0.15,4,0.00,s1,-7,0,-5
65.78,-0.15,4,0.00,s1,-9,1,-7
65.56,-0.15,4,0.00,s1,-5,-2,-4
65.49,-0.16,4,0.00,s1,-8,-1,-6
65.42,-0.17,4,0.00,s1,-10,2,-11
65.27,-0.17,4,0.00,s1,-6,-2,-9
65.13,-0.19,4,0.00,s1,-9,-5,-11
64.98,-0.19,4,0.00,s1,-9,3,-10
64.76,-0.19,4,0.00,s1,-6,6,-11
64.61,-0.19,4,0.00,s1,-7,3,-6
64.46,-0.19,4,0.00,s1,-9,5,-8
64.24,-0.19,4,0.00,s1,-9,-6,-12
64.09,-0.19,4,0.00,s1,-9,-1,-7
63.79,-0.18,4,0.00,s1,-11,0,-7
63.56,-0.18,4,0.00,s1,-11,4,-12
63.25,-0.16,4,0.00,s1,-7,0,-5
63.17,-0.16,4,0.00,s1,-14,0,-5
62.94,-0.17,4,0.00,s1,-9,-2,-4
62.62,-0.16,4,0.00,s1,-9,-1,-1
62.46,-0.16,4,0.00,s1,-8,2,-4
62.30,-0.16,4,0.00,s1,-8,4,-1
62.15,-0.16,4,0.00,s1,-9,2,-7
61.98,-0.17,4,0.00,s1,-6,1,-7
61.82,-0.17,4,0.00,s1,-6,-2,-12
61.58,-0.17,4,0.00,s1,-11,1,-9
61.34,-0.16,4,0.00,s1,-10,2,-7
61.17,-0.15,4,0.00,s1,-9,2,-4
61.01,-0.16,4,0.00,s1,-9,2,-4
60.93,-0.17,4,0.00,s1,-6,-1,-5
60.93,-0.19,4,0.00,s1,-5,3,-6
60.84,-0.20,4,0.00,s1,-8,7,-4
60.59,-0.21,4,0.00,s1,-9,2,-1
60.34,-0.20,4,0.00,s1,-5,3,-10
60.09,-0.20,4,0.00,s1,-8,-2,-4
59.84,-0.20,4,0.00,s1,-6,3,-5
59.58,-0.19,4,0.00,s1,-7,-2,-3
59.41,-0.18,4,0.00,s1,-9,-2,-6
59.24,-0.18,4,0.00,s1,-11,0,-1
58.98,-0.17,4,0.00,s1,-8,-2,-5
58.72,-0.17,4,0.00,s1,-13,-3,-7
58.54,-0.17,4,0.00,s1,-10,2,-5
58.46,-0.17,4,0.00,s1,-8,4,-4
58.28,-0.18,4,0.00,s1,-9,-1,-1
58.10,-0.18,4,0.00,s1,-9,0,-10
57.93,-0.19,4,0.00,s1,-8,2,-9
57.66,-0.18,4,0.00,s1,-10,2,-4
57.39,-0.17,4,0.00,s1,-6,3,-4
57.21,-0.17,4,0.00,s1,-8,2,-6
57.03,-0.17,4,0.00,s1,-9,4,-4
56.94,-0.18,4,0.00,s1,-10,5,-4
56.85,-0.18,4,0.00,s1,-10,4,-8
56.67,-0.20,4,0.00,s1,-10,4,-4
56.49,-0.20,4,0.00,s1,-7,1,-3
56.21,-0.19,4,0.00,s1,-8,3,-4
56.03,-0.19,4,0.00,s1,-6,0,-6
55.94,-0.20,4,0.00,s1,-16,3,-8
55.66,-0.20,4,0.00,s1,-8,0,-7
55.47,-0.20,4,0.00,s1,-9,5,-2
55.38,-0.21,4,0.00,s1,-9,2,-5
55.29,-0.21,4,0.00,s1,-4,5,-4
55.01,-0.20,4,0.00,s1,-8,4,-7
54.63,-0.19,4,0.00,s1,-11,6,-5
54.44,-0.18,4,0.00,s1,-5,0,-2
54.25,-0.18,4,0.00,s1,-9,6,-5
54.06,-0.18,4,0.00,s1,-10,2,-5
53.87,-0.18,4,0.00,s1,-10,3,-6
53.58,-0.18,4,0.00,s1,-10,5,-8
53.39,-0.17,4,0.00,s1,-14,5,-5
53.19,-0.17,4,0.00,s1,-8,2,-8
53.00,-0.17,4,0.00,s1,-11,0,-9
52.81,-0.18,4,0.00,s1,-8,4,-5
52.61,-0.18,4,0.00,s1,-9,6,-5
52.61,-0.18,4,0.00,s1,-12,-1,-2
52.41,-0.19,4,0.00,s1,-8,4,-8
52.22,-0.19,4,0.00,s1,-10,6,-4
52.02,-0.19,4,0.00,s1,-6,2,-12
51.82,-0.19,4,0.00,s1,-7,2,-6
51.62,-0.19,4,0.00,s1,-5,1,-6
51.62,-0.20,4,0.00,s1,-7,4,-7
51.52,-0.21,4,0.00,s1,-12,4,-6
51.33,-0.21,4,0.00,s1,-5,-1,-6
51.23,-0.21,4,0.00,s1,-8,5,-11
51.13,-0.22,4,0.00,s1,-12,2,-3
50.92,-0.23,4,0.00,s1,-8,3,-3
50.82,-0.23,4,0.00,s1,-13,6,-8
50.62,-0.23,4,0.00,s1,-9,4,-8
50.22,-0.22,4,0.00,s1,-7,3,-10
49.91,-0.21,4,0.00,s1,-10,6,-8
49.71,-0.20,4,0.00,s1,-13,7,-7
49.61,-0.21,4,0.00,s1,-11,4,-7
49.50,-0.21,4,0.00,s1,-13,2,-8
49.20,-0.22,4,0.00,s1,-8,3,-8
48.89,-0.21,4,0.00,s1,-14,3,-6
48.68,-0.20,4,0.00,s1,-9,8,-8
48.47,-0.19,4,0.00,s1,-10,5,-6
48.16,-0.19,4,0.00,s1,-11,3,-9
48.05,-0.19,4,0.00,s1,-7,5,-8
47.95,-0.20,4,0.00,s1,-10,-1,-11
47.74,-0.20,4,0.00,s1,-8,3,-9
47.53,-0.19,4,0.00,s1,-8,0,-16
47.32,-0.19,4,0.00,s1,-11,3,-11
47.11,-0.19,4,0.00,s1,-8,8,-7
46.79,-0.18,4,0.00,s1,-7,5,-6
46.58,-0.19,4,0.00,s1,-9,2,-8
46.47,-0.19,4,0.00,s1,-10,7,-9
46.36,-0.20,4,0.00,s1,-9,5,-8
46.36,-0.21,4,0.00,s1,-8,4,-5
46.26,-0.22,4,0.00,s1,-6,5,-8
46.04,-0.22,4,0.00,s1,-7,3,-3
45.83,-0.22,4,0.00,s1,-5,-1,-13
45.61,-0.21,4,0.00,s1,-8,8,-14
45.50,-0.22,4,0.00,s1,-8,4,-7
45.40,-0.23,4,0.00,s1,-5,4,-10
45.29,-0.23,4,0.00,s1,-8,3,-11
45.07,-0.23,4,0.00,s1,-7,7,-10
45.07,-0.24,4,0.00,s1,-11,5,-12
44.96,-0.25,4,0.00,s1,-10,3,-6
44.96,-0.27,4,0.00,s1,-9,2,-9
44.85,-0.28,4,0.00,s1,-7,5,-10
44.42,-0.27,4,0.00,s1,-7,3,-8
44.09,-0.25,4,0.00,s1,-4,-12,-12
43.76,-0.24,4,0.00,s1,6,-42,-23
43.65,-0.24,4,0.00,s1,10,-65,-29
43.65,-0.25,4,0.00,s1,8,-66,-36
43.65,-0.26,4,0.00,s1,3,-70,-38
43.43,-0.27,4,0.00,s1,10,-72,-37
43.43,-0.28,4,0.00,s1,6,-72,-39
43.43,-0.30,4,0.00,s1,3,-76,-40
43.43,-0.31,4,0.00,s1,4,-72,-44
43.21,-0.32,4,0.00,s1,18,-83,-48
42.98,-0.32,4,0.00,s1,24,-111,-58
42.76,-0.31,4,0.00,s1,37,-138,-70
42.65,-0.31,4,0.00,s1,40,-157,-82
42.54,-0.32,4,0.00,s1,40,-155,-81
42.54,-0.33,4,0.00,s1,36,-160,-82
42.43,-0.34,4,0.00,s1,45,-168,-89
42.20,-0.34,4,0.00,s1,53,-185,-98
42.20,-0.35,4,0.00,s1,53,-199,-100
42.20,-0.36,4,42.20,s1,48,-195,-101
42.09,-0.37,4,42.20,s1,52,-198,-99
42.09,-0.37,4,42.20,s1,49,-195,-95
42.09,-0.38,4,42.20,s1,49,-196,-100
42.09,-0.38,4,42.20,s1,52,-195,-98
42.09,-0.39,4,42.20,s1,53,-196,-97
41.87,-0.39,4,42.20,s1,62,-216,-104
41.87,-0.39,4,42.20,s1,66,-235,-116
41.87,-0.39,4,42.20,s1,71,-240,-114
41.87,-0.40,4,42.20,s1,71,-239,-114
41.75,-0.40,4,42.20,s1,72,-242,-119
41.75,-0.41,4,42.20,s1,71,-246,-116
41.64,-0.41,4,42.20,s1,78,-267,-123
41.42,-0.39,4,42.20,s1,88,-307,-136
41.30,-0.39,4,42.20,s1,103,-315,-146
41.19,-0.39,4,42.20,s1,108,-332,-147
41.19,-0.39,4,42.20,s1,107,-338,-150
41.19,-0.40,4,42.20,s1,110,-330,-159
40.96,-0.40,4,42.20,s1,134,-346,-178
40.96,-0.40,4,42.20,s1,170,-406,-185
40.74,-0.40,4,42.20,s1,166,-423,-192
40.62,-0.39,4,42.20,s1,184,-439,-194
40.62,-0.39,4,42.20,s1,184,-451,-195
40.62,-0.41,4,42.20,s1,192,-453,-204
40.62,-0.42,4,42.20,s1,190,-456,-200
40.62,-0.42,4,42.20,s1,195,-452,-201
40.62,-0.43,4,42.20,s1,195,-465,-200
40.62,-0.44,4,42.20,s1,204,-468,-199
40.62,-0.44,4,42.20,s1,198,-463,-200
40.62,-0.45,4,42.20,s1,202,-466,-202
40.62,-0.45,4,42.20,s1,209,-471,-209
40.40,-0.45,4,42.20,s1,222,-496,-209
40.28,-0.44,4,42.20,s1,242,-526,-212
40.28,-0.45,4,42.20,s1,253,-556,-218
40.05,-0.45,4,42.20,s1,181,-445,-224
39.48,-0.42,4,42.20,s1,487,-789,-167
39.25,-0.41,4,42.20,s1,336,-746,-268
39.25,-0.41,4,42.20,s1,429,-838,-277
39.25,-0.41,4,42.20,s1,467,-842,-240
39.25,-0.42,4,42.20,s1,459,-846,-255
39.25,-0.43,4,42.20,s1,470,-869,-255
39.13,-0.44,4,42.20,s1,458,-860,-255
39.13,-0.44,4,42.20,s1,458,-851,-264
39.13,-0.44,4,42.20,s1,474,-877,-255
39.13,-0.45,4,42.20,s1,471,-869,-257
39.13,-0.46,4,42.20,s1,467,-863,-258
39.13,-0.46,4,42.20,s1,474,-877,-252
39.13,-0.47,4,42.20,s1,472,-871,-254
39.13,-0.47,4,42.20,s1,466,-876,-261
39.13,-0.48,4,42.20,s1,475,-875,-258
39.13,-0.48,4,42.20,s1,467,-866,-260
39.13,-0.49,4,42.20,s1,474,-870,-260
39.13,-0.50,4,42.20,s1,476,-875,-255
39.02,-0.50,4,42.20,s1,485,-881,-259
39.02,-0.50,4,42.20,s1,500,-902,-255
39.02,-0.51,4,42.20,s1,503,-910,-263
39.02,-0.52,4,42.20,s1,500,-921,-259
39.02,-0.53,4,42.20,s1,501,-926,-255
39.02,-0.53,4,42.20,s1,506,-921,-262
39.02,-0.54,4,42.20,s1,508,-923,-256
39.02,-0.54,4,42.20,s1,506,-923,-258
39.02,-0.55,4,42.20,s1,506,-919,-261
39.02,-0.56,4,42.20,s1,507,-922,-261
39.02,-0.57,4,42.20,s1,509,-923,-259
39.02,-0.57,4,42.20,s1,514,-930,-259
39.02,-0.58,4,42.20,s1,504,-919,-265
38.90,-0.58,4,42.20,s1,509,-921,-260
38.90,-0.59,4,42.20,s1,509,-922,-258
38.79,-0.59,4,42.20,s1,515,-934,-259
38.55,-0.58,4,42.20,s1,576,-1025,-255
38.55,-0.57,4,42.20,s1,596,-1054,-259
38.44,-0.58,4,42.20,s1,608,-1068,-265
38.44,-0.58,4,42.20,s1,616,-1083,-263
38.44,-0.59,4,42.20,s1,614,-1080,-263
38.44,-0.60,4,42.20,s1,621,-1088,-265
38.44,-0.60,4,42.20,s1,623,-1088,-266
38.44,-0.61,4,42.20,s1,621,-1092,-264
38.44,-0.62,4,42.20,s1,629,-1096,-260
38.44,-0.63,4,42.20,s1,629,-1095,-262
38.44,-0.63,4,42.20,s1,630,-1096,-261
38.44,-0.63,4,42.20,s1,631,-1099,-261
38.44,-0.64,4,42.20,s1,625,-1099,-268
38.44,-0.65,4,42.20,s1,638,-1099,-266
38.44,-0.66,4,42.20,s1,634,-1109,-265
38.44,-0.66,4,42.20,s1,636,-1103,-268
38.44,-0.67,4,42.20,s1,633,-1105,-268
38.44,-0.67,4,42.20,s1,637,-1102,-262
38.44,-0.68,4,42.20,s1,636,-1108,-268
38.44,-0.69,4,42.20,s1,637,-1104,-264
38.32,-0.69,4,42.20,s1,640,-1108,-271
38.21,-0.68,4,42.20,s1,682,-1173,-266
38.09,-0.68,4,42.20,s1,691,-1192,-263
38.09,-0.68,4,42.20,s1,712,-1207,-260
38.09,-0.69,4,42.20,s1,714,-1219,-255
38.09,-0.70,4,42.20,s1,724,-1224,-260
38.09,-0.70,4,42.20,s1,727,-1228,-258
38.09,-0.71,4,42.20,s1,727,-1235,-254
38.09,-0.71,4,42.20,s1,726,-1236,-261
38.09,-0.71,4,42.20,s1,729,-1234,-255
38.09,-0.71,4,42.20,s1,735,-1237,-257
38.09,-0.71,4,42.20,s1,736,-1239,-253
38.09,-0.71,4,42.20,s1,731,-1240,-264
38.09,-0.71,4,42.20,s1,737,-1240,-259
38.09,-0.71,4,42.20,s1,738,-1240,-258
38.09,-0.71,4,42.20,s1,740,-1246,-257
38.09,-0.71,4,42.20,s1,740,-1248,-258
38.09,-0.71,4,42.20,s1,740,-1247,-261
38.09,-0.71,4,42.20,s1,741,-1248,-258
38.09,-0.71,4,42.20,s1,742,-1247,-253
38.09,-0.71,4,42.20,s1,743,-1250,-258
38.09,-0.71,4,42.20,s1,739,-1248,-257
38.09,-0.71,4,42.20,s1,743,-1249,-255
38.09,-0.71,4,42.20,s1,744,-1253,-254
38.09,-0.71,4,42.20,s1,747,-1251,-257
38.09,-0.71,4,42.20,s1,744,-1253,-257
38.09,-0.71,4,42.20,s1,748,-1256,-256
38.09,-0.71,4,42.20,s1,743,-1252,-261
38.09,-0.71,4,42.20,s1,744,-1251,-259
38.09,-0.71,4,42.20,s1,748,-1254,-256
38.09,-0.71,4,42.20,s1,750,-1251,-259
38.09,-0.71,4,42.20,s1,744,-1256,-253
38.09,-0.71,4,42.20,s1,747,-1257,-257
38.09,-0.71,4,42.20,s1,746,-1258,-256
38.09,-0.71,4,42.20,s1,747,-1257,-258
38.09,-0.71,4,42.20,s1,748,-1258,-256
38.09,-0.71,4,42.20,s1,747,-1254,-263
38.09,-0.71,4,42.20,s1,748,-1261,-262
38.09,-0.71,4,42.20,s1,748,-1259,-261
38.09,-0.71,4,42.20,s1,747,-1254,-261
38.09,-0.71,4,42.20,s1,750,-1259,-262
38.09,-0.71,4,42.20,s1,749,-1258,-258
38.09,-0.71,4,42.20,s1,746,-1255,-257
38.09,-0.71,4,42.20,s1,749,-1256,-258
38.09,-0.71,4,42.20,s1,752,-1259,-258
38.09,-0.71,4,42.20,s1,751,-1253,-264
38.09,-0.71,4,42.20,s1,747,-1260,-262
38.09,-0.71,4,42.20,s1,751,-1256,-256
38.09,-0.71,4,42.20,s1,745,-1255,-257
38.09,-0.71,4,42.20,s1,754,-1259,-262
38.09,-0.71,4,42.20,s1,748,-1261,-261
38.09,-0.71,4,42.20,s1,747,-1259,-258
38.09,-0.71,4,42.20,s1,750,-1259,-255
38.09,-0.71,4,42.20,s1,748,-1262,-257
38.09,-0.71,4,42.20,s1,748,-1261,-257
38.09,-0.71,4,42.20,s1,748,-1259,-258
38.09,-0.71,4,42.20,s1,752,-1260,-255
38.09,-0.71,4,42.20,s1,750,-1262,-257
38.09,-0.71,4,42.20,s1,751,-1258,-259
38.09,-0.71,4,42.20,s1,749,-1261,-261
38.09,-0.71,4,42.20,s1,749,-1263,-260
38.09,-0.71,4,42.20,s1,750,-1259,-262
38.09,-0.71,4,42.20,s1,746,-1262,-258
38.09,-0.71,4,42.20,s1,748,-1258,-263
38.09,-0.71,4,42.20,s1,751,-1259,-263
38.09,-0.71,4,42.20,s1,748,-1263,-261
38.09,-0.71,4,42.20,s1,749,-1260,-265
38.09,-0.71,4,42.20,s1,752,-1262,-257
38.09,-0.71,4,42.20,s1,753,-1258,-255
38.09,-0.71,4,42.20,s1,750,-1259,-263
38.09,-0.71,4,42.20,s1,750,-1260,-262
38.09,-0.71,4,42.20,s1,753,-1260,-263
38.09,-0.71,4,42.20,s1,750,-1258,-260
38.09,-0.71,4,42.20,s1,752,-1260,-259
38.09,-0.71,4,42.20,s1,751,-1258,-259
38.09,-0.71,4,42.20,s1,749,-1260,-254
38.09,-0.71,4,42.20,s1,752,-1264,-257
38.09,-0.71,4,42.20,s1,753,-1257,-260
38.09,-0.71,4,42.20,s1,747,-1259,-256
38.09,-0.71,4,42.20,s1,750,-1260,-259
38.09,-0.71,4,42.20,s1,749,-1260,-258
38.09,-0.71,4,42.20,s1,753,-1260,-256
38.09,-0.71,4,42.20,s1,751,-1260,-260
38.09,-0.71,4,42.20,s1,752,-1260,-256
38.09,-0.71,4,42.20,s1,753,-1262,-261
38.09,-0.71,4,42.20,s1,751,-1262,-266
38.09,-0.71,4,42.20,s1,747,-1258,-258
38.09,-0.71,4,42.20,s1,751,-1262,-258
38.09,-0.71,4,42.20,s1,747,-1260,-262
38.09,-0.71,4,42.20,s1,752,-1260,-257
38.09,-0.71,4,42.20,s1,749,-1262,-258
38.09,-0.71,4,42.20,s1,749,-1259,-260
38.09,-0.71,4,42.20,s1,749,-1261,-257
38.09,-0.71,4,42.20,s1,750,-1254,-262
38.09,-0.71,4,42.20,s1,749,-1263,-255
38.09,-0.71,4,42.20,s1,750,-1256,-258
38.09,-0.71,4,42.20,s1,749,-1258,-260
38.09,-0.71,4,42.20,s1,750,-1258,-259
38.09,-0.71,4,42.20,s1,750,-1260,-260
38.09,-0.71,4,42.20,s1,751,-1264,-262
38.09,-0.71,4,42.20,s1,748,-1262,-259
38.09,-0.71,4,42.20,s1,750,-1257,-259
38.09,-0.71,4,42.20,s1,750,-1258,-260
38.09,-0.71,4,42.20,s1,746,-1257,-259
38.09,-0.71,4,42.20,s1,751,-1263,-264
38.09,-0.71,4,42.20,s1,749,-1258,-262
38.09,-0.71,4,42.20,s1,750,-1259,-260
38.09,-0.71,4,42.20,s1,749,-1260,-262
38.09,-0.71,4,42.20,s1,750,-1261,-264
38.09,-0.71,4,42.20,s1,750,-1257,-260
38.09,-0.71,4,42.20,s1,750,-1264,-256
38.09,-0.71,4,42.20,s1,748,-1263,-261
38.09,-0.71,4,42.20,s1,749,-1262,-254
38.09,-0.71,4,42.20,s1,750,-1260,-256
38.09,-0.71,4,42.20,s1,753,-1258,-258
38.09,-0.71,4,42.20,s1,747,-1257,-262
38.09,-0.71,4,42.20,s1,749,-1255,-262
38.09,-0.71,4,42.20,s1,747,-1260,-257
38.09,-0.71,4,42.20,s1,751,-1258,-259
38.09,-0.71,4,42.20,s1,744,-1261,-261
38.09,-0.71,4,42.20,s1,749,-1255,-260
38.09,-0.71,4,42.20,s1,747,-1259,-261
38.09,-0.71,4,42.20,s1,748,-1257,-261
38.09,-0.71,4,42.20,s1,750,-1258,-260
38.09,-0.71,4,42.20,s1,750,-1261,-259
38.09,-0.71,4,42.20,s1,746,-1258,-261
38.09,-0.71,4,42.20,s1,749,-1259,-259
38.09,-0.71,4,42.20,s1,748,-1258,-262
38.09,-0.71,4,42.20,s1,751,-1259,-260
38.09,-0.71,4,42.20,s1,752,-1260,-255
38.09,-0.71,4,42.20,s1,749,-1256,-263
38.09,-0.71,4,42.20,s1,752,-1258,-257
38.09,-0.71,4,42.20,s1,754,-1260,-260
38.09,-0.71,4,42.20,s1,751,-1261,-256
38.09,-0.71,4,42.20,s1,750,-1260,-257
38.09,-0.71,4,42.20,s1,750,-1261,-260
38.09,-0.71,4,42.20,s1,747,-1256,-260
38.09,-0.71,4,42.20,s1,749,-1254,-260
38.09,-0.71,4,42.20,s1,749,-1256,-260
38.09,-0.71,4,42.20,s1,750,-1261,-256
38.09,-0.71,4,42.20,s1,747,-1259,-258
38.09,-0.71,4,42.20,s1,749,-1262,-256
38.09,-0.71,4,42.20,s1,743,-1254,-256
38.09,-0.71,4,42.20,s1,748,-1258,-257
38.09,-0.71,4,42.20,s1,749,-1256,-258
38.09,-0.71,4,42.20,s1,750,-1259,-259
38.09,-0.71,4,42.20,s1,748,-1261,-258
38.09,-0.71,4,42.20,s1,752,-1258,-258
38.09,-0.71,4,42.20,s1,751,-1257,-262
38.09,-0.71,4,42.20,s1,746,-1255,-257
38.09,-0.71,4,42.20,s1,747,-1259,-261
38.09,-0.71,4,42.20,s1,749,-1257,-262
38.09,-0.71,4,42.20,s1,748,-1261,-260
38.09,-0.71,4,42.20,s1,748,-1259,-257
38.09,-0.71,4,42.20,s1,747,-1259,-256
38.09,-0.71,4,42.20,s1,747,-1259,-260
38.09,-0.71,4,42.20,s1,746,-1261,-260
38.09,-0.71,4,42.20,s1,750,-1254,-258
38.09,-0.71,4,42.20,s1,745,-1255,-263
38.09,-0.71,4,42.20,s1,753,-1268,-248
38.09,-0.71,4,42.20,s1,729,-1239,-268
38.09,-0.71,4,42.20,s1,729,-1229,-260
38.09,-0.71,4,42.20,s1,748,-1257,-259
38.09,-0.71,4,42.20,s1,774,-1286,-255
38.09,-0.71,4,42.20,s1,751,-1265,-259
38.09,-0.71,4,42.20,s1,739,-1252,-254
38.09,-0.71,4,42.20,s1,740,-1240,-260
38.09,-0.71,4,42.20,s1,756,-1276,-256
38.09,-0.71,4,42.20,s1,751,-1269,-263
38.09,-0.71,4,42.20,s1,744,-1249,-257
38.09,-0.71,4,42.20,s1,746,-1256,-258
38.09,-0.71,4,42.20,s1,752,-1261,-255
38.09,-0.71,4,42.20,s1,741,-1252,-259
38.09,-0.71,4,42.20,s1,737,-1248,-272
38.09,-0.71,4,42.20,s1,744,-1261,-260
38.09,-0.71,4,42.20,s1,743,-1253,-264
38.09,-0.71,4,42.20,s1,752,-1259,-261
38.09,-0.71,4,42.20,s1,747,-1258,-262
38.09,-0.71,4,42.20,s1,740,-1250,-257
38.09,-0.71,4,42.20,s1,751,-1249,-260
38.09,-0.71,4,42.20,s1,740,-1250,-263
38.09,-0.71,4,42.20,s1,729,-1246,-268
38.09,-0.71,4,42.20,s1,744,-1252,-262
38.09,-0.71,4,42.20,s1,740,-1247,-260
38.09,-0.71,4,42.20,s1,749,-1250,-272
38.09,-0.71,4,42.20,s1,741,-1254,-266
38.09,-0.71,4,42.20,s1,753,-1249,-266
38.09,-0.71,4,42.20,s1,744,-1248,-266
38.09,-0.71,4,42.20,s1,745,-1254,-264
38.09,-0.71,4,42.20,s1,803,-1252,-232
38.09,-0.71,4,42.20,s1,835,-1338,-212
38.09,-0.71,4,42.20,s1,828,-1356,-212
37.97,-0.71,4,42.20,s1,881,-1392,-165
38.09,-0.71,4,42.20,s1,882,-1400,-165
37.97,-0.71,4,42.20,s1,876,-1392,-169
38.09,-0.71,4,42.20,s1,878,-1396,-166
37.97,-0.71,4,42.20,s1,870,-1386,-177
37.97,-0.71,4,42.20,s1,874,-1387,-174
37.97,-0.71,4,42.20,s1,878,-1386,-176
37.97,-0.70,4,42.20,s1,875,-1384,-171
37.97,-0.70,4,42.20,s1,877,-1383,-172
37.97,-0.70,4,42.20,s1,873,-1383,-168
37.97,-0.70,4,42.20,s1,871,-1386,-173
37.97,-0.70,4,42.20,s1,873,-1386,-176
37.97,-0.70,4,42.20,s1,876,-1383,-175
